0.000000,7.000000,-36.458699,25.640730,-0.000834,19.494748
0.000000,7.000000,-34.483598,25.640285,-0.000841,19.483496
0.000000,7.000000,-33.980345,25.673103,-0.000843,19.480053
0.000000,7.000000,-33.101019,25.640730,-0.000847,19.467073
0.000000,7.000000,-31.927891,25.638727,-0.000851,19.458116
0.000000,7.000000,-31.957341,25.633832,-0.000851,19.451758
0.000000,8.000000,-33.071108,25.634389,-0.000847,19.451552
0.000000,8.000000,-32.330262,25.637170,-0.000850,19.450100
0.000000,8.000000,-33.199363,25.649852,-0.000846,19.447661
0.000000,8.000000,-34.018022,25.633944,-0.000843,19.438115
0.000000,8.000000,-33.998953,25.637170,-0.000843,19.439537
0.000000,8.000000,-34.121441,25.633944,-0.000843,19.436117
0.000000,8.000000,-32.889261,25.631607,-0.000848,19.433784
0.000000,9.000000,-33.717378,25.633832,-0.000844,19.427579
0.000000,9.000000,-33.468404,25.638839,-0.000845,19.412189
0.000000,9.000000,-33.122087,25.638839,-0.000847,19.414011
0.000000,9.000000,-32.700339,25.632275,-0.000848,19.412464
0.000000,9.000000,-33.791040,25.635612,-0.000844,19.413248
0.000000,9.000000,-33.305165,25.630161,-0.000846,19.411782
0.000000,10.000000,-33.124317,25.639395,-0.000847,19.400064
0.000000,10.000000,-33.027588,25.630940,-0.000847,19.396076
0.000000,10.000000,-32.083673,25.630940,-0.000851,19.398419
0.000000,10.000000,-32.054992,25.630829,-0.000851,19.391450
0.000000,10.000000,-32.617912,25.638839,-0.000849,19.402694
0.000000,10.000000,-33.454487,25.630940,-0.000845,19.395687
0.000000,10.000000,-32.805911,25.638060,-0.000848,19.401075
0.000000,11.000000,-31.796331,25.630829,-0.000852,19.388664
0.000000,11.000000,-30.770757,25.638839,-0.000856,19.397707
0.000000,11.000000,-31.525059,25.633832,-0.000853,19.417544
0.000000,11.000000,-30.833116,25.638839,-0.000855,19.429289
0.000000,11.000000,-31.161210,25.630940,-0.000854,19.446959
0.000000,11.000000,-30.719624,25.638839,-0.000856,19.455301
0.000000,12.000000,-30.726083,25.632275,-0.000856,19.460778
0.000000,12.000000,-30.394606,25.632942,-0.000857,19.468820
0.000000,12.000000,-31.298691,25.632275,-0.000854,19.475307
0.000000,12.000000,-30.118413,25.632942,-0.000858,19.480974
0.000000,12.000000,-30.715472,25.633832,-0.000856,19.477962
0.000000,12.000000,-31.006813,25.636057,-0.000855,19.475720
0.000000,13.000000,-30.661956,25.632164,-0.000856,19.466876
0.000000,13.000000,-30.126948,25.635724,-0.000858,19.457913
0.000000,13.000000,-30.444277,25.630161,-0.000857,19.458962
0.000000,13.000000,-30.353162,25.639395,-0.000857,19.463862
0.000000,13.000000,-29.076000,25.635946,-0.000862,19.466468
0.000000,13.000000,-29.486368,25.630606,-0.000861,19.466840
0.000000,13.000000,-29.534733,25.640507,-0.000861,19.467432
0.000000,14.000000,-29.166194,25.631607,-0.000862,19.478346
0.000000,14.000000,-29.821998,25.632275,-0.000859,19.481672
0.000000,14.000000,-30.638889,25.635946,-0.000856,19.475527
0.000000,14.000000,-29.886971,25.629939,-0.000859,19.477413
0.000000,14.000000,-29.495134,25.629939,-0.000861,19.478054
0.000000,14.000000,-29.263768,25.632275,-0.000862,19.481385
0.000000,15.000000,-29.171653,25.632275,-0.000862,19.483355
0.000000,15.000000,-29.467376,25.630829,-0.000861,19.474190
0.000000,15.000000,-29.249313,25.637726,-0.000862,19.472722
0.000000,15.000000,-28.711460,25.635946,-0.000864,19.475413
0.000000,15.000000,-28.827258,25.635390,-0.000863,19.468052
0.000000,15.000000,-29.153737,25.632164,-0.000862,19.464629
0.000000,15.000000,-29.489444,25.637949,-0.000861,19.469661
0.000000,16.000000,-29.393330,25.630272,-0.000861,19.472557
0.000000,16.000000,-29.563490,25.632275,-0.000860,19.470380
0.000000,16.000000,-29.938488,25.632275,-0.000859,19.468091
0.000000,16.000000,-29.498824,25.630272,-0.000861,19.465755
0.000000,16.000000,-29.660757,25.631496,-0.000860,19.463107
0.000000,16.000000,-29.941102,25.635946,-0.000859,19.464303
0.000000,17.000000,-29.807465,25.635724,-0.000859,19.477282
0.000000,17.000000,-30.533779,25.632275,-0.000857,19.474104
0.000000,17.000000,-30.730620,25.636057,-0.000856,19.472126
0.000000,17.000000,-29.916728,25.630384,-0.000859,19.471958
0.000000,17.000000,-30.598137,25.630161,-0.000856,19.485294
0.000000,17.000000,-30.334785,25.630606,-0.000857,19.490870
0.000000,18.000000,-31.544589,25.630606,-0.000853,19.482483
0.000000,18.000000,-31.660003,25.630384,-0.000852,19.483750
0.000000,18.000000,-31.931890,25.635724,-0.000851,19.475676
0.000000,18.000000,-30.787058,25.631607,-0.000856,19.474742
0.000000,18.000000,-31.818706,25.630384,-0.000852,19.474975
0.000000,18.000000,-31.250788,25.639061,-0.000854,19.466730
0.000000,18.000000,-29.357883,25.632164,-0.000861,19.472667
0.000000,19.000000,-30.100959,25.630606,-0.000858,19.485568
0.000000,19.000000,-30.604903,25.638839,-0.000856,19.481375
0.000000,19.000000,-30.293802,25.631051,-0.000858,19.490055
0.000000,19.000000,-29.844142,25.630161,-0.000859,19.496752
0.000000,19.000000,-29.948407,25.630940,-0.000859,19.505699
0.000000,19.000000,-29.919342,25.630829,-0.000859,19.517192
0.000000,20.000000,-29.820152,25.632275,-0.000859,19.524323
0.000000,20.000000,-30.148093,25.633832,-0.000858,19.533691
0.000000,20.000000,-29.645071,25.633944,-0.000860,19.525297
0.000000,20.000000,-31.011196,25.631607,-0.000855,19.518305
0.000000,20.000000,-30.578145,25.633944,-0.000856,19.523327
0.000000,20.000000,-29.391331,25.634389,-0.000861,19.520389
0.000000,20.000000,-30.120028,25.635946,-0.000858,19.525050
0.000000,21.000000,-30.438511,25.630384,-0.000857,19.526657
0.000000,21.000000,-30.303259,25.630272,-0.000858,19.524991
0.000000,21.000000,-30.276040,25.634389,-0.000858,19.513956
0.000000,21.000000,-30.667877,25.638282,-0.000856,19.497799
0.000000,21.000000,-30.102112,25.638282,-0.000858,19.495892
0.000000,21.000000,-30.507943,25.632275,-0.000857,19.492983
0.000000,22.000000,-29.727729,25.630384,-0.000860,19.481182
0.000000,22.000000,-28.216819,25.629939,-0.000866,19.489211
0.000000,22.000000,-28.340691,25.633832,-0.000865,19.482876
0.000000,22.000000,-28.377829,25.631051,-0.000865,19.477578
0.000000,22.000000,-28.632108,25.632275,-0.000864,19.480747
0.000000,22.000000,-29.445231,25.633944,-0.000861,19.483615
0.000000,23.000000,-29.687515,25.633721,-0.000860,19.489787
0.000000,23.000000,-30.766913,25.630161,-0.000856,19.488750
0.000000,23.000000,-30.236671,25.633832,-0.000858,19.497737
0.000000,23.000000,-30.261354,25.632164,-0.000858,19.502367
0.000000,23.000000,-30.628278,25.630940,-0.000856,19.507307
0.000000,23.000000,-29.055086,25.638839,-0.000862,19.503980
0.000000,23.000000,-28.358068,25.635946,-0.000865,19.491725
0.000000,24.000000,-30.375537,25.638616,-0.000857,19.497876
0.000000,24.000000,-37.459591,25.638727,-0.000830,19.480406
0.000000,24.000000,-36.433864,25.633276,-0.000834,19.474664
0.000000,24.000000,-36.717130,25.638839,-0.000833,19.478033
0.000000,24.000000,-37.140493,25.635946,-0.000831,19.476181
0.000000,24.000000,-36.980329,25.633944,-0.000832,19.479143
0.000000,25.000000,-36.594258,25.637726,-0.000833,19.476258
0.000000,25.000000,-37.961767,25.632275,-0.000828,19.474823
0.000000,25.000000,-34.746873,25.640062,-0.000840,19.475466
0.000000,25.000000,-28.242347,25.630161,-0.000866,19.466138
0.000000,25.000000,-28.285790,25.629939,-0.000865,19.476950
0.000000,25.000000,-26.909670,25.635946,-0.000871,19.475857
0.000000,25.000000,-26.194660,25.640062,-0.000873,19.476338
0.000000,26.000000,-26.496535,25.632275,-0.000872,19.470198
0.000000,26.000000,-27.190323,25.632275,-0.000870,19.461432
0.000000,26.000000,-26.143220,25.632164,-0.000874,19.457257
0.000000,26.000000,-26.667540,25.630606,-0.000872,19.461719
0.000000,26.000000,-27.252912,25.630161,-0.000869,19.454305
0.000000,26.000000,-28.003754,25.639395,-0.000866,19.459936
0.000000,27.000000,-28.602659,25.638839,-0.000864,19.461583
0.000000,27.000000,-28.096638,25.631607,-0.000866,19.470558
0.000000,27.000000,-27.466746,25.630606,-0.000869,19.481255
0.000000,27.000000,-27.719180,25.631607,-0.000868,19.489138
0.000000,27.000000,-27.169793,25.632275,-0.000870,19.498953
0.000000,27.000000,-27.942010,25.630161,-0.000867,19.513849
0.000000,28.000000,-27.633369,25.630272,-0.000868,19.521534
0.000000,28.000000,-26.895676,25.631607,-0.000871,19.520193
0.000000,28.000000,-27.639059,25.632164,-0.000868,19.536637
0.000000,28.000000,-27.195398,25.632275,-0.000870,19.539610
0.000000,28.000000,-26.914899,25.630940,-0.000871,19.561079
0.000000,28.000000,-28.173760,25.640062,-0.000866,19.560204
0.000000,28.000000,-28.402819,25.633832,-0.000865,19.563170
0.000000,29.000000,-27.655822,25.631274,-0.000868,19.546592
0.000000,29.000000,-26.261325,25.632275,-0.000873,19.542010
0.000000,29.000000,-25.935306,25.638505,-0.000874,19.544114
0.000000,29.000000,-26.882220,25.630606,-0.000871,19.543592
0.000000,29.000000,-26.564199,25.632164,-0.000872,19.538656
0.000000,29.000000,-25.267892,25.631051,-0.000877,19.538734
0.000000,30.000000,-24.284147,25.636057,-0.000881,19.529285
0.000000,30.000000,-24.402636,25.630829,-0.000880,19.527742
0.000000,30.000000,-25.824353,25.633721,-0.000875,19.518549
0.000000,30.000000,-25.309490,25.634389,-0.000877,19.512573
0.000000,30.000000,-26.195737,25.632164,-0.000873,19.520606
0.000000,30.000000,-25.635047,25.637170,-0.000876,19.525217
0.000000,30.000000,-26.061562,25.633276,-0.000874,19.529948
0.000000,31.000000,-25.050751,25.633832,-0.000878,19.531028
0.000000,31.000000,-25.369080,25.632275,-0.000877,19.536978
0.000000,31.000000,-26.569427,25.631051,-0.000872,19.545451
0.000000,31.000000,-25.316641,25.630717,-0.000877,19.567659
0.000000,31.000000,-26.671539,25.633832,-0.000872,19.570322
0.000000,31.000000,-25.876254,25.632275,-0.000875,19.582670
0.000000,32.000000,-26.795487,25.630272,-0.000871,19.598860
0.000000,32.000000,-26.837008,25.638282,-0.000871,19.597767
0.000000,32.000000,-27.493120,25.632275,-0.000868,19.608833
0.000000,32.000000,-26.338370,25.633276,-0.000873,19.622273
0.000000,32.000000,-25.828582,25.636947,-0.000875,19.628669
0.000000,32.000000,-25.489261,25.635056,-0.000876,19.635919
0.000000,33.000000,-26.489076,25.631941,-0.000872,19.630350
0.000000,33.000000,-27.453367,25.632164,-0.000869,19.616771
0.000000,33.000000,-27.325498,25.632275,-0.000869,19.607648
0.000000,33.000000,-26.948270,25.630606,-0.000871,19.592931
0.000000,33.000000,-25.184542,25.636614,-0.000877,19.577574
0.000000,33.000000,-25.335633,25.631607,-0.000877,19.567115
0.000000,33.000000,-25.475728,25.630940,-0.000876,19.553747
0.000000,34.000000,-25.493721,25.629939,-0.000876,19.551831
0.000000,34.000000,-25.335786,25.630940,-0.000877,19.546751
0.000000,34.000000,-24.661605,25.638505,-0.000879,19.539106
0.000000,34.000000,-23.697929,25.635390,-0.000883,19.531668
0.000000,34.000000,-23.490246,25.640062,-0.000884,19.533457
0.000000,34.000000,-24.418937,25.632275,-0.000880,19.534947
0.000000,35.000000,-25.239749,25.639395,-0.000877,19.537760
0.000000,35.000000,-22.249224,25.632164,-0.000889,19.523764
0.000000,35.000000,-22.482512,25.632164,-0.000888,19.520752
0.000000,35.000000,-23.452031,25.632164,-0.000884,19.513395
0.000000,35.000000,-22.521034,25.639172,-0.000888,19.499745
0.000000,35.000000,-22.514114,25.631162,-0.000888,19.504058
0.000000,35.000000,-23.326545,25.635946,-0.000885,19.497637
0.000000,36.000000,-22.208087,25.633944,-0.000889,19.494744
0.000000,36.000000,-20.580764,25.632275,-0.000895,19.491363
0.000000,36.000000,-19.693364,25.631607,-0.000899,19.487945
0.000000,36.000000,-19.859833,25.639172,-0.000898,19.490083
0.000000,36.000000,-18.790739,25.639061,-0.000902,19.484432
0.000000,36.000000,-18.054276,25.638727,-0.000905,19.489808
0.000000,37.000000,-18.682630,25.639395,-0.000903,19.495044
0.000000,37.000000,-17.513885,25.631607,-0.000907,19.489243
0.000000,37.000000,-15.984060,25.632164,-0.000913,19.475292
0.000000,37.000000,-15.870338,25.631941,-0.000914,19.475436
0.000000,37.000000,-16.848008,25.635946,-0.000910,19.471290
0.000000,37.000000,-15.576460,25.637504,-0.000915,19.458635
0.000000,38.000000,-16.120388,25.632164,-0.000913,19.455386
0.000000,38.000000,-16.922593,25.638839,-0.000909,19.458885
0.000000,38.000000,-17.226851,25.639395,-0.000908,19.454197
0.000000,38.000000,-16.249873,25.630940,-0.000912,19.447191
0.000000,38.000000,-14.617705,25.632275,-0.000918,19.442032
0.000000,38.000000,-12.405010,25.636057,-0.000927,19.440200
0.000000,38.000000,-12.727261,25.630161,-0.000926,19.440028
0.000000,39.000000,-11.492082,25.631941,-0.000931,19.450138
0.000000,39.000000,-12.758863,25.630606,-0.000926,19.442743
0.000000,39.000000,-13.313325,25.634945,-0.000923,19.449470
0.000000,39.000000,-12.983692,25.640062,-0.000925,19.457877
0.000000,39.000000,-11.554364,25.639617,-0.000930,19.462690
0.000000,39.000000,-8.729692,25.635390,-0.000941,19.470574
0.000000,40.000000,-8.162159,25.630829,-0.000943,19.475500
0.000000,40.000000,-8.545692,25.635946,-0.000942,19.478585
0.000000,40.000000,-7.917953,25.630940,-0.000944,19.483327
0.000000,40.000000,-7.920798,25.633276,-0.000944,19.479746
0.000000,40.000000,-7.855594,25.633832,-0.000945,19.475408
0.000000,40.000000,-8.054204,25.633832,-0.000944,19.457696
0.000000,40.000000,-6.597348,25.632164,-0.000949,19.455347
0.000000,41.000000,-3.201530,25.640062,-0.000963,19.444102
0.000000,41.000000,-5.438292,25.630606,-0.000954,19.434352
0.000000,41.000000,-5.901638,25.639506,-0.000952,19.444850
0.000000,41.000000,-6.090098,25.638727,-0.000951,19.449319
0.000000,41.000000,-6.652787,25.630606,-0.000949,19.450345
0.000000,41.000000,-5.416224,25.634389,-0.000954,19.452121
0.000000,42.000000,-5.337026,25.630940,-0.000954,19.462672
0.000000,42.000000,-2.776168,25.630606,-0.000964,19.468152
0.000000,42.000000,4.802526,25.630606,-0.000994,19.481517
0.000000,42.000000,3.869376,25.638727,-0.000990,19.494304
0.000000,42.000000,8.131450,25.639395,-0.001007,19.495289
0.000000,42.000000,5.639794,25.638505,-0.000997,19.509876
0.000000,43.000000,7.902929,25.638727,-0.001006,19.498403
0.000000,43.000000,15.077869,25.632275,-0.001034,19.505269
0.000000,43.000000,26.295896,25.640507,-0.001077,19.503345
0.000000,43.000000,26.192862,25.639395,-0.001077,19.497105
0.000000,43.000000,25.898984,25.633832,-0.001076,19.496734
0.000000,43.000000,26.133886,25.630829,-0.001076,19.498590
0.000000,43.000000,26.645674,25.633276,-0.001078,19.497467
0.000000,43.000000,19.186391,25.633610,-0.001049,19.497694
0.000000,43.000000,17.797199,25.633832,-0.001044,19.491462
0.000000,43.000000,17.414205,25.630606,-0.001043,19.497074
0.000000,43.000000,16.929406,25.638839,-0.001041,19.506507
