0.000000,10.000000,7.302564,25.031984,0.000289,23.790866
0.000000,10.000000,7.446811,25.028966,0.000288,23.773219
0.000000,11.000000,7.241205,24.945139,0.000289,23.754914
0.000000,11.000000,7.329399,25.032878,0.000289,23.741516
0.000000,11.000000,7.977975,24.942904,0.000286,23.731170
0.000000,11.000000,8.296535,25.033101,0.000285,23.720571
0.000000,11.000000,8.411718,24.944468,0.000284,23.707943
0.000000,11.000000,7.825116,25.034219,0.000287,23.711398
0.000000,12.000000,6.720267,25.033213,0.000291,23.724288
0.000000,12.000000,7.163852,25.034554,0.000289,23.744492
0.000000,12.000000,6.091990,25.029301,0.000293,23.750116
0.000000,12.000000,5.182138,25.036790,0.000297,23.755765
0.000000,12.000000,5.202745,25.037125,0.000297,23.769001
0.000000,12.000000,5.716608,24.942904,0.000295,23.772669
0.000000,13.000000,5.203975,25.028966,0.000297,23.766227
0.000000,13.000000,5.540835,25.030307,0.000295,23.772641
0.000000,13.000000,5.739829,25.035113,0.000295,23.786656
0.000000,13.000000,5.646483,25.036678,0.000295,23.784100
0.000000,13.000000,6.615926,25.033548,0.000291,23.780070
0.000000,13.000000,7.150473,25.036678,0.000289,23.772030
0.000000,13.000000,7.065816,25.032989,0.000290,23.762614
0.000000,14.000000,7.555459,25.036678,0.000288,23.751941
0.000000,14.000000,6.273223,25.030419,0.000293,23.732247
0.000000,14.000000,6.420392,25.036007,0.000292,23.731906
0.000000,14.000000,5.550984,25.035113,0.000295,23.732080
0.000000,14.000000,6.818842,25.030978,0.000291,23.736685
0.000000,14.000000,7.034368,25.028966,0.000290,23.732397
0.000000,15.000000,7.276882,25.033548,0.000289,23.718807
0.000000,15.000000,7.859025,25.030419,0.000286,23.714908
0.000000,15.000000,7.908004,25.031984,0.000286,23.706931
0.000000,15.000000,7.711086,25.037125,0.000287,23.709692
0.000000,15.000000,7.682175,25.033548,0.000287,23.710186
0.000000,15.000000,8.092850,25.031984,0.000286,23.702568
0.000000,15.000000,7.460959,25.036119,0.000288,23.702140
0.000000,16.000000,7.063663,25.033548,0.000290,23.701443
0.000000,16.000000,7.192302,25.033101,0.000289,23.701313
0.000000,16.000000,6.803310,25.028519,0.000291,23.696748
0.000000,16.000000,5.805725,25.036790,0.000294,23.687715
0.000000,16.000000,6.141354,25.037125,0.000293,23.675672
0.000000,16.000000,4.441523,25.032989,0.000300,23.684233
0.000000,17.000000,4.508110,25.035448,0.000299,23.685753
0.000000,17.000000,5.302319,25.031313,0.000296,23.682750
0.000000,17.000000,4.720868,25.037125,0.000299,23.677164
0.000000,17.000000,5.429035,25.030083,0.000296,23.676280
0.000000,17.000000,4.676733,25.032989,0.000299,23.660177
0.000000,17.000000,5.673164,25.028966,0.000295,23.677477
0.000000,18.000000,4.043073,25.030419,0.000301,23.692519
0.000000,18.000000,3.972641,25.032989,0.000302,23.695145
0.000000,18.000000,4.499883,25.028407,0.000300,23.699540
0.000000,18.000000,4.534561,25.032319,0.000299,23.716843
0.000000,18.000000,3.733894,25.036790,0.000302,23.713830
0.000000,18.000000,5.575205,25.032989,0.000295,23.730818
0.000000,18.000000,5.817643,25.035337,0.000294,23.737541
0.000000,19.000000,5.889536,25.030419,0.000294,23.737427
0.000000,19.000000,5.355297,25.035337,0.000296,23.748788
0.000000,19.000000,5.481706,25.028742,0.000296,23.753475
0.000000,19.000000,5.671319,25.030978,0.000295,23.754111
0.000000,19.000000,5.856857,25.029525,0.000294,23.764164
0.000000,19.000000,5.989341,25.034219,0.000294,23.753753
0.000000,20.000000,5.634257,25.036790,0.000295,23.757510
0.000000,20.000000,4.186859,24.944580,0.000301,23.757923
0.000000,20.000000,3.214495,25.037907,0.000305,23.750736
0.000000,20.000000,2.986897,25.032878,0.000305,23.743428
0.000000,20.000000,2.872867,25.036901,0.000306,23.741770
0.000000,20.000000,3.556737,25.031984,0.000303,23.728633
0.000000,20.000000,2.815814,25.030419,0.000306,23.720104
0.000000,21.000000,3.216109,24.947263,0.000304,23.720915
0.000000,21.000000,2.991741,25.033213,0.000305,23.703064
0.000000,21.000000,3.055868,25.030642,0.000305,23.697462
0.000000,21.000000,3.666230,25.030307,0.000303,23.694366
0.000000,21.000000,3.636319,25.030978,0.000303,23.680519
0.000000,21.000000,2.890706,25.038019,0.000306,23.676698
0.000000,22.000000,3.520675,25.031201,0.000303,23.666399
0.000000,22.000000,3.109846,25.034219,0.000305,23.673245
0.000000,22.000000,3.728050,25.029078,0.000303,23.671891
0.000000,22.000000,2.817121,25.030419,0.000306,23.667390
0.000000,22.000000,3.616481,25.032989,0.000303,23.674789
0.000000,22.000000,4.109661,25.032989,0.000301,23.686577
0.000000,23.000000,2.348009,25.030083,0.000308,23.686193
0.000000,23.000000,2.120642,25.036678,0.000309,23.697290
0.000000,23.000000,2.265428,25.033437,0.000308,23.714792
0.000000,23.000000,1.866132,25.030419,0.000310,23.732877
0.000000,23.000000,4.000245,25.030419,0.000301,23.743009
0.000000,23.000000,3.801327,25.033437,0.000302,23.753400
0.000000,23.000000,2.503559,25.033548,0.000307,23.753533
0.000000,24.000000,2.228827,25.028519,0.000308,23.761538
0.000000,24.000000,2.683869,25.030419,0.000307,23.768673
0.000000,24.000000,1.975856,25.033772,0.000309,23.767948
0.000000,24.000000,3.978408,25.032989,0.000302,23.765338
0.000000,24.000000,-1.386438,25.028966,0.000322,23.767930
0.000000,24.000000,-0.019007,25.029636,0.000317,23.755041
0.000000,25.000000,-4.093313,25.028966,0.000333,23.751272
0.000000,25.000000,1.551032,25.036790,0.000311,23.741127
0.000000,25.000000,7.406290,25.028966,0.000288,23.732095
0.000000,25.000000,7.315635,25.030419,0.000289,23.740395
0.000000,25.000000,5.055114,25.030307,0.000297,23.744379
0.000000,25.000000,3.872605,25.030978,0.000302,23.755889
0.000000,25.000000,4.664276,25.033101,0.000299,23.759535
0.000000,26.000000,4.695110,25.034219,0.000299,23.769427
0.000000,26.000000,5.770124,25.028742,0.000295,23.773388
0.000000,26.000000,6.871589,25.033437,0.000290,23.770986
0.000000,26.000000,7.860255,25.035448,0.000286,23.763988
0.000000,26.000000,7.399293,25.030419,0.000288,23.761163
0.000000,26.000000,7.320172,25.034219,0.000289,23.751699
0.000000,27.000000,7.714085,25.036790,0.000287,23.744665
0.000000,27.000000,7.964289,25.030419,0.000286,23.730731
0.000000,27.000000,7.773983,25.028295,0.000287,23.739175
0.000000,27.000000,6.121593,25.028966,0.000293,23.749245
0.000000,27.000000,7.406520,25.037125,0.000288,23.755852
0.000000,27.000000,7.887551,25.033213,0.000286,23.766894
0.000000,28.000000,7.354696,25.037125,0.000288,23.770561
0.000000,28.000000,6.715808,25.028966,0.000291,23.776761
0.000000,28.000000,7.526932,25.036678,0.000288,23.771117
0.000000,28.000000,7.689326,25.037348,0.000287,23.766102
0.000000,28.000000,9.510492,25.030419,0.000280,23.771613
0.000000,28.000000,9.011776,25.033101,0.000282,23.774149
0.000000,28.000000,10.369135,25.032989,0.000277,23.774006
0.000000,29.000000,9.405535,25.030419,0.000280,23.761236
0.000000,29.000000,8.929272,25.037125,0.000282,23.766508
0.000000,29.000000,9.062524,25.033548,0.000282,23.777052
0.000000,29.000000,8.699829,25.032989,0.000283,23.785454
0.000000,29.000000,9.002472,25.032878,0.000282,23.783425
0.000000,29.000000,9.569083,25.035672,0.000280,23.780097
0.000000,30.000000,9.822823,25.033437,0.000279,23.771638
0.000000,30.000000,11.563561,25.037460,0.000272,23.774182
0.000000,30.000000,10.985263,25.029301,0.000274,23.778473
0.000000,30.000000,10.512536,25.033772,0.000276,23.769907
0.000000,30.000000,11.907418,24.941451,0.000271,23.756423
0.000000,30.000000,11.713191,24.942009,0.000272,23.758271
0.000000,30.000000,12.626811,25.029078,0.000268,23.750249
0.000000,31.000000,12.817655,25.036678,0.000267,23.746199
0.000000,31.000000,14.330795,25.028966,0.000261,23.738163
0.000000,31.000000,13.909124,25.033213,0.000263,23.727877
0.000000,31.000000,13.260701,25.037460,0.000266,23.729316
0.000000,31.000000,13.589949,25.031984,0.000264,23.723466
0.000000,31.000000,14.051219,25.029636,0.000262,23.717302
0.000000,32.000000,14.603989,24.942904,0.000260,23.723540
0.000000,32.000000,13.961641,24.942904,0.000263,23.723432
0.000000,32.000000,14.244062,25.036790,0.000262,23.708761
0.000000,32.000000,14.306420,25.034219,0.000261,23.708958
0.000000,32.000000,14.874953,25.029301,0.000259,23.717689
0.000000,32.000000,14.426217,25.030419,0.000261,23.728063
0.000000,33.000000,14.145180,25.030978,0.000262,23.736317
0.000000,33.000000,14.485730,25.033437,0.000261,23.729681
0.000000,33.000000,13.926117,24.942009,0.000263,23.728170
0.000000,33.000000,13.629471,24.947263,0.000264,23.745199
0.000000,33.000000,15.177904,25.037460,0.000258,23.740590
0.000000,33.000000,15.866003,25.033101,0.000255,23.755747
0.000000,33.000000,15.418266,25.030978,0.000257,23.774361
0.000000,34.000000,15.033118,25.035113,0.000259,23.794134
0.000000,34.000000,15.457019,25.029860,0.000257,23.802586
0.000000,34.000000,15.333532,25.033101,0.000258,23.790488
0.000000,34.000000,15.572894,25.034554,0.000257,23.783998
0.000000,34.000000,14.762769,25.031984,0.000260,23.789568
0.000000,34.000000,16.473673,25.037348,0.000253,23.793945
0.000000,35.000000,17.544766,25.030419,0.000249,23.794932
0.000000,35.000000,17.523390,25.032989,0.000249,23.796891
0.000000,35.000000,17.445115,25.030419,0.000249,23.782457
0.000000,35.000000,16.410853,25.036007,0.000253,23.769387
0.000000,35.000000,16.103980,25.035113,0.000255,23.761982
0.000000,35.000000,17.359535,25.034554,0.000250,23.750004
0.000000,35.000000,17.558837,25.030083,0.000249,23.773928
0.000000,36.000000,17.898234,25.030083,0.000248,23.784193
0.000000,36.000000,18.488220,25.032989,0.000245,23.813018
0.000000,36.000000,18.196034,25.031984,0.000246,23.827805
0.000000,36.000000,19.139410,25.032989,0.000243,23.855269
0.000000,36.000000,19.147868,25.036007,0.000243,23.858182
0.000000,36.000000,18.935341,25.037348,0.000244,23.870327
0.000000,37.000000,19.411836,25.037125,0.000242,23.867747
0.000000,37.000000,20.780267,25.030978,0.000236,23.868813
0.000000,37.000000,20.572430,25.029636,0.000237,23.862688
0.000000,37.000000,21.610844,25.030419,0.000233,23.857112
0.000000,37.000000,22.296482,25.033437,0.000230,23.860392
0.000000,37.000000,23.125753,25.029301,0.000227,23.844618
0.000000,38.000000,22.486865,24.939551,0.000230,23.831702
0.000000,38.000000,20.947889,24.944580,0.000236,23.830414
0.000000,38.000000,22.351229,25.037125,0.000230,23.808840
0.000000,38.000000,23.531430,25.036790,0.000226,23.797522
0.000000,38.000000,23.776636,25.037125,0.000225,23.786380
0.000000,38.000000,23.370266,25.030083,0.000226,23.777393
0.000000,38.000000,23.680983,25.030978,0.000225,23.762641
0.000000,39.000000,24.061364,24.942009,0.000224,23.757990
0.000000,39.000000,24.590836,25.034219,0.000222,23.774897
0.000000,39.000000,24.785216,25.037125,0.000221,23.755128
0.000000,39.000000,26.582315,24.943462,0.000214,23.739908
0.000000,39.000000,26.709878,25.036678,0.000213,23.729925
0.000000,39.000000,25.249792,25.030419,0.000219,23.720224
0.000000,40.000000,25.589959,25.037460,0.000218,23.715236
0.000000,40.000000,26.866197,25.035448,0.000213,23.710213
0.000000,40.000000,26.278595,25.033437,0.000215,23.710511
0.000000,40.000000,25.991792,25.036678,0.000216,23.690106
0.000000,40.000000,25.729209,25.033548,0.000217,23.694999
0.000000,40.000000,27.688548,25.037125,0.000210,23.692655
0.000000,40.000000,26.904258,25.028966,0.000213,23.691393
0.000000,41.000000,26.927403,25.031984,0.000213,23.692565
0.000000,41.000000,26.534873,25.030642,0.000214,23.678824
0.000000,41.000000,27.708078,25.033772,0.000210,23.679558
0.000000,41.000000,26.493660,25.028519,0.000214,23.695849
0.000000,41.000000,27.635262,25.031425,0.000210,23.697157
0.000000,41.000000,28.402943,25.037125,0.000207,23.698761
0.000000,42.000000,29.735235,25.036678,0.000202,23.702959
0.000000,42.000000,30.953344,25.030419,0.000197,23.707764
0.000000,42.000000,29.713475,25.030419,0.000202,23.721646
0.000000,42.000000,30.359360,25.030083,0.000199,23.725951
0.000000,42.000000,30.150062,25.030419,0.000200,23.735691
0.000000,42.000000,30.519601,25.028854,0.000199,23.733195
0.000000,43.000000,31.367249,25.030978,0.000195,23.746368
0.000000,43.000000,31.696573,25.034219,0.000194,23.759047
0.000000,43.000000,32.066573,25.030419,0.000193,23.768890
0.000000,43.000000,34.087963,25.036790,0.000185,23.771128
0.000000,43.000000,32.785582,25.034554,0.000190,23.777550
0.000000,43.000000,32.834869,25.029301,0.000190,23.780519
0.000000,43.000000,33.155889,24.944021,0.000188,23.772665
0.000000,43.000000,33.680210,25.036007,0.000186,23.768297
0.000000,43.000000,33.937180,25.030419,0.000185,23.743390
0.000000,43.000000,34.966752,25.037013,0.000181,23.738447
0.000000,43.000000,35.514755,25.036007,0.000179,23.735155
0.000000,43.000000,35.006812,25.033548,0.000181,23.739437
0.000000,43.000000,34.722315,25.033548,0.000182,23.740189
0.000000,43.000000,33.330586,25.033548,0.000188,23.746143
0.000000,43.000000,32.784505,25.036007,0.000190,23.751235
0.000000,43.000000,32.780891,25.030978,0.000190,23.775340
0.000000,43.000000,34.016993,25.033548,0.000185,23.791796
0.000000,43.000000,34.380918,25.032989,0.000184,23.807860
0.000000,43.000000,34.626739,25.032989,0.000183,23.817090
0.000000,43.000000,33.612699,25.033437,0.000187,23.827681
0.000000,43.000000,34.248204,25.032319,0.000184,23.830034
0.000000,43.000000,34.842419,25.034219,0.000182,23.823946
0.000000,43.000000,34.175465,25.032319,0.000184,23.831587
0.000000,43.000000,34.283728,25.037348,0.000184,23.825016
0.000000,43.000000,34.554538,25.028966,0.000183,23.820858
0.000000,43.000000,33.559952,25.036790,0.000187,23.816528
0.000000,43.000000,35.944114,25.036007,0.000178,23.820038
0.000000,43.000000,35.376966,25.035337,0.000180,23.820271
0.000000,43.000000,35.622171,25.035672,0.000179,23.817936
0.000000,43.000000,35.375120,25.030419,0.000180,23.810430
0.000000,43.000000,34.828732,25.029301,0.000182,23.811239
0.000000,43.000000,34.353084,25.037125,0.000184,23.808894
0.000000,43.000000,34.282421,25.037125,0.000184,23.809659
0.000000,43.000000,33.910960,25.036790,0.000185,23.805493
0.000000,43.000000,33.980623,25.031984,0.000185,23.799220
0.000000,43.000000,34.342857,25.036678,0.000184,23.798730
0.000000,43.000000,33.544804,25.028519,0.000187,23.784978
0.000000,43.000000,33.266228,25.033437,0.000188,23.782541
0.000000,43.000000,34.611592,25.038019,0.000183,23.766079
