0.000000,11.000000,29.534165,25.815058,-0.001090,18.972981
0.000000,11.000000,29.643658,25.722276,-0.001090,18.965219
0.000000,11.000000,29.875407,25.727838,-0.001091,18.956569
0.000000,11.000000,29.844805,25.813278,-0.001091,18.951679
0.000000,12.000000,30.538978,25.635946,-0.001094,18.955393
0.000000,12.000000,30.209192,25.720051,-0.001092,18.964613
0.000000,12.000000,31.322498,25.632164,-0.001097,18.969880
0.000000,12.000000,31.760239,25.719161,-0.001098,18.977929
0.000000,12.000000,29.469422,25.636836,-0.001089,18.989314
0.000000,12.000000,29.823813,25.719828,-0.001091,18.979343
0.000000,13.000000,27.759749,25.719383,-0.001083,18.983566
0.000000,13.000000,28.108604,25.810719,-0.001084,18.990032
0.000000,13.000000,29.420981,25.816281,-0.001089,18.991191
0.000000,13.000000,30.268475,25.630495,-0.001092,18.983341
0.000000,13.000000,29.081276,25.632164,-0.001088,18.981791
0.000000,13.000000,29.225447,25.816838,-0.001088,18.982685
0.000000,14.000000,29.005923,25.724946,-0.001088,18.977510
0.000000,14.000000,29.456505,25.718938,-0.001089,18.980340
0.000000,14.000000,28.322668,25.728061,-0.001085,18.989539
0.000000,14.000000,28.627465,25.728394,-0.001086,18.987091
0.000000,14.000000,27.641183,25.631496,-0.001082,18.991463
0.000000,14.000000,28.721810,25.721274,-0.001086,18.994777
0.000000,14.000000,27.416276,25.722943,-0.001081,18.997889
0.000000,15.000000,27.313088,25.813834,-0.001081,18.990943
0.000000,15.000000,26.279287,25.817505,-0.001077,18.992171
0.000000,15.000000,25.988101,25.722832,-0.001076,18.998781
0.000000,15.000000,26.693423,25.807938,-0.001079,19.003218
0.000000,15.000000,26.468363,25.728061,-0.001078,19.006357
0.000000,15.000000,26.725487,25.811053,-0.001079,19.013631
0.000000,16.000000,25.147374,25.635724,-0.001073,19.023747
0.000000,16.000000,26.554481,25.635724,-0.001078,19.040911
0.000000,16.000000,26.151418,25.728394,-0.001077,19.050750
0.000000,16.000000,27.390979,25.727838,-0.001081,19.056583
0.000000,16.000000,26.163028,25.634945,-0.001077,19.054177
0.000000,16.000000,25.399884,25.727838,-0.001074,19.064902
0.000000,16.000000,25.312997,25.725613,-0.001073,19.067599
0.000000,17.000000,25.366283,25.810719,-0.001073,19.068368
0.000000,17.000000,25.151141,25.726726,-0.001073,19.075799
0.000000,17.000000,25.700605,25.814056,-0.001075,19.071850
0.000000,17.000000,26.248685,25.813278,-0.001077,19.079543
0.000000,17.000000,25.886681,25.727727,-0.001075,19.089389
0.000000,17.000000,24.408296,25.816838,-0.001070,19.104411
0.000000,18.000000,23.933571,25.811498,-0.001068,19.113067
0.000000,18.000000,23.411557,25.813055,-0.001066,19.107782
0.000000,18.000000,22.987579,25.816726,-0.001064,19.099306
0.000000,18.000000,23.544194,25.809050,-0.001066,19.091867
0.000000,18.000000,23.630697,25.809829,-0.001067,19.094230
0.000000,18.000000,23.855680,25.721942,-0.001068,19.089751
0.000000,19.000000,24.186619,25.632052,-0.001069,19.087927
0.000000,19.000000,24.749155,25.629939,-0.001071,19.097358
0.000000,19.000000,23.385798,25.638505,-0.001066,19.107943
0.000000,19.000000,21.160109,25.726726,-0.001057,19.093589
0.000000,19.000000,19.525250,25.727727,-0.001051,19.090285
0.000000,19.000000,20.587885,25.724612,-0.001055,19.090233
0.000000,19.000000,20.217347,25.809718,-0.001053,19.085691
0.000000,20.000000,19.246520,25.719383,-0.001050,19.095392
0.000000,20.000000,20.196894,25.817505,-0.001053,19.094154
0.000000,20.000000,19.196079,25.633721,-0.001050,19.092693
0.000000,20.000000,19.738853,25.638505,-0.001052,19.084328
0.000000,20.000000,19.301112,25.813834,-0.001050,19.075933
0.000000,20.000000,18.094537,25.720941,-0.001045,19.076097
0.000000,21.000000,18.594868,25.719161,-0.001047,19.082690
0.000000,21.000000,19.041605,25.810719,-0.001049,19.082038
0.000000,21.000000,20.183515,25.812165,-0.001053,19.070350
0.000000,21.000000,20.133612,25.808494,-0.001053,19.052548
0.000000,21.000000,20.454018,25.722276,-0.001054,19.055847
0.000000,21.000000,19.197233,25.721274,-0.001050,19.050711
0.000000,21.000000,20.894757,25.635167,-0.001056,19.052779
0.000000,22.000000,21.246457,25.633610,-0.001057,19.052748
0.000000,22.000000,21.648367,25.635724,-0.001059,19.051073
0.000000,22.000000,20.995331,25.632275,-0.001057,19.038017
0.000000,22.000000,19.773685,25.633721,-0.001052,19.042204
0.000000,22.000000,19.815053,25.632720,-0.001052,19.035058
0.000000,22.000000,19.146177,25.630272,-0.001049,19.022371
0.000000,23.000000,18.077391,25.813834,-0.001045,19.022256
0.000000,23.000000,18.570570,25.635167,-0.001047,19.020793
0.000000,23.000000,17.784435,25.727838,-0.001044,19.026510
0.000000,23.000000,17.509857,25.719939,-0.001043,19.026644
0.000000,23.000000,18.671067,25.727838,-0.001047,19.030869
0.000000,23.000000,18.725736,25.719606,-0.001048,19.029108
0.000000,24.000000,19.730857,25.813278,-0.001052,19.033195
0.000000,24.000000,19.498492,25.815280,-0.001051,19.049090
0.000000,24.000000,20.408191,25.818729,-0.001054,19.047903
0.000000,24.000000,19.571077,25.728394,-0.001051,19.061695
0.000000,24.000000,18.961023,25.723388,-0.001049,19.067285
0.000000,24.000000,19.909321,25.724612,-0.001052,19.077206
0.000000,24.000000,18.240784,25.811275,-0.001046,19.095311
0.000000,25.000000,18.423477,25.807938,-0.001047,19.095413
0.000000,25.000000,19.499799,25.810496,-0.001051,19.113271
0.000000,25.000000,15.688769,25.816838,-0.001036,19.123324
0.000000,25.000000,18.238554,25.813278,-0.001046,19.123131
0.000000,25.000000,17.453266,25.813500,-0.001043,19.135340
0.000000,25.000000,18.298145,25.807938,-0.001046,19.133022
0.000000,26.000000,18.868600,25.815391,-0.001048,19.115492
0.000000,26.000000,17.935142,25.810385,-0.001045,19.100714
0.000000,26.000000,19.275508,25.815391,-0.001050,19.087439
0.000000,26.000000,20.040036,25.813834,-0.001053,19.074650
0.000000,26.000000,20.708912,25.808494,-0.001055,19.080221
0.000000,26.000000,19.944922,25.811498,-0.001052,19.074633
0.000000,26.000000,19.508795,25.815058,-0.001051,19.065855
0.000000,27.000000,20.271478,25.817505,-0.001054,19.052886
0.000000,27.000000,19.550624,25.816949,-0.001051,19.053119
0.000000,27.000000,19.372852,25.813834,-0.001050,19.046738
0.000000,27.000000,20.605109,25.724612,-0.001055,19.054827
0.000000,27.000000,21.981229,25.721274,-0.001060,19.056234
0.000000,27.000000,21.966696,25.723944,-0.001060,19.045426
0.000000,28.000000,21.523188,25.721163,-0.001059,19.045692
0.000000,28.000000,20.881763,25.725613,-0.001056,19.054249
0.000000,28.000000,21.480668,25.634945,-0.001058,19.055238
0.000000,28.000000,21.825294,25.729729,-0.001060,19.047756
0.000000,28.000000,20.464859,25.635946,-0.001054,19.043293
0.000000,28.000000,22.282719,25.638616,-0.001062,19.037107
0.000000,29.000000,22.060965,25.818284,-0.001061,19.039955
0.000000,29.000000,21.760705,25.816170,-0.001059,19.036972
0.000000,29.000000,22.300788,25.817839,-0.001062,19.045600
0.000000,29.000000,22.030131,25.807938,-0.001061,19.050245
0.000000,29.000000,20.533062,25.813278,-0.001055,19.041140
0.000000,29.000000,21.432149,25.815169,-0.001058,19.047140
0.000000,29.000000,21.442453,25.817394,-0.001058,19.059806
0.000000,30.000000,22.326547,25.808160,-0.001062,19.058102
0.000000,30.000000,23.121677,25.811053,-0.001065,19.064435
0.000000,30.000000,23.004188,25.722832,-0.001064,19.073564
0.000000,30.000000,22.187143,25.814056,-0.001061,19.077767
0.000000,30.000000,22.506779,25.719606,-0.001062,19.079534
0.000000,30.000000,20.871383,25.816838,-0.001056,19.087257
0.000000,31.000000,21.560327,25.726169,-0.001059,19.101881
0.000000,31.000000,23.332436,25.720607,-0.001066,19.095178
0.000000,31.000000,23.788785,25.810719,-0.001067,19.108546
0.000000,31.000000,24.906704,25.719939,-0.001072,19.111184
0.000000,31.000000,24.221066,25.813055,-0.001069,19.101040
0.000000,31.000000,25.046262,25.724612,-0.001072,19.102739
0.000000,31.000000,25.214653,25.719383,-0.001073,19.097676
0.000000,32.000000,25.386505,25.807938,-0.001074,19.101307
0.000000,32.000000,25.998020,25.814056,-0.001076,19.105609
0.000000,32.000000,26.205780,25.721831,-0.001077,19.103367
0.000000,32.000000,26.386781,25.721163,-0.001077,19.104191
0.000000,32.000000,27.086106,25.719383,-0.001080,19.101087
0.000000,32.000000,26.389934,25.816281,-0.001077,19.100686
0.000000,33.000000,25.517143,25.727838,-0.001074,19.098840
0.000000,33.000000,24.584454,25.808494,-0.001070,19.103115
0.000000,33.000000,25.357363,25.815058,-0.001073,19.088147
0.000000,33.000000,26.080063,25.817505,-0.001076,19.087648
0.000000,33.000000,25.533674,25.808605,-0.001074,19.072574
0.000000,33.000000,26.141191,25.817505,-0.001076,19.074246
0.000000,34.000000,26.489046,25.817060,-0.001078,19.067083
0.000000,34.000000,27.019441,25.816949,-0.001080,19.057094
0.000000,34.000000,25.788492,25.729062,-0.001075,19.037753
0.000000,34.000000,26.845744,25.728394,-0.001079,19.033359
0.000000,34.000000,26.860738,25.811498,-0.001079,19.031503
0.000000,34.000000,26.643751,25.813278,-0.001078,19.037887
0.000000,34.000000,26.639292,25.810051,-0.001078,19.039917
0.000000,35.000000,26.621760,25.810274,-0.001078,19.034840
0.000000,35.000000,26.765777,25.719939,-0.001079,19.044013
0.000000,35.000000,27.976735,25.810496,-0.001084,19.041229
0.000000,35.000000,27.294327,25.812165,-0.001081,19.046750
0.000000,35.000000,27.870549,25.816170,-0.001083,19.040794
0.000000,35.000000,27.998496,25.818173,-0.001084,19.043523
0.000000,36.000000,28.890663,25.813278,-0.001087,19.046533
0.000000,36.000000,29.275272,25.808494,-0.001089,19.048364
0.000000,36.000000,28.947870,25.817950,-0.001087,19.054687
0.000000,36.000000,26.440528,25.816059,-0.001078,19.053063
0.000000,36.000000,27.665788,25.809718,-0.001082,19.053799
0.000000,36.000000,26.712107,25.813278,-0.001079,19.055536
0.000000,36.000000,27.619730,25.816838,-0.001082,19.063241
0.000000,37.000000,27.620422,25.722943,-0.001082,19.067810
0.000000,37.000000,28.969476,25.813278,-0.001087,19.057854
0.000000,37.000000,28.540501,25.815169,-0.001086,19.062934
0.000000,37.000000,28.165042,25.816949,-0.001084,19.067033
0.000000,37.000000,27.567905,25.724056,-0.001082,19.070643
0.000000,37.000000,27.852787,25.812721,-0.001083,19.071549
0.000000,38.000000,28.594709,25.635724,-0.001086,19.073865
0.000000,38.000000,29.761224,25.813834,-0.001091,19.078395
0.000000,38.000000,29.983055,25.817839,-0.001091,19.082448
0.000000,38.000000,31.241993,25.810719,-0.001096,19.093185
0.000000,38.000000,30.989559,25.817060,-0.001095,19.113101
0.000000,38.000000,30.736203,25.814056,-0.001094,19.122249
0.000000,39.000000,29.399528,25.808494,-0.001089,19.127410
0.000000,39.000000,30.464009,25.816838,-0.001093,19.128177
0.000000,39.000000,30.581191,25.816170,-0.001094,19.131532
0.000000,39.000000,31.911484,25.818284,-0.001099,19.135739
0.000000,39.000000,31.661818,25.808716,-0.001098,19.133258
0.000000,39.000000,32.194520,25.719717,-0.001100,19.136543
0.000000,39.000000,31.709183,25.817505,-0.001098,19.143651
0.000000,40.000000,31.336723,25.810496,-0.001097,19.146856
0.000000,40.000000,31.039000,25.718938,-0.001095,19.138647
0.000000,40.000000,31.274825,25.813055,-0.001096,19.141048
0.000000,40.000000,30.994019,25.814056,-0.001095,19.144467
0.000000,40.000000,33.166731,25.810496,-0.001104,19.146311
0.000000,40.000000,32.752826,25.635724,-0.001102,19.147026
0.000000,41.000000,32.708229,25.816838,-0.001102,19.139823
0.000000,41.000000,32.789580,25.814390,-0.001102,19.139883
0.000000,41.000000,33.475526,25.816838,-0.001105,19.153173
0.000000,41.000000,32.313547,25.719161,-0.001100,19.153460
0.000000,41.000000,33.485752,25.720051,-0.001105,19.156350
0.000000,41.000000,33.127363,25.810496,-0.001104,19.170831
0.000000,41.000000,33.805235,25.811498,-0.001106,19.173164
0.000000,42.000000,33.317207,25.813278,-0.001104,19.172361
0.000000,42.000000,32.921833,25.719828,-0.001103,19.177485
0.000000,42.000000,32.275948,25.814056,-0.001100,19.172846
0.000000,42.000000,31.609455,25.726169,-0.001098,19.174800
0.000000,42.000000,32.267490,25.728951,-0.001100,19.175341
0.000000,42.000000,33.311748,25.719717,-0.001104,19.178284
0.000000,43.000000,33.138051,25.812721,-0.001104,19.176622
0.000000,43.000000,35.448013,25.720607,-0.001113,19.184791
0.000000,43.000000,33.522660,25.719383,-0.001105,19.175768
0.000000,43.000000,33.810848,25.816281,-0.001106,19.162576
0.000000,43.000000,35.426791,25.816838,-0.001112,19.162769
0.000000,43.000000,33.678826,25.814056,-0.001106,19.159573
0.000000,43.000000,34.167161,25.726726,-0.001108,19.164326
0.000000,43.000000,33.958017,25.810719,-0.001107,19.159265
0.000000,43.000000,34.018069,25.815391,-0.001107,19.160550
0.000000,43.000000,34.481415,25.813278,-0.001109,19.146613
