0.000000,14.000000,32.054117,39.245660,0.000172,25.057759
0.000000,14.000000,31.492965,39.248678,0.000175,25.033978
0.000000,14.000000,31.500885,39.249684,0.000174,25.028818
0.000000,14.000000,31.964000,39.252590,0.000173,25.023861
0.000000,14.000000,31.195628,39.071971,0.000176,25.008186
0.000000,14.000000,31.109048,39.248007,0.000176,24.995359
0.000000,15.000000,31.461056,39.252478,0.000175,24.981690
0.000000,15.000000,31.581313,39.072977,0.000174,24.970506
0.000000,15.000000,31.431376,39.247337,0.000175,24.965148
0.000000,15.000000,31.671353,39.248007,0.000174,24.966700
0.000000,15.000000,31.852354,39.066829,0.000173,24.958831
0.000000,15.000000,32.134468,39.154792,0.000172,24.966482
0.000000,16.000000,32.681087,39.065824,0.000170,24.959492
0.000000,16.000000,32.028743,39.166080,0.000172,24.960691
0.000000,16.000000,31.593155,39.254602,0.000174,24.967707
0.000000,16.000000,32.533840,39.243537,0.000170,24.988698
0.000000,16.000000,32.623957,39.076553,0.000170,24.998232
0.000000,16.000000,32.223508,39.248343,0.000172,25.004399
0.000000,17.000000,33.142587,39.247448,0.000168,25.024172
0.000000,17.000000,33.379950,39.069735,0.000167,25.035796
0.000000,17.000000,33.021945,39.254713,0.000169,25.043466
0.000000,17.000000,33.204177,39.065824,0.000168,25.039694
0.000000,17.000000,33.191336,39.065935,0.000168,25.034671
0.000000,17.000000,33.413167,39.252255,0.000167,25.037267
0.000000,17.000000,32.332847,39.065153,0.000171,25.047746
0.000000,18.000000,31.998294,39.070853,0.000173,25.042373
0.000000,18.000000,33.024406,39.246331,0.000169,25.052349
0.000000,18.000000,34.059437,39.247448,0.000165,25.056619
0.000000,18.000000,34.064665,39.248678,0.000165,25.050904
0.000000,18.000000,36.147722,39.072306,0.000156,25.044763
0.000000,18.000000,35.711519,39.253149,0.000158,25.046114
0.000000,19.000000,35.107232,39.248566,0.000160,25.057633
0.000000,19.000000,36.678424,39.248901,0.000154,25.055698
0.000000,19.000000,36.802911,39.248007,0.000154,25.072918
0.000000,19.000000,36.045841,39.244542,0.000157,25.077358
0.000000,19.000000,36.764927,39.248007,0.000154,25.081687
0.000000,19.000000,37.135158,39.249013,0.000153,25.104194
0.000000,19.000000,38.309054,39.247001,0.000148,25.097098
0.000000,20.000000,37.370829,39.248566,0.000152,25.093111
0.000000,20.000000,36.968688,39.252031,0.000153,25.085040
0.000000,20.000000,38.217707,39.253484,0.000148,25.078213
0.000000,20.000000,37.942207,39.251472,0.000150,25.078430
0.000000,20.000000,37.123163,39.245101,0.000153,25.076589
0.000000,20.000000,37.702768,39.244654,0.000150,25.095064
0.000000,21.000000,38.092452,39.252143,0.000149,25.092888
0.000000,21.000000,38.780935,39.066047,0.000146,25.094815
0.000000,21.000000,37.523919,39.073983,0.000151,25.091766
0.000000,21.000000,38.693048,39.254155,0.000147,25.088991
0.000000,21.000000,38.269532,39.251919,0.000148,25.072199
0.000000,21.000000,38.761481,39.164404,0.000146,25.075680
0.000000,22.000000,37.821103,39.245548,0.000150,25.057943
0.000000,22.000000,38.605469,39.155239,0.000147,25.048365
0.000000,22.000000,37.178678,39.070071,0.000152,25.038089
0.000000,22.000000,37.297167,39.075659,0.000152,25.037746
0.000000,22.000000,37.059189,39.245437,0.000153,25.036517
0.000000,22.000000,36.838819,39.251696,0.000154,25.043168
0.000000,22.000000,38.190334,39.074542,0.000149,25.046178
0.000000,23.000000,40.274467,39.076777,0.000140,25.051015
0.000000,23.000000,40.385421,39.075659,0.000140,25.054858
0.000000,23.000000,39.060357,39.072306,0.000145,25.072062
0.000000,23.000000,39.794975,39.254155,0.000142,25.072349
0.000000,23.000000,39.809276,39.067053,0.000142,25.074674
0.000000,23.000000,39.738152,39.073983,0.000143,25.079479
0.000000,24.000000,39.886475,39.069959,0.000142,25.069591
0.000000,24.000000,41.965380,39.065153,0.000134,25.068276
0.000000,24.000000,46.580076,39.072641,0.000116,25.051997
0.000000,24.000000,44.885473,39.155239,0.000123,25.052285
0.000000,24.000000,40.115380,39.068506,0.000141,25.032714
0.000000,24.000000,43.557948,39.070741,0.000128,25.019940
0.000000,24.000000,33.912959,39.071300,0.000165,25.014101
0.000000,25.000000,38.374027,39.073089,0.000148,25.003302
0.000000,25.000000,47.898451,39.077000,0.000111,25.004112
0.000000,25.000000,48.191406,39.066941,0.000110,24.995731
0.000000,25.000000,47.589349,39.244766,0.000112,24.988374
0.000000,25.000000,48.287827,39.165298,0.000109,24.970463
0.000000,25.000000,47.052956,39.253149,0.000114,24.982045
0.000000,26.000000,47.071487,39.244207,0.000114,24.982732
0.000000,26.000000,45.857453,39.072641,0.000119,24.978588
0.000000,26.000000,47.226499,39.078006,0.000113,24.968205
0.000000,26.000000,47.890300,39.250243,0.000111,24.974929
0.000000,26.000000,47.772734,39.072641,0.000111,24.975005
0.000000,26.000000,47.047958,39.070853,0.000114,24.961440
0.000000,27.000000,48.111055,39.248007,0.000110,24.959132
0.000000,27.000000,47.406732,39.076665,0.000113,24.978955
0.000000,27.000000,47.023661,39.075324,0.000114,24.980748
0.000000,27.000000,47.588041,39.067500,0.000112,24.976907
0.000000,27.000000,46.966454,39.075324,0.000115,24.993451
0.000000,27.000000,47.768812,39.075659,0.000111,25.005118
0.000000,27.000000,47.047036,39.254937,0.000114,24.992695
0.000000,28.000000,46.886564,39.163733,0.000115,24.994782
0.000000,28.000000,45.571265,39.155239,0.000120,24.992018
0.000000,28.000000,46.223071,39.076442,0.000117,24.990740
0.000000,28.000000,43.750637,39.155015,0.000127,24.997833
0.000000,28.000000,44.870095,39.074206,0.000123,24.986493
0.000000,28.000000,45.216335,39.248343,0.000121,24.990419
0.000000,29.000000,46.750390,39.156245,0.000115,24.992960
0.000000,29.000000,45.968561,39.076777,0.000118,24.990749
0.000000,29.000000,47.382665,39.069959,0.000113,24.988829
0.000000,29.000000,46.309266,39.068506,0.000117,24.980670
0.000000,29.000000,46.142719,39.069177,0.000118,24.979393
0.000000,29.000000,47.064490,39.072641,0.000114,24.978025
0.000000,29.000000,46.525330,39.073089,0.000116,24.964096
0.000000,30.000000,46.860728,39.066494,0.000115,24.977245
0.000000,30.000000,46.225147,39.072306,0.000117,24.974119
0.000000,30.000000,44.595670,39.075547,0.000124,24.973927
0.000000,30.000000,44.497481,39.074542,0.000124,24.971922
0.000000,30.000000,42.069336,39.065824,0.000133,24.976117
0.000000,30.000000,44.433353,39.073983,0.000124,24.981542
0.000000,31.000000,43.792005,39.073089,0.000127,24.993860
0.000000,31.000000,43.315203,39.066606,0.000129,25.006806
0.000000,31.000000,42.333304,39.243537,0.000132,25.020896
0.000000,31.000000,41.622292,39.067835,0.000135,25.041552
0.000000,31.000000,42.042501,39.065376,0.000134,25.053023
0.000000,31.000000,41.420452,39.069735,0.000136,25.065626
0.000000,32.000000,42.973806,39.251472,0.000130,25.053584
0.000000,32.000000,41.866190,39.249684,0.000134,25.041829
0.000000,32.000000,41.960766,39.076218,0.000134,25.051003
0.000000,32.000000,41.016774,39.067053,0.000138,25.053999
0.000000,32.000000,41.784224,39.076665,0.000135,25.046419
0.000000,32.000000,42.672086,39.247001,0.000131,25.050239
0.000000,32.000000,41.087360,39.250913,0.000137,25.045623
0.000000,33.000000,41.334027,39.071300,0.000136,25.039866
0.000000,33.000000,41.868266,39.247560,0.000134,25.044564
0.000000,33.000000,42.136847,39.072641,0.000133,25.036830
0.000000,33.000000,43.767476,39.243537,0.000127,25.040107
0.000000,33.000000,41.176169,39.251696,0.000137,25.028387
0.000000,33.000000,42.805030,39.252925,0.000131,25.009562
0.000000,34.000000,43.952246,39.067165,0.000126,25.002700
0.000000,34.000000,45.426556,39.248566,0.000120,24.992908
0.000000,34.000000,43.526730,39.073983,0.000128,24.972528
0.000000,34.000000,42.772044,39.065824,0.000131,24.987126
0.000000,34.000000,42.346452,39.247113,0.000132,24.997133
0.000000,34.000000,43.047776,39.066829,0.000130,24.999655
0.000000,34.000000,44.049359,39.164739,0.000126,24.998424
0.000000,35.000000,43.494974,39.155239,0.000128,25.013308
0.000000,35.000000,44.800970,39.069065,0.000123,25.006691
0.000000,35.000000,45.190192,39.065600,0.000121,25.005485
0.000000,35.000000,43.089912,39.072865,0.000130,25.018954
0.000000,35.000000,41.620139,39.067165,0.000135,25.017780
0.000000,35.000000,39.686635,39.074206,0.000143,25.012300
0.000000,36.000000,40.114918,39.247448,0.000141,25.020729
0.000000,36.000000,42.318848,39.065824,0.000133,25.027312
0.000000,36.000000,41.520411,39.072083,0.000136,25.019839
0.000000,36.000000,41.205465,39.070294,0.000137,25.026506
0.000000,36.000000,40.762034,39.072083,0.000139,25.049248
0.000000,36.000000,40.353050,39.067165,0.000140,25.063755
0.000000,37.000000,39.561764,39.066382,0.000143,25.068954
0.000000,37.000000,40.641007,39.076442,0.000139,25.076415
0.000000,37.000000,39.942298,39.067165,0.000142,25.077296
0.000000,37.000000,43.636069,39.247672,0.000127,25.084049
0.000000,37.000000,40.554966,39.066941,0.000139,25.089388
0.000000,37.000000,39.760143,39.071300,0.000142,25.097379
0.000000,37.000000,40.842154,39.071300,0.000138,25.107878
0.000000,38.000000,41.179629,39.074989,0.000137,25.106110
0.000000,38.000000,42.656554,39.068953,0.000131,25.105741
0.000000,38.000000,42.037042,39.076553,0.000134,25.108156
0.000000,38.000000,45.267852,39.075436,0.000121,25.095720
0.000000,38.000000,44.329397,39.075547,0.000125,25.088682
0.000000,38.000000,46.762077,39.073647,0.000115,25.071135
0.000000,39.000000,47.590117,39.247784,0.000112,25.075673
0.000000,39.000000,46.950384,39.076442,0.000115,25.075936
0.000000,39.000000,46.065982,39.073871,0.000118,25.081991
0.000000,39.000000,52.574814,39.246443,9.274921E-5,25.084028
0.000000,39.000000,58.426380,39.244207,7.005407E-5,25.082682
0.000000,39.000000,56.609136,39.244207,7.710220E-5,25.063919
0.000000,39.000000,53.862894,39.072641,8.775343E-5,25.034664
0.000000,40.000000,51.712711,39.072641,9.609285E-5,25.025800
0.000000,40.000000,54.326086,39.072306,8.595695E-5,25.031418
0.000000,40.000000,52.779113,39.073647,9.195684E-5,25.028770
0.000000,40.000000,52.019583,39.066718,9.490266E-5,25.017343
0.000000,40.000000,55.434240,39.076442,8.165901E-5,25.016528
0.000000,40.000000,62.727207,39.247672,5.337343E-5,25.013970
0.000000,41.000000,63.404387,39.075547,5.074701E-5,25.021206
0.000000,41.000000,63.281823,39.076665,5.122237E-5,25.019273
0.000000,41.000000,62.865381,39.070294,5.283753E-5,25.021715
0.000000,41.000000,62.249560,39.252478,5.522598E-5,25.018720
0.000000,41.000000,63.691960,39.245995,4.963167E-5,25.038416
0.000000,41.000000,63.205009,39.247784,5.152030E-5,25.047644
0.000000,42.000000,68.213080,39.247560,3.209663E-5,25.058464
0.000000,42.000000,79.549827,39.249684,-1.187263E-5,25.057933
0.000000,42.000000,78.608757,39.243537,-8.222714E-6,25.053509
0.000000,42.000000,79.553287,39.249349,-1.188605E-5,25.055467
0.000000,42.000000,80.253919,39.075995,-1.460343E-5,25.062983
0.000000,42.000000,81.260961,39.074318,-1.850922E-5,25.053347
0.000000,42.000000,82.994933,39.066606,-2.523438E-5,25.064059
0.000000,43.000000,81.412514,39.254155,-1.909701E-5,25.075997
0.000000,43.000000,89.500842,39.245213,-5.046737E-5,25.089596
0.000000,43.000000,102.291523,39.253708,-0.000100,25.094839
0.000000,43.000000,97.270150,39.254266,-8.060041E-5,25.115238
0.000000,43.000000,125.518710,39.162504,-0.000190,25.118043
0.000000,43.000000,113.968590,39.075995,-0.000145,25.126958
0.000000,43.000000,131.022422,39.075995,-0.000212,25.130168
0.000000,43.000000,131.765805,39.072083,-0.000214,25.130197
