0.000000,7.000000,132.076752,19.665060,0.000277,24.008596
0.000000,7.000000,132.505882,19.671543,0.000275,24.006164
0.000000,7.000000,133.558136,19.759058,0.000271,24.008086
0.000000,7.000000,132.825672,19.756264,0.000274,24.007479
0.000000,8.000000,133.304934,19.664613,0.000272,24.012629
0.000000,8.000000,134.311208,19.672884,0.000268,24.014832
0.000000,8.000000,134.435541,19.668525,0.000268,24.029459
0.000000,8.000000,133.015516,19.671878,0.000273,24.036120
0.000000,8.000000,132.570624,19.671655,0.000275,24.035017
0.000000,8.000000,134.685898,19.671543,0.000267,24.030149
0.000000,8.000000,134.931796,19.668190,0.000266,24.024327
0.000000,9.000000,134.592706,19.671655,0.000267,24.034067
0.000000,9.000000,134.770940,19.668749,0.000266,24.044361
0.000000,9.000000,133.335998,19.668860,0.000272,24.047269
0.000000,9.000000,135.305563,19.672660,0.000264,24.054447
0.000000,9.000000,135.562533,19.669978,0.000263,24.063869
0.000000,9.000000,135.568992,19.668749,0.000263,24.069157
0.000000,10.000000,135.301796,19.668525,0.000264,24.056288
0.000000,10.000000,135.698246,19.670984,0.000263,24.048781
0.000000,10.000000,135.438201,19.668972,0.000264,24.052542
0.000000,10.000000,134.701353,19.664054,0.000267,24.050158
0.000000,10.000000,134.440615,19.668525,0.000268,24.042606
0.000000,10.000000,136.406952,19.665284,0.000260,24.038674
0.000000,10.000000,136.848845,19.663495,0.000258,24.031690
0.000000,11.000000,136.827853,19.753469,0.000259,24.031533
0.000000,11.000000,136.381885,19.672325,0.000260,24.029540
0.000000,11.000000,135.726465,19.664501,0.000263,24.016640
0.000000,11.000000,135.972978,19.671319,0.000262,24.024935
0.000000,11.000000,135.467573,19.753469,0.000264,24.018450
0.000000,11.000000,137.424990,19.759170,0.000256,24.020699
0.000000,12.000000,136.788716,19.666960,0.000259,24.021863
0.000000,12.000000,135.921922,19.760958,0.000262,24.023660
0.000000,12.000000,136.836081,19.665619,0.000258,24.020533
0.000000,12.000000,137.320341,19.664054,0.000257,24.028587
0.000000,12.000000,136.375964,19.664837,0.000260,24.025972
0.000000,12.000000,136.611482,19.760511,0.000259,24.024817
0.000000,13.000000,135.519782,19.755705,0.000264,24.027580
0.000000,13.000000,136.038874,19.668860,0.000262,24.039096
0.000000,13.000000,136.703136,19.756822,0.000259,24.034677
0.000000,13.000000,137.076904,19.753469,0.000258,24.040232
0.000000,13.000000,137.206081,19.759840,0.000257,24.036494
0.000000,13.000000,137.395464,19.754252,0.000256,24.032800
0.000000,13.000000,136.675994,19.664054,0.000259,24.027027
0.000000,14.000000,137.427066,19.759393,0.000256,24.033165
0.000000,14.000000,137.466280,19.756040,0.000256,24.030047
0.000000,14.000000,137.233608,19.759840,0.000257,24.033802
0.000000,14.000000,136.336212,19.668749,0.000260,24.031092
0.000000,14.000000,137.285355,19.756487,0.000257,24.027837
0.000000,14.000000,137.032461,19.753693,0.000258,24.028321
0.000000,15.000000,138.512999,19.757940,0.000252,24.035129
0.000000,15.000000,137.171018,19.756822,0.000257,24.030442
0.000000,15.000000,137.685189,19.757940,0.000255,24.050645
0.000000,15.000000,141.416330,19.759058,0.000241,24.054018
0.000000,15.000000,140.634578,19.670984,0.000244,24.056982
0.000000,15.000000,138.966426,19.668190,0.000250,24.062193
0.000000,15.000000,139.303516,19.757828,0.000249,24.059556
0.000000,16.000000,138.489701,19.757828,0.000252,24.052649
0.000000,16.000000,138.304163,19.668860,0.000253,24.034611
0.000000,16.000000,138.107321,19.664054,0.000254,24.029625
0.000000,16.000000,137.775690,19.672325,0.000255,24.005821
0.000000,16.000000,139.523502,19.753469,0.000248,24.002159
0.000000,16.000000,138.859316,19.757828,0.000251,23.990739
0.000000,17.000000,138.876463,19.666513,0.000251,24.003497
0.000000,17.000000,138.104092,19.758052,0.000254,24.004667
0.000000,17.000000,139.004410,19.668749,0.000250,23.999847
0.000000,17.000000,138.733292,19.756487,0.000251,23.999664
0.000000,17.000000,138.250031,19.762411,0.000253,24.005868
0.000000,17.000000,138.627182,19.668860,0.000252,24.007428
0.000000,18.000000,138.829867,19.664054,0.000251,24.000348
0.000000,18.000000,139.102138,19.757940,0.000250,23.990601
0.000000,18.000000,139.163498,19.753469,0.000249,23.984465
0.000000,18.000000,140.015989,19.753246,0.000246,23.989006
0.000000,18.000000,138.877001,19.752575,0.000251,24.013661
0.000000,18.000000,137.922321,19.756264,0.000254,24.014757
0.000000,18.000000,138.038965,19.761852,0.000254,24.017365
0.000000,19.000000,138.789422,19.756822,0.000251,24.015837
0.000000,19.000000,138.856779,19.753469,0.000251,24.027731
0.000000,19.000000,139.063232,19.760511,0.000250,24.028787
0.000000,19.000000,138.911833,19.664054,0.000250,24.029941
0.000000,19.000000,140.157238,19.671655,0.000246,24.053666
0.000000,19.000000,139.820224,19.664054,0.000247,24.050293
0.000000,20.000000,139.267762,19.756822,0.000249,24.053319
0.000000,20.000000,138.956968,19.672884,0.000250,24.067740
0.000000,20.000000,139.262226,19.761181,0.000249,24.070745
0.000000,20.000000,139.454684,19.667743,0.000248,24.077218
0.000000,20.000000,140.009838,19.753469,0.000246,24.099229
0.000000,20.000000,138.398431,19.668860,0.000252,24.104427
0.000000,20.000000,140.711623,19.671878,0.000243,24.106325
0.000000,21.000000,140.705010,19.759840,0.000243,24.108182
0.000000,21.000000,139.942020,19.668860,0.000246,24.100356
0.000000,21.000000,140.240204,19.668860,0.000245,24.101911
0.000000,21.000000,140.329859,19.663607,0.000245,24.109060
0.000000,21.000000,139.733876,19.671655,0.000247,24.109436
0.000000,21.000000,139.569098,19.755369,0.000248,24.097524
0.000000,22.000000,140.907388,19.668525,0.000243,24.097765
0.000000,22.000000,140.539541,19.665060,0.000244,24.105366
0.000000,22.000000,140.828421,19.756822,0.000243,24.108904
0.000000,22.000000,140.522010,19.761181,0.000244,24.091546
0.000000,22.000000,139.854057,19.664054,0.000247,24.079807
0.000000,22.000000,141.401567,19.672884,0.000241,24.087535
0.000000,23.000000,142.601606,19.753022,0.000236,24.096513
0.000000,23.000000,142.148256,19.754922,0.000238,24.095403
0.000000,23.000000,141.574034,19.755705,0.000240,24.093996
0.000000,23.000000,143.531912,19.761852,0.000232,24.105810
0.000000,23.000000,143.523531,19.759058,0.000233,24.102922
0.000000,23.000000,143.037733,19.668525,0.000234,24.121757
0.000000,23.000000,147.128493,19.668190,0.000219,24.113024
0.000000,24.000000,145.708314,19.667743,0.000224,24.123162
0.000000,24.000000,145.388447,19.666848,0.000225,24.128429
0.000000,24.000000,146.280384,19.753469,0.000222,24.113948
0.000000,24.000000,145.976741,19.755369,0.000223,24.107302
0.000000,24.000000,145.076269,19.665172,0.000227,24.097464
0.000000,24.000000,146.508751,19.667184,0.000221,24.090550
0.000000,25.000000,145.908000,19.757940,0.000223,24.072841
0.000000,25.000000,138.028969,19.759840,0.000254,24.065594
0.000000,25.000000,134.135896,19.672325,0.000269,24.052136
0.000000,25.000000,134.647222,19.753916,0.000267,24.041176
0.000000,25.000000,136.658385,19.753469,0.000259,24.036127
0.000000,25.000000,135.565917,19.755369,0.000263,24.032980
0.000000,25.000000,142.466124,19.760511,0.000237,24.042431
0.000000,26.000000,141.091773,19.756822,0.000242,24.046609
0.000000,26.000000,145.480717,19.757940,0.000225,24.044329
0.000000,26.000000,146.780330,19.758387,0.000220,24.033882
0.000000,26.000000,146.326134,19.756822,0.000222,24.042127
0.000000,26.000000,147.128800,19.666513,0.000219,24.041368
0.000000,26.000000,147.323412,19.760958,0.000218,24.036036
0.000000,27.000000,147.642049,19.671543,0.000217,24.039120
0.000000,27.000000,145.904156,19.759058,0.000223,24.037770
0.000000,27.000000,145.856407,19.668749,0.000223,24.033951
0.000000,27.000000,145.531388,19.755369,0.000225,24.017744
0.000000,27.000000,146.197880,19.753469,0.000222,24.017712
0.000000,27.000000,146.504060,19.752687,0.000221,23.999590
0.000000,28.000000,146.892207,19.757381,0.000219,24.000339
0.000000,28.000000,146.178350,19.753469,0.000222,24.000004
0.000000,28.000000,146.775255,19.753469,0.000220,24.000706
0.000000,28.000000,145.379528,19.755369,0.000225,24.014810
0.000000,28.000000,147.238217,19.664054,0.000218,24.012280
0.000000,28.000000,146.626317,19.665060,0.000220,24.010551
0.000000,28.000000,146.383111,19.668190,0.000221,24.021972
0.000000,29.000000,146.651537,19.753246,0.000220,24.026683
0.000000,29.000000,147.432982,19.757493,0.000217,24.030325
0.000000,29.000000,146.293686,19.665060,0.000222,24.040295
0.000000,29.000000,146.521438,19.758052,0.000221,24.043892
0.000000,29.000000,146.811086,19.757828,0.000220,24.038849
0.000000,29.000000,146.466384,19.756822,0.000221,24.034869
0.000000,30.000000,147.068287,19.668525,0.000219,24.047682
0.000000,30.000000,147.777146,19.759058,0.000216,24.065641
0.000000,30.000000,148.464783,19.668749,0.000213,24.071358
0.000000,30.000000,147.545858,19.753246,0.000217,24.074109
0.000000,30.000000,148.249258,19.753246,0.000214,24.087480
0.000000,30.000000,147.729474,19.671319,0.000216,24.100351
0.000000,30.000000,146.903356,19.755705,0.000219,24.112751
0.000000,31.000000,147.473888,19.672660,0.000217,24.121800
0.000000,31.000000,146.390646,19.664054,0.000221,24.138033
0.000000,31.000000,147.329025,19.664054,0.000218,24.135791
0.000000,31.000000,146.410022,19.669084,0.000221,24.141587
0.000000,31.000000,147.115806,19.664837,0.000219,24.132083
0.000000,31.000000,145.658335,19.758387,0.000224,24.133015
0.000000,32.000000,146.264775,19.671990,0.000222,24.136914
0.000000,32.000000,146.200802,19.755146,0.000222,24.135726
0.000000,32.000000,145.944216,19.753469,0.000223,24.127532
0.000000,32.000000,146.069549,19.669307,0.000223,24.128972
0.000000,32.000000,145.419358,19.759840,0.000225,24.122949
0.000000,32.000000,146.321828,19.756822,0.000222,24.102120
0.000000,33.000000,147.761076,19.757940,0.000216,24.105982
0.000000,33.000000,146.958179,19.759058,0.000219,24.104533
0.000000,33.000000,146.559268,19.759058,0.000221,24.114027
0.000000,33.000000,146.997163,19.672884,0.000219,24.116842
0.000000,33.000000,147.069133,19.663831,0.000219,24.109944
0.000000,33.000000,146.069010,19.669978,0.000223,24.102746
0.000000,33.000000,146.271311,19.668860,0.000222,24.107735
0.000000,34.000000,145.686170,19.672660,0.000224,24.095198
0.000000,34.000000,145.974665,19.756822,0.000223,24.091935
0.000000,34.000000,145.619274,19.672884,0.000224,24.094302
0.000000,34.000000,144.303591,19.759840,0.000230,24.095807
0.000000,34.000000,145.181380,19.665172,0.000226,24.091479
0.000000,34.000000,145.288873,19.668749,0.000226,24.099973
0.000000,35.000000,145.699626,19.668860,0.000224,24.090667
0.000000,35.000000,145.470106,19.668749,0.000225,24.081555
0.000000,35.000000,146.139596,19.759617,0.000222,24.080636
0.000000,35.000000,146.580336,19.755369,0.000221,24.092747
0.000000,35.000000,146.712204,19.757940,0.000220,24.089459
0.000000,35.000000,147.163171,19.671878,0.000218,24.095764
0.000000,35.000000,147.143102,19.666737,0.000218,24.094285
0.000000,36.000000,146.012880,19.668860,0.000223,24.095185
0.000000,36.000000,145.018986,19.664054,0.000227,24.086147
0.000000,36.000000,145.708699,19.664054,0.000224,24.086351
0.000000,36.000000,145.086342,19.670537,0.000226,24.092914
0.000000,36.000000,144.299746,19.669866,0.000230,24.091348
0.000000,36.000000,144.975311,19.758387,0.000227,24.099810
0.000000,37.000000,146.398258,19.668525,0.000221,24.108821
0.000000,37.000000,147.153021,19.664837,0.000218,24.098590
0.000000,37.000000,146.452389,19.667743,0.000221,24.083976
0.000000,37.000000,146.704823,19.666737,0.000220,24.076216
0.000000,37.000000,147.891022,19.668860,0.000216,24.063643
0.000000,37.000000,147.595837,19.755369,0.000217,24.055316
0.000000,38.000000,147.025151,19.753469,0.000219,24.056694
0.000000,38.000000,147.894405,19.756040,0.000216,24.046528
0.000000,38.000000,148.067718,19.668525,0.000215,24.051146
0.000000,38.000000,150.933372,19.671878,0.000204,24.041924
0.000000,38.000000,149.010633,19.671655,0.000211,24.032496
0.000000,38.000000,153.368667,19.758387,0.000194,24.027955
0.000000,38.000000,151.739729,19.672325,0.000201,24.019749
0.000000,39.000000,153.254176,19.755369,0.000195,24.020523
0.000000,39.000000,156.440005,19.757940,0.000182,24.018601
0.000000,39.000000,157.579993,19.756822,0.000178,24.033955
0.000000,39.000000,157.595909,19.759058,0.000178,24.019498
0.000000,39.000000,158.571503,19.754252,0.000174,24.026648
0.000000,39.000000,158.382890,19.664501,0.000175,24.027721
0.000000,40.000000,158.293311,19.760399,0.000175,24.027633
0.000000,40.000000,156.983548,19.672884,0.000180,24.025597
0.000000,40.000000,158.740433,19.755369,0.000174,24.027537
0.000000,40.000000,161.594400,19.672660,0.000162,24.031660
0.000000,40.000000,163.797484,19.672884,0.000154,24.030200
0.000000,40.000000,162.761453,19.759617,0.000158,24.025089
0.000000,40.000000,161.429776,19.760399,0.000163,24.023941
0.000000,41.000000,162.977210,19.664054,0.000157,24.025414
0.000000,41.000000,162.905547,19.753469,0.000157,24.019530
0.000000,41.000000,161.656374,19.672884,0.000162,24.020714
0.000000,41.000000,162.386302,19.753022,0.000159,24.027207
0.000000,41.000000,168.511293,19.753022,0.000136,24.031471
0.000000,41.000000,169.396002,19.668525,0.000132,24.031474
0.000000,42.000000,169.360325,19.755369,0.000132,24.037960
0.000000,42.000000,169.869267,19.665284,0.000130,24.056567
0.000000,42.000000,169.158024,19.752575,0.000133,24.068479
0.000000,42.000000,170.187288,19.672325,0.000129,24.073657
0.000000,42.000000,170.541603,19.664054,0.000128,24.081054
0.000000,42.000000,170.332920,19.757828,0.000129,24.089677
0.000000,43.000000,173.279233,19.665172,0.000117,24.094029
0.000000,43.000000,175.623643,19.759393,0.000108,24.106378
0.000000,43.000000,176.974235,19.664501,0.000103,24.103451
0.000000,43.000000,177.474796,19.755481,0.000101,24.115078
0.000000,43.000000,176.857668,19.668525,0.000103,24.116085
0.000000,43.000000,177.684094,19.668525,0.000100,24.116979
0.000000,43.000000,178.181118,19.668860,9.811300E-5,24.116817
0.000000,43.000000,177.643111,19.672884,0.000100,24.108762
0.000000,43.000000,191.577086,19.759840,4.615711E-5,24.117470
0.000000,43.000000,196.124041,19.753469,2.852187E-5,24.127662
0.000000,43.000000,195.645394,19.665172,3.037829E-5,24.140404
0.000000,43.000000,195.276086,19.668860,3.181064E-5,24.139086
0.000000,43.000000,194.999739,19.665060,3.288244E-5,24.136143
0.000000,43.000000,194.501946,19.664501,3.481312E-5,24.134250
0.000000,43.000000,195.796946,19.672884,2.979050E-5,24.142321
0.000000,43.000000,196.574853,19.756822,2.677340E-5,24.145868
0.000000,43.000000,197.495547,19.671655,2.320252E-5,24.141656
0.000000,43.000000,197.148692,19.668190,2.454779E-5,24.153100
0.000000,43.000000,196.772848,19.668860,2.600549E-5,24.146867
0.000000,43.000000,197.741983,19.672660,2.224672E-5,24.137301
0.000000,43.000000,197.220508,19.761181,2.426925E-5,24.133609
0.000000,43.000000,197.063804,19.672325,2.487702E-5,24.133640
0.000000,43.000000,197.434419,19.672884,2.343960E-5,24.123633
