0.000000,22.000000,-122.781109,20.113861,6.323199E-5,23.113627
0.000000,22.000000,-123.155800,20.114974,6.468522E-5,23.111155
0.000000,22.000000,-122.610103,20.118089,6.256875E-5,23.111801
0.000000,22.000000,-122.247101,20.113082,6.116085E-5,23.111758
0.000000,22.000000,-122.026423,20.118979,6.030496E-5,23.115511
0.000000,23.000000,-122.959804,20.119980,6.392505E-5,23.123710
0.000000,23.000000,-122.896523,20.120536,6.367962E-5,23.116035
0.000000,23.000000,-122.240719,20.112860,6.113610E-5,23.117142
0.000000,23.000000,-122.601107,20.113082,6.253386E-5,23.127960
0.000000,23.000000,-123.276442,20.117532,6.515312E-5,23.140760
0.000000,23.000000,-123.406772,20.113082,6.565861E-5,23.149013
0.000000,24.000000,-123.482664,20.118979,6.595295E-5,23.160989
0.000000,24.000000,-123.839977,20.114084,6.733878E-5,23.173487
0.000000,24.000000,-122.842699,20.114974,6.347087E-5,23.174616
0.000000,24.000000,-121.656192,20.114974,5.886903E-5,23.179731
0.000000,24.000000,-122.905058,20.118979,6.371272E-5,23.172483
0.000000,24.000000,-122.655239,20.120536,6.274381E-5,23.175034
0.000000,25.000000,-123.240457,20.119980,6.501356E-5,23.177704
0.000000,25.000000,-122.330835,20.119980,6.148562E-5,23.163468
0.000000,25.000000,-122.455475,20.117421,6.196903E-5,23.163011
0.000000,25.000000,-122.480773,20.120759,6.206714E-5,23.151552
0.000000,25.000000,-123.418844,20.114195,6.570543E-5,23.145216
0.000000,25.000000,-122.028499,20.114306,6.031301E-5,23.141707
0.000000,25.000000,-122.110696,20.113082,6.063181E-5,23.128849
0.000000,26.000000,-121.724164,20.117532,5.913266E-5,23.127912
0.000000,26.000000,-122.444249,20.120536,6.192549E-5,23.114676
0.000000,26.000000,-124.322238,20.117532,6.920921E-5,23.108929
0.000000,26.000000,-122.867150,20.117977,6.356570E-5,23.113774
0.000000,26.000000,-121.996589,20.113082,6.018925E-5,23.120265
0.000000,26.000000,-123.174407,20.121315,6.475739E-5,23.123481
0.000000,27.000000,-123.275750,20.120536,6.515044E-5,23.135939
0.000000,27.000000,-123.954083,20.114974,6.778134E-5,23.134726
0.000000,27.000000,-123.745939,20.113082,6.697406E-5,23.138467
0.000000,27.000000,-124.216359,20.113082,6.879857E-5,23.147916
0.000000,27.000000,-123.780770,20.116420,6.710915E-5,23.138987
0.000000,27.000000,-123.394623,20.117421,6.561149E-5,23.139249
0.000000,27.000000,-123.287437,20.118645,6.519577E-5,23.129623
0.000000,28.000000,-123.364559,20.120536,6.549488E-5,23.135628
0.000000,28.000000,-123.322884,20.120870,6.533325E-5,23.125325
0.000000,28.000000,-124.736988,20.115641,7.081781E-5,23.128141
0.000000,28.000000,-123.174100,20.117421,6.475619E-5,23.126378
0.000000,28.000000,-124.010598,20.117199,6.800053E-5,23.119348
0.000000,28.000000,-124.281947,20.111970,6.905295E-5,23.131934
0.000000,29.000000,-123.594463,20.114974,6.638656E-5,23.137936
0.000000,29.000000,-123.784307,20.120536,6.712287E-5,23.144322
0.000000,29.000000,-122.504609,20.115641,6.215959E-5,23.161543
0.000000,29.000000,-121.425212,20.117532,5.797318E-5,23.172085
0.000000,29.000000,-121.137946,20.115307,5.685903E-5,23.177901
0.000000,29.000000,-121.685411,20.117977,5.898236E-5,23.176528
0.000000,30.000000,-121.185465,20.121315,5.704333E-5,23.184715
0.000000,30.000000,-121.791598,20.114195,5.939420E-5,23.183501
0.000000,30.000000,-123.022317,20.114862,6.416751E-5,23.177497
0.000000,30.000000,-123.769544,20.113082,6.706561E-5,23.177625
0.000000,30.000000,-123.618838,20.120536,6.648110E-5,23.180226
0.000000,30.000000,-122.513990,20.115641,6.219598E-5,23.185017
0.000000,30.000000,-121.875947,20.120536,5.972135E-5,23.173769
0.000000,31.000000,-122.896446,20.113082,6.367932E-5,23.168317
0.000000,31.000000,-121.847421,20.120536,5.961071E-5,23.168600
0.000000,31.000000,-122.658776,20.120536,6.275752E-5,23.164894
0.000000,31.000000,-123.818216,20.117421,6.725438E-5,23.163336
0.000000,31.000000,-123.756396,20.114974,6.701461E-5,23.157425
0.000000,31.000000,-123.143958,20.115641,6.463929E-5,23.160317
0.000000,32.000000,-123.045307,20.120536,6.425668E-5,23.164801
0.000000,32.000000,-119.193909,20.120091,4.931913E-5,23.160864
0.000000,32.000000,-119.076265,20.117532,4.886286E-5,23.164225
0.000000,32.000000,-120.167350,20.115975,5.309460E-5,23.178358
0.000000,32.000000,-119.266648,20.114974,4.960125E-5,23.180517
0.000000,32.000000,-118.467365,20.116754,4.650125E-5,23.196088
0.000000,32.000000,-116.886176,20.120536,4.036866E-5,23.190231
0.000000,33.000000,-115.295453,20.120536,3.419908E-5,23.204594
0.000000,33.000000,-111.333024,20.118645,1.883091E-5,23.196000
0.000000,33.000000,-112.648015,20.117977,2.393107E-5,23.196248
0.000000,33.000000,-112.397735,20.115975,2.296036E-5,23.186713
0.000000,33.000000,-111.704254,20.120870,2.027072E-5,23.177067
0.000000,33.000000,-111.817822,20.118645,2.071119E-5,23.169288
0.000000,34.000000,-111.643433,20.113082,2.003482E-5,23.170751
0.000000,34.000000,-110.961332,20.118089,1.738931E-5,23.155030
0.000000,34.000000,-107.012590,20.116309,2.074227E-6,23.145698
0.000000,34.000000,-106.365859,20.117866,-4.341018E-7,23.138173
0.000000,34.000000,-106.707947,20.117421,8.926790E-7,23.137292
0.000000,34.000000,-105.026570,20.118979,-5.628498E-6,23.118567
0.000000,35.000000,-103.918569,20.120870,-9.925848E-6,23.107055
0.000000,35.000000,-103.361262,20.113082,-1.208735E-5,23.111462
0.000000,35.000000,-103.789084,20.113861,-1.042805E-5,23.104190
0.000000,35.000000,-103.332812,20.122539,-1.219769E-5,23.101416
0.000000,35.000000,-98.634997,20.119646,-3.041804E-5,23.091767
0.000000,35.000000,-98.449228,20.118979,-3.113853E-5,23.111561
0.000000,35.000000,-97.010057,20.117532,-3.672032E-5,23.114169
0.000000,36.000000,-97.566441,20.120759,-3.456240E-5,23.120728
0.000000,36.000000,-97.929290,20.120870,-3.315510E-5,23.119373
0.000000,36.000000,-97.984575,20.117421,-3.294068E-5,23.121338
0.000000,36.000000,-97.654328,20.112860,-3.422153E-5,23.129752
0.000000,36.000000,-97.790271,20.115307,-3.369428E-5,23.143111
0.000000,36.000000,-92.508006,20.116420,-5.418140E-5,23.146674
0.000000,37.000000,-92.391593,20.115641,-5.463290E-5,23.139934
0.000000,37.000000,-92.286406,20.117421,-5.504087E-5,23.134834
0.000000,37.000000,-91.212161,20.114974,-5.920730E-5,23.127653
0.000000,37.000000,-90.895600,20.116420,-6.043507E-5,23.125458
0.000000,37.000000,-91.691192,20.115641,-5.734939E-5,23.106258
0.000000,37.000000,-91.737942,20.115752,-5.716807E-5,23.112939
0.000000,37.000000,-91.388933,20.118979,-5.852169E-5,23.092054
0.000000,38.000000,-76.601006,20.119980,-0.000116,23.074407
0.000000,38.000000,-73.104998,20.114974,-0.000129,23.084247
0.000000,38.000000,-73.581569,20.114306,-0.000128,23.085917
0.000000,38.000000,-73.072704,20.116754,-0.000130,23.074229
0.000000,38.000000,-72.197222,20.121426,-0.000133,23.061842
0.000000,38.000000,-89.293881,20.118979,-6.664729E-5,23.067424
0.000000,39.000000,-76.135661,20.115975,-0.000118,23.064514
0.000000,39.000000,-122.677921,20.115864,6.283178E-5,23.055032
0.000000,39.000000,-145.851592,20.115307,0.000153,23.052801
0.000000,39.000000,-145.653521,20.120536,0.000152,23.036148
0.000000,39.000000,-145.837675,20.118979,0.000153,23.036758
0.000000,39.000000,-145.180025,20.120536,0.000150,23.032505
0.000000,40.000000,-145.580859,20.113082,0.000152,23.029107
0.000000,40.000000,-146.118558,20.118645,0.000154,23.019221
0.000000,40.000000,-146.627885,20.114974,0.000156,23.030501
0.000000,40.000000,-146.380372,20.119424,0.000155,23.023713
0.000000,40.000000,-145.226698,20.118979,0.000150,23.023650
0.000000,40.000000,-146.211058,20.120091,0.000154,23.016744
0.000000,40.000000,-145.381788,20.115864,0.000151,23.029764
0.000000,41.000000,-145.440994,20.112637,0.000151,23.014372
0.000000,41.000000,-145.313354,20.120536,0.000151,23.016372
0.000000,41.000000,-145.377174,20.112637,0.000151,23.009922
0.000000,41.000000,-145.311586,20.114974,0.000151,22.997673
0.000000,41.000000,-144.881918,20.118979,0.000149,23.004868
0.000000,41.000000,-145.095676,20.113082,0.000150,23.015717
0.000000,42.000000,-144.532910,20.117977,0.000148,23.008247
0.000000,42.000000,-145.853822,20.116754,0.000153,23.020877
0.000000,42.000000,-146.610277,20.114195,0.000156,23.020387
0.000000,42.000000,-146.071962,20.113082,0.000154,23.038920
0.000000,42.000000,-146.673327,20.112637,0.000156,23.030175
0.000000,42.000000,-146.712849,20.117532,0.000156,23.039852
0.000000,42.000000,-146.367147,20.113082,0.000155,23.037660
0.000000,43.000000,-145.751403,20.120759,0.000152,23.052372
0.000000,43.000000,-145.650676,20.117421,0.000152,23.045410
0.000000,43.000000,-144.892914,20.114974,0.000149,23.054125
0.000000,43.000000,-143.197311,20.120536,0.000142,23.051815
0.000000,43.000000,-145.022629,20.115864,0.000149,23.061152
0.000000,43.000000,-144.384356,20.118979,0.000147,23.054104
0.000000,43.000000,-96.953081,20.115641,-3.694130E-5,23.045915
0.000000,43.000000,-83.910966,20.117087,-8.752478E-5,23.049570
0.000000,43.000000,-83.099380,20.117421,-9.067249E-5,23.061419
