0.000000,24.000000,137.624445,19.842885,0.000255,24.009728
0.000000,24.000000,137.586153,19.851044,0.000256,24.014146
0.000000,24.000000,136.569884,19.842885,0.000260,24.014443
0.000000,25.000000,126.866765,19.849591,0.000297,24.016256
0.000000,25.000000,128.659327,19.847020,0.000290,24.007761
0.000000,25.000000,128.098868,19.850708,0.000292,23.993080
0.000000,25.000000,128.937673,19.847467,0.000289,23.993248
0.000000,25.000000,127.676505,19.849255,0.000294,24.004661
0.000000,25.000000,127.996757,19.850597,0.000293,23.990422
0.000000,26.000000,129.583251,19.846238,0.000287,23.991970
0.000000,26.000000,130.221447,19.844338,0.000284,23.990387
0.000000,26.000000,138.207434,19.849926,0.000253,23.992105
0.000000,26.000000,138.060264,19.849255,0.000254,23.992262
0.000000,26.000000,140.513859,19.846908,0.000244,23.985375
0.000000,26.000000,139.383252,19.847355,0.000249,23.988640
0.000000,27.000000,140.095495,19.847355,0.000246,23.995536
0.000000,27.000000,140.646035,19.846238,0.000244,24.010044
0.000000,27.000000,141.843383,19.844338,0.000239,23.998514
0.000000,27.000000,139.767477,19.844785,0.000247,24.003681
0.000000,27.000000,139.560794,19.844114,0.000248,24.016418
0.000000,27.000000,139.655139,19.844338,0.000248,24.016734
0.000000,27.000000,139.825991,19.847467,0.000247,24.018995
0.000000,28.000000,139.830297,19.851044,0.000247,24.032289
0.000000,28.000000,139.932870,19.850597,0.000246,24.038351
0.000000,28.000000,142.066060,19.848138,0.000238,24.035045
0.000000,28.000000,141.147288,19.844338,0.000242,24.028820
0.000000,28.000000,141.052404,19.847355,0.000242,24.029884
0.000000,28.000000,139.858670,19.847355,0.000247,24.032815
0.000000,29.000000,139.156885,19.844338,0.000249,24.031935
0.000000,29.000000,139.308822,19.842885,0.000249,24.020596
0.000000,29.000000,138.170218,19.851044,0.000253,24.005860
0.000000,29.000000,139.116978,19.757940,0.000250,23.998983
0.000000,29.000000,138.594503,19.842885,0.000252,23.992938
0.000000,29.000000,139.456914,19.842885,0.000248,23.987166
0.000000,29.000000,139.821685,19.845902,0.000247,23.982364
0.000000,30.000000,141.884443,19.850708,0.000239,23.967871
0.000000,30.000000,140.371226,19.848138,0.000245,23.976774
0.000000,30.000000,139.539495,19.842885,0.000248,23.973367
0.000000,30.000000,139.645451,19.845902,0.000248,23.976500
0.000000,30.000000,139.749177,19.844002,0.000247,23.969286
0.000000,30.000000,140.167465,19.849255,0.000246,23.965015
0.000000,31.000000,139.659445,19.849926,0.000248,23.952968
0.000000,31.000000,140.631733,19.842661,0.000244,23.948282
0.000000,31.000000,139.679667,19.845902,0.000247,23.933548
0.000000,31.000000,140.213753,19.844226,0.000245,23.922152
0.000000,31.000000,139.929179,19.844114,0.000246,23.914252
0.000000,31.000000,139.633071,19.848473,0.000248,23.916194
0.000000,32.000000,140.657261,19.844896,0.000244,23.907473
0.000000,32.000000,140.452115,19.849032,0.000244,23.919079
0.000000,32.000000,141.254397,19.849367,0.000241,23.935071
0.000000,32.000000,140.956214,19.847355,0.000242,23.942032
0.000000,32.000000,141.287691,19.849255,0.000241,23.955467
0.000000,32.000000,140.667718,19.844338,0.000244,23.969210
0.000000,32.000000,142.036380,19.849926,0.000238,23.977540
0.000000,33.000000,141.849457,19.845902,0.000239,23.987939
0.000000,33.000000,142.811596,19.848138,0.000235,23.992655
0.000000,33.000000,142.662043,19.848473,0.000236,24.004812
0.000000,33.000000,143.155837,19.842885,0.000234,24.004316
0.000000,33.000000,142.733551,19.847355,0.000236,24.000030
0.000000,33.000000,143.240494,19.844338,0.000234,24.007173
0.000000,34.000000,143.150224,19.845455,0.000234,23.989094
0.000000,34.000000,143.390586,19.849926,0.000233,24.000839
0.000000,34.000000,144.043622,19.848473,0.000231,23.994986
0.000000,34.000000,144.009790,19.851044,0.000231,23.987598
0.000000,34.000000,144.250382,19.846238,0.000230,23.983787
0.000000,34.000000,144.746022,19.847355,0.000228,23.988321
0.000000,34.000000,143.878152,19.842885,0.000231,23.989601
0.000000,35.000000,144.359260,19.845679,0.000229,23.982936
0.000000,35.000000,143.271174,19.846238,0.000234,23.987453
0.000000,35.000000,144.912722,19.848473,0.000227,23.985133
0.000000,35.000000,144.109902,19.847355,0.000230,23.981047
0.000000,35.000000,145.519239,19.844338,0.000225,23.981700
0.000000,35.000000,145.078038,19.848473,0.000227,23.969464
0.000000,36.000000,146.108609,19.851267,0.000223,23.964948
0.000000,36.000000,145.010604,19.848473,0.000227,23.952866
0.000000,36.000000,145.657028,19.842438,0.000224,23.955988
0.000000,36.000000,145.738917,19.845902,0.000224,23.946025
0.000000,36.000000,146.779177,19.842885,0.000220,23.946216
0.000000,36.000000,146.443163,19.845902,0.000221,23.952243
0.000000,37.000000,149.289594,19.842885,0.000210,23.946798
0.000000,37.000000,148.956502,19.848808,0.000211,23.947415
0.000000,37.000000,147.684416,19.843220,0.000216,23.954270
0.000000,37.000000,147.459894,19.851044,0.000217,23.956328
0.000000,37.000000,147.674420,19.846238,0.000216,23.946860
0.000000,37.000000,147.343634,19.851044,0.000218,23.958025
0.000000,37.000000,147.954073,19.847355,0.000215,23.965859
0.000000,38.000000,147.686569,19.848138,0.000216,23.955537
0.000000,38.000000,150.469642,19.849926,0.000206,23.953369
0.000000,38.000000,151.282227,19.850708,0.000202,23.956549
0.000000,38.000000,152.374619,19.848138,0.000198,23.962556
0.000000,38.000000,151.126984,19.848473,0.000203,23.953958
0.000000,38.000000,151.451157,19.851044,0.000202,23.958631
0.000000,39.000000,152.761304,19.851044,0.000197,23.972866
0.000000,39.000000,155.964434,19.847355,0.000184,23.972819
0.000000,39.000000,156.212254,19.842885,0.000183,23.983657
0.000000,39.000000,159.780385,19.842885,0.000169,23.981284
0.000000,39.000000,158.932892,19.849367,0.000173,23.989571
0.000000,39.000000,160.328311,19.848473,0.000167,23.999459
0.000000,39.000000,160.176451,19.849926,0.000168,24.013115
0.000000,40.000000,159.368172,19.842214,0.000171,24.025932
0.000000,40.000000,160.325851,19.842438,0.000167,24.031728
0.000000,40.000000,164.758392,19.849591,0.000150,24.034489
0.000000,40.000000,164.139496,19.850597,0.000153,24.040661
0.000000,40.000000,164.305119,19.846238,0.000152,24.042425
0.000000,40.000000,164.968305,19.851044,0.000149,24.049301
0.000000,41.000000,163.533594,19.849367,0.000155,24.057570
0.000000,41.000000,162.846649,19.842885,0.000158,24.051364
0.000000,41.000000,163.346133,19.847355,0.000156,24.061586
0.000000,41.000000,164.748166,19.851267,0.000150,24.066741
0.000000,41.000000,170.418192,19.845902,0.000128,24.075787
0.000000,41.000000,169.713332,19.850597,0.000131,24.096720
0.000000,42.000000,170.627182,19.849926,0.000127,24.113432
0.000000,42.000000,170.087637,19.850708,0.000130,24.135735
0.000000,42.000000,171.326661,19.849814,0.000125,24.160538
0.000000,42.000000,171.530807,19.850597,0.000124,24.188549
0.000000,42.000000,171.001181,19.847355,0.000126,24.195552
0.000000,42.000000,172.052897,19.848473,0.000122,24.188991
0.000000,42.000000,176.937635,19.842885,0.000103,24.180101
0.000000,43.000000,176.326966,19.849926,0.000105,24.165875
0.000000,43.000000,175.584505,19.851044,0.000108,24.157306
0.000000,43.000000,175.323691,19.851044,0.000109,24.143984
0.000000,43.000000,176.382789,19.851044,0.000105,24.131421
0.000000,43.000000,175.730137,19.845902,0.000108,24.109908
0.000000,43.000000,175.224655,19.847355,0.000110,24.117274
0.000000,43.000000,178.616168,19.842885,9.642567E-5,24.112120
0.000000,43.000000,193.713351,19.849255,3.787166E-5,24.110079
0.000000,43.000000,192.836485,19.844338,4.127256E-5,24.100554
0.000000,43.000000,192.076186,19.850708,4.422136E-5,24.101694
0.000000,43.000000,193.544575,19.844338,3.852625E-5,24.114931
0.000000,43.000000,192.954743,19.847244,4.081390E-5,24.095950
0.000000,43.000000,192.295172,19.842885,4.337203E-5,24.088399
0.000000,43.000000,191.961387,19.851267,4.466660E-5,24.080108
0.000000,43.000000,192.119398,19.851044,4.405376E-5,24.071698
0.000000,43.000000,193.331202,19.844114,3.935381E-5,24.058867
0.000000,43.000000,193.857906,19.844114,3.731101E-5,24.060495
0.000000,43.000000,194.736848,19.846238,3.390205E-5,24.054129
0.000000,43.000000,193.549265,19.844338,3.850806E-5,24.034918
0.000000,43.000000,193.706277,19.844338,3.789910E-5,24.033246
0.000000,43.000000,195.274855,19.842438,3.181541E-5,24.023884
0.000000,43.000000,195.295232,19.847355,3.173638E-5,24.025950
0.000000,43.000000,195.323066,19.848473,3.162843E-5,24.024766
0.000000,43.000000,194.971520,19.842885,3.299189E-5,24.022727
0.000000,43.000000,194.021069,19.844002,3.667818E-5,24.024118
0.000000,43.000000,193.429469,19.846238,3.897269E-5,24.028264
