0.000000,8.000000,34.822581,44.172670,0.000215,24.845514
0.000000,8.000000,35.184969,44.082584,0.000213,24.837167
0.000000,9.000000,35.664615,44.082137,0.000211,24.843474
0.000000,9.000000,35.581188,44.168087,0.000212,24.829822
0.000000,9.000000,37.005519,44.170099,0.000206,24.825955
0.000000,9.000000,36.216155,44.171888,0.000209,24.831550
0.000000,9.000000,36.050839,44.171552,0.000210,24.831679
0.000000,9.000000,36.557398,44.082249,0.000208,24.836693
0.000000,10.000000,37.391589,44.163393,0.000205,24.833245
0.000000,10.000000,37.597273,44.162946,0.000204,24.811467
0.000000,10.000000,37.391128,44.076213,0.000205,24.819136
0.000000,10.000000,35.624555,44.171440,0.000212,24.823287
0.000000,10.000000,35.218954,44.168423,0.000213,24.831764
0.000000,10.000000,36.845893,44.171552,0.000207,24.840369
0.000000,10.000000,37.494393,44.173564,0.000204,24.858412
0.000000,11.000000,37.489626,44.170211,0.000204,24.859342
0.000000,11.000000,36.358173,44.164734,0.000209,24.825396
0.000000,11.000000,36.387930,44.164958,0.000209,24.802179
0.000000,11.000000,36.784919,44.170546,0.000207,24.786889
0.000000,11.000000,36.889644,44.164958,0.000207,24.766122
0.000000,11.000000,37.777198,44.165070,0.000203,24.756697
0.000000,12.000000,36.754470,44.172223,0.000207,24.758772
0.000000,12.000000,37.315006,44.169987,0.000205,24.751831
0.000000,12.000000,38.623846,44.170211,0.000200,24.736043
0.000000,12.000000,39.025602,44.168087,0.000198,24.724132
0.000000,12.000000,38.992155,44.172670,0.000199,24.718740
0.000000,12.000000,38.531961,44.162946,0.000200,24.714747
0.000000,12.000000,40.131527,44.173564,0.000194,24.706496
0.000000,13.000000,39.733308,44.171664,0.000196,24.711362
0.000000,13.000000,38.725958,44.171664,0.000200,24.725019
0.000000,13.000000,39.036598,44.169987,0.000198,24.730209
0.000000,13.000000,39.551230,44.162722,0.000196,24.733815
0.000000,13.000000,37.875696,44.171664,0.000203,24.752494
0.000000,13.000000,38.628460,44.163840,0.000200,24.754785
0.000000,14.000000,38.457377,44.169987,0.000201,24.752456
0.000000,14.000000,38.190488,44.167752,0.000202,24.748366
0.000000,14.000000,38.305825,44.162834,0.000201,24.739266
0.000000,14.000000,38.759790,44.172893,0.000199,24.732437
0.000000,14.000000,38.768555,44.169987,0.000199,24.727578
0.000000,14.000000,38.730802,44.169429,0.000200,24.725660
0.000000,15.000000,38.530731,43.990039,0.000200,24.715638
0.000000,15.000000,38.678823,44.075542,0.000200,24.708150
0.000000,15.000000,38.011485,44.172670,0.000202,24.702339
0.000000,15.000000,38.107138,44.170882,0.000202,24.704757
0.000000,15.000000,38.971855,44.171664,0.000199,24.715663
0.000000,15.000000,39.468572,44.163728,0.000197,24.736396
0.000000,15.000000,39.234592,44.167864,0.000198,24.741865
0.000000,16.000000,39.019066,44.163840,0.000198,24.769918
0.000000,16.000000,38.839679,44.163170,0.000199,24.767887
0.000000,16.000000,38.196716,44.164958,0.000202,24.776169
0.000000,16.000000,38.388021,44.171664,0.000201,24.781569
0.000000,16.000000,38.900654,44.164175,0.000199,24.786391
0.000000,16.000000,38.558950,44.171664,0.000200,24.800513
0.000000,17.000000,38.699661,44.162946,0.000200,24.808658
0.000000,17.000000,39.363000,44.171552,0.000197,24.802821
0.000000,17.000000,39.522396,44.163952,0.000197,24.812748
0.000000,17.000000,40.227641,44.171552,0.000194,24.813858
0.000000,17.000000,40.468310,44.163170,0.000193,24.811199
0.000000,17.000000,40.618017,44.168870,0.000192,24.813292
0.000000,17.000000,39.999582,44.168534,0.000195,24.819756
0.000000,18.000000,40.539819,44.172335,0.000193,24.819037
0.000000,18.000000,40.577341,44.167193,0.000192,24.830280
0.000000,18.000000,39.566454,44.173341,0.000196,24.832130
0.000000,18.000000,40.007425,44.173117,0.000195,24.830387
0.000000,18.000000,40.153364,44.162722,0.000194,24.837865
0.000000,18.000000,39.945450,44.165070,0.000195,24.841641
0.000000,19.000000,40.890596,44.162834,0.000191,24.839131
0.000000,19.000000,40.437861,44.164958,0.000193,24.839866
0.000000,19.000000,39.360386,44.172558,0.000197,24.850062
0.000000,19.000000,39.807277,44.171888,0.000195,24.851523
0.000000,19.000000,40.495529,44.171664,0.000193,24.858570
0.000000,19.000000,40.530438,44.169093,0.000193,24.860967
0.000000,20.000000,41.064677,44.166411,0.000191,24.861245
0.000000,20.000000,40.644775,44.163058,0.000192,24.872696
0.000000,20.000000,40.948495,44.163505,0.000191,24.878081
0.000000,20.000000,41.280280,44.163728,0.000190,24.883914
0.000000,20.000000,40.169972,44.165740,0.000194,24.880380
0.000000,20.000000,40.190349,44.173788,0.000194,24.861411
0.000000,20.000000,40.926812,44.162946,0.000191,24.870481
0.000000,21.000000,41.615602,44.173341,0.000188,24.855511
0.000000,21.000000,41.911325,44.170211,0.000187,24.848552
0.000000,21.000000,40.469079,44.173564,0.000193,24.829686
0.000000,21.000000,40.987709,44.074313,0.000191,24.817757
0.000000,21.000000,41.655278,44.169987,0.000188,24.811615
0.000000,21.000000,40.591489,44.164287,0.000192,24.808487
0.000000,22.000000,40.849920,44.171888,0.000191,24.798427
0.000000,22.000000,40.702366,44.166076,0.000192,24.797569
0.000000,22.000000,41.516720,44.163058,0.000189,24.787432
0.000000,22.000000,41.536250,44.162722,0.000189,24.784929
0.000000,22.000000,40.182275,44.163058,0.000194,24.786308
0.000000,22.000000,40.751423,44.163058,0.000192,24.792711
0.000000,22.000000,39.901776,44.173229,0.000195,24.808625
0.000000,23.000000,39.803817,44.171664,0.000195,24.826282
0.000000,23.000000,40.486764,44.162499,0.000193,24.845366
0.000000,23.000000,40.426481,44.171552,0.000193,24.860942
0.000000,23.000000,40.083470,44.165070,0.000194,24.868255
0.000000,23.000000,40.203036,44.169987,0.000194,24.865600
0.000000,23.000000,39.632042,44.165181,0.000196,24.854993
0.000000,24.000000,39.985434,44.162946,0.000195,24.866078
0.000000,24.000000,39.771292,44.163728,0.000196,24.864576
0.000000,24.000000,37.111860,44.163840,0.000206,24.857434
0.000000,24.000000,39.519089,44.171888,0.000197,24.863438
0.000000,24.000000,31.332801,44.164287,0.000228,24.859170
0.000000,24.000000,33.824457,44.163058,0.000219,24.865585
0.000000,25.000000,26.610765,44.172893,0.000247,24.868778
0.000000,25.000000,31.163256,44.168758,0.000229,24.865825
0.000000,25.000000,41.696261,44.168534,0.000188,24.873092
0.000000,25.000000,41.479735,44.164958,0.000189,24.882599
0.000000,25.000000,41.449287,44.172335,0.000189,24.887120
0.000000,25.000000,41.345022,44.162834,0.000189,24.871440
0.000000,25.000000,42.922213,44.163281,0.000183,24.871315
0.000000,26.000000,42.372210,44.163058,0.000185,24.868892
0.000000,26.000000,42.762202,44.170323,0.000184,24.864517
0.000000,26.000000,43.587244,44.162722,0.000181,24.866151
0.000000,26.000000,43.689047,44.172223,0.000180,24.872747
0.000000,26.000000,42.564208,44.163058,0.000185,24.888784
0.000000,26.000000,42.232653,44.166634,0.000186,24.900751
0.000000,27.000000,43.508584,44.162722,0.000181,24.906117
0.000000,27.000000,42.769584,44.164175,0.000184,24.909442
0.000000,27.000000,42.734598,44.171552,0.000184,24.911460
0.000000,27.000000,42.425419,44.163281,0.000185,24.911684
0.000000,27.000000,42.505155,44.163505,0.000185,24.915385
0.000000,27.000000,45.804937,44.171664,0.000172,24.907411
0.000000,27.000000,45.599176,44.164399,0.000173,24.896821
0.000000,28.000000,45.766184,44.171888,0.000172,24.909841
0.000000,28.000000,45.226485,44.167640,0.000174,24.897947
0.000000,28.000000,45.602252,44.170546,0.000173,24.891637
0.000000,28.000000,45.824621,44.162722,0.000172,24.895173
0.000000,28.000000,45.758725,44.171888,0.000172,24.901955
0.000000,28.000000,46.488729,44.165070,0.000169,24.887814
0.000000,29.000000,47.331917,44.162722,0.000166,24.890870
0.000000,29.000000,47.351140,44.171664,0.000166,24.865982
0.000000,29.000000,47.996026,44.165517,0.000164,24.850673
0.000000,29.000000,47.971036,44.171664,0.000164,24.838588
0.000000,29.000000,47.504307,44.171552,0.000166,24.822959
0.000000,29.000000,48.021477,44.164399,0.000164,24.819791
0.000000,30.000000,47.668162,44.169987,0.000165,24.822679
0.000000,30.000000,49.542229,44.168423,0.000158,24.813121
0.000000,30.000000,50.885978,44.162722,0.000152,24.800406
0.000000,30.000000,50.711512,44.166746,0.000153,24.788730
0.000000,30.000000,51.007158,44.164958,0.000152,24.784055
0.000000,30.000000,51.731088,44.166523,0.000149,24.780208
0.000000,30.000000,53.236692,44.166634,0.000143,24.783241
0.000000,31.000000,52.311692,44.163728,0.000147,24.789499
0.000000,31.000000,57.363822,44.168423,0.000127,24.786250
0.000000,31.000000,57.370742,44.165517,0.000127,24.813453
0.000000,31.000000,57.049491,44.170099,0.000129,24.836879
0.000000,31.000000,56.544855,44.169876,0.000130,24.855567
0.000000,31.000000,56.955915,44.171888,0.000129,24.864812
0.000000,32.000000,56.017228,44.163393,0.000133,24.878512
0.000000,32.000000,57.171979,44.172223,0.000128,24.900172
0.000000,32.000000,59.015366,44.162946,0.000121,24.903178
0.000000,32.000000,59.903689,44.163728,0.000117,24.889959
0.000000,32.000000,60.398099,44.169987,0.000116,24.888194
0.000000,32.000000,60.612164,44.171664,0.000115,24.893590
0.000000,32.000000,60.082153,44.163505,0.000117,24.889754
0.000000,33.000000,60.433469,44.162946,0.000115,24.902736
0.000000,33.000000,61.288267,44.167864,0.000112,24.908754
0.000000,33.000000,60.719811,44.168758,0.000114,24.925635
0.000000,33.000000,61.681027,44.173117,0.000111,24.923777
0.000000,33.000000,62.813018,44.163505,0.000106,24.910560
0.000000,33.000000,62.797024,44.171664,0.000106,24.913126
0.000000,34.000000,63.093824,44.163840,0.000105,24.899936
0.000000,34.000000,63.001324,44.163393,0.000105,24.911082
0.000000,34.000000,62.189585,44.162722,0.000109,24.913403
0.000000,34.000000,61.215605,44.165070,0.000112,24.913712
0.000000,34.000000,60.917498,44.162722,0.000114,24.912237
0.000000,34.000000,62.831933,44.171776,0.000106,24.912638
0.000000,35.000000,64.389900,44.164287,0.000100,24.916704
0.000000,35.000000,65.437465,44.163281,9.599593E-5,24.909462
0.000000,35.000000,65.441540,44.165293,9.598013E-5,24.920913
0.000000,35.000000,66.074431,44.166634,9.352548E-5,24.917751
0.000000,35.000000,65.716579,44.170882,9.491339E-5,24.902947
0.000000,35.000000,66.501253,44.171664,9.187006E-5,24.906936
0.000000,35.000000,65.696818,44.171888,9.499004E-5,24.886567
0.000000,36.000000,65.209636,44.162722,9.687956E-5,24.882856
0.000000,36.000000,69.171527,44.171664,8.151347E-5,24.880694
0.000000,36.000000,68.710258,44.172223,8.330250E-5,24.884724
0.000000,36.000000,68.630445,44.167193,8.361205E-5,24.868771
0.000000,36.000000,68.400540,44.165070,8.450373E-5,24.857920
0.000000,36.000000,70.153504,44.162722,7.770491E-5,24.856587
0.000000,37.000000,69.016361,44.172335,8.211528E-5,24.862655
0.000000,37.000000,74.081024,44.163840,6.247213E-5,24.869906
0.000000,37.000000,77.764031,44.171552,4.818769E-5,24.882550
0.000000,37.000000,77.916583,44.162946,4.759602E-5,24.885999
0.000000,37.000000,78.806136,44.167864,4.414591E-5,24.898681
0.000000,37.000000,77.553811,44.165070,4.900302E-5,24.884166
0.000000,37.000000,78.162558,44.163058,4.664201E-5,24.881320
0.000000,38.000000,77.264931,44.172893,5.012343E-5,24.878842
0.000000,38.000000,77.851687,44.173117,4.784772E-5,24.878237
0.000000,38.000000,81.639342,44.172223,3.315740E-5,24.868522
0.000000,38.000000,80.671668,44.171888,3.691050E-5,24.852831
0.000000,38.000000,82.056630,44.171664,3.153896E-5,24.858552
0.000000,38.000000,81.899311,44.173564,3.214912E-5,24.860636
0.000000,39.000000,82.749419,44.163281,2.885200E-5,24.868026
0.000000,39.000000,81.555070,44.165740,3.348425E-5,24.860481
0.000000,39.000000,80.089756,44.171664,3.916743E-5,24.862550
0.000000,39.000000,83.858727,44.077219,2.454958E-5,24.863160
0.000000,39.000000,89.306846,44.172335,3.419199E-6,24.875715
0.000000,39.000000,88.441129,44.171105,6.776858E-6,24.895040
0.000000,40.000000,87.693594,44.164511,9.676153E-6,24.886783
0.000000,40.000000,88.642584,44.167193,5.995521E-6,24.901739
0.000000,40.000000,88.583762,44.167864,6.223660E-6,24.904838
0.000000,40.000000,88.028685,44.168087,8.376510E-6,24.906160
0.000000,40.000000,89.629251,44.172223,2.168762E-6,24.890821
0.000000,40.000000,91.963126,44.162946,-6.883109E-6,24.895912
0.000000,40.000000,97.614315,44.165070,-2.880109E-5,24.901827
0.000000,41.000000,97.189876,44.173117,-2.715491E-5,24.905670
0.000000,41.000000,98.148554,44.171888,-3.087312E-5,24.910168
0.000000,41.000000,97.610470,44.167529,-2.878618E-5,24.895284
0.000000,41.000000,97.416012,44.162722,-2.803198E-5,24.898438
0.000000,41.000000,96.022284,44.162946,-2.262644E-5,24.877239
0.000000,41.000000,96.061191,43.983892,-2.277734E-5,24.869099
0.000000,42.000000,100.366247,44.172782,-3.947438E-5,24.868307
0.000000,42.000000,107.604622,43.988139,-6.754821E-5,24.860649
0.000000,42.000000,108.435968,43.994957,-7.077257E-5,24.852096
0.000000,42.000000,108.112795,44.075654,-6.951915E-5,24.847766
0.000000,42.000000,105.854349,44.170546,-6.075983E-5,24.835085
0.000000,42.000000,105.419146,44.162722,-5.907191E-5,24.832263
0.000000,42.000000,106.046731,44.172893,-6.150598E-5,24.838349
0.000000,43.000000,109.070397,44.163393,-7.323318E-5,24.829849
0.000000,43.000000,133.166530,44.162722,-0.000167,24.835677
0.000000,43.000000,130.481416,44.167752,-0.000156,24.827079
0.000000,43.000000,136.632473,44.167864,-0.000180,24.832326
0.000000,43.000000,135.883708,44.162722,-0.000177,24.823618
0.000000,43.000000,134.945559,44.164958,-0.000174,24.842434
0.000000,43.000000,136.169358,44.173341,-0.000178,24.859068
0.000000,43.000000,136.270624,44.170993,-0.000179,24.866741
