0.000000,15.000000,23.269924,39.604663,0.000206,24.857623
0.000000,15.000000,22.181607,39.609357,0.000211,24.845594
0.000000,15.000000,22.048201,39.602316,0.000211,24.831567
0.000000,15.000000,23.382415,39.606228,0.000206,24.830538
0.000000,15.000000,23.045094,39.603880,0.000207,24.831061
0.000000,16.000000,22.235354,39.603322,0.000210,24.836277
0.000000,16.000000,22.818880,39.606116,0.000208,24.837750
0.000000,16.000000,22.483097,39.664348,0.000209,24.844293
0.000000,16.000000,21.761166,39.608351,0.000212,24.845341
0.000000,16.000000,24.085200,39.611928,0.000203,24.848136
0.000000,16.000000,23.459306,39.608351,0.000206,24.843523
0.000000,17.000000,23.157432,39.608351,0.000207,24.845918
0.000000,17.000000,21.604847,39.602539,0.000213,24.841050
0.000000,17.000000,20.957577,39.606116,0.000215,24.842418
0.000000,17.000000,20.949658,39.603880,0.000215,24.838536
0.000000,17.000000,21.057151,39.692737,0.000215,24.836512
0.000000,17.000000,20.885300,39.606228,0.000216,24.830806
0.000000,17.000000,20.569431,39.602651,0.000217,24.832379
0.000000,18.000000,22.967511,39.608463,0.000208,24.845164
0.000000,18.000000,23.663990,39.607345,0.000205,24.869922
0.000000,18.000000,22.672403,39.609916,0.000209,24.880473
0.000000,18.000000,22.581133,39.611704,0.000209,24.891261
0.000000,18.000000,23.183806,39.602316,0.000207,24.897751
0.000000,18.000000,21.697577,39.608351,0.000213,24.901463
0.000000,19.000000,22.505165,39.612934,0.000209,24.904979
0.000000,19.000000,21.222160,39.608351,0.000214,24.906129
0.000000,19.000000,21.312045,39.607345,0.000214,24.900409
0.000000,19.000000,21.428382,39.606004,0.000214,24.891880
0.000000,19.000000,21.141501,39.606228,0.000215,24.895117
0.000000,19.000000,22.597203,39.607345,0.000209,24.902795
0.000000,19.000000,22.555528,39.602316,0.000209,24.909362
0.000000,20.000000,21.186175,39.603992,0.000214,24.910707
0.000000,20.000000,22.690472,39.611928,0.000209,24.915915
0.000000,20.000000,22.010755,39.603880,0.000211,24.918064
0.000000,20.000000,23.377571,39.607345,0.000206,24.914256
0.000000,20.000000,20.776038,39.608128,0.000216,24.915063
0.000000,20.000000,22.027517,39.603210,0.000211,24.918199
0.000000,21.000000,22.112020,39.611034,0.000211,24.913004
0.000000,21.000000,23.018413,39.604327,0.000207,24.906562
0.000000,21.000000,22.706081,39.602316,0.000209,24.899182
0.000000,21.000000,23.397101,39.604551,0.000206,24.890357
0.000000,21.000000,22.907613,39.606228,0.000208,24.885623
0.000000,21.000000,23.657762,39.602316,0.000205,24.881200
0.000000,22.000000,23.374572,39.603433,0.000206,24.875429
0.000000,22.000000,22.240121,39.602316,0.000210,24.875971
0.000000,22.000000,23.324593,39.608128,0.000206,24.855781
0.000000,22.000000,23.890973,39.608463,0.000204,24.861107
0.000000,22.000000,24.012999,39.608351,0.000204,24.862794
0.000000,22.000000,23.717045,39.604551,0.000205,24.863595
0.000000,22.000000,22.796736,39.603545,0.000208,24.860545
0.000000,23.000000,23.709433,39.602427,0.000205,24.853366
0.000000,23.000000,23.418631,39.602651,0.000206,24.835625
0.000000,23.000000,23.776943,39.612487,0.000204,24.835448
0.000000,23.000000,24.710555,39.608463,0.000201,24.827798
0.000000,23.000000,25.892756,39.602316,0.000196,24.820193
0.000000,23.000000,29.737080,39.607345,0.000181,24.821677
0.000000,24.000000,31.507882,39.603992,0.000174,24.822292
0.000000,24.000000,31.278978,39.606339,0.000175,24.823637
0.000000,24.000000,30.032188,39.604327,0.000180,24.827241
0.000000,24.000000,29.595908,39.603433,0.000182,24.830105
0.000000,24.000000,29.840883,39.691731,0.000181,24.830799
0.000000,24.000000,28.946486,39.603992,0.000184,24.841704
0.000000,24.000000,23.676754,39.603322,0.000205,24.864674
0.000000,25.000000,12.318401,39.606339,0.000249,24.860026
0.000000,25.000000,12.964286,39.607010,0.000246,24.867724
0.000000,25.000000,12.718542,39.602316,0.000247,24.874623
0.000000,25.000000,13.265161,39.611816,0.000245,24.886417
0.000000,25.000000,14.451668,39.611257,0.000241,24.910489
0.000000,25.000000,12.378760,39.612375,0.000249,24.917414
0.000000,26.000000,11.789467,39.604663,0.000251,24.922025
0.000000,26.000000,17.687937,39.603433,0.000228,24.926827
0.000000,26.000000,29.208223,39.611816,0.000183,24.921979
0.000000,26.000000,29.189846,39.606228,0.000183,24.911935
0.000000,26.000000,28.666141,39.602874,0.000185,24.911000
0.000000,26.000000,28.202872,39.604998,0.000187,24.905526
0.000000,27.000000,29.329634,39.604327,0.000183,24.911550
0.000000,27.000000,29.761762,39.611928,0.000181,24.902948
0.000000,27.000000,27.587359,39.610922,0.000190,24.895592
0.000000,27.000000,28.937490,39.608351,0.000184,24.885712
0.000000,27.000000,30.316839,39.603322,0.000179,24.886468
0.000000,27.000000,32.499316,39.611034,0.000171,24.874357
0.000000,27.000000,31.111124,39.602316,0.000176,24.877729
0.000000,28.000000,31.770619,39.603433,0.000173,24.887122
0.000000,28.000000,31.674505,39.610363,0.000174,24.883687
0.000000,28.000000,31.801529,39.604663,0.000173,24.895258
0.000000,28.000000,31.380397,39.602874,0.000175,24.878176
0.000000,28.000000,30.515141,39.602316,0.000178,24.875190
0.000000,28.000000,29.746077,39.603210,0.000181,24.871273
0.000000,29.000000,30.877837,39.606339,0.000177,24.875667
0.000000,29.000000,26.207394,39.608351,0.000195,24.862850
0.000000,29.000000,29.555617,39.604551,0.000182,24.867869
0.000000,29.000000,29.463271,39.604327,0.000182,24.857093
0.000000,29.000000,31.246991,39.605445,0.000175,24.859629
0.000000,29.000000,30.587035,39.612263,0.000178,24.846481
0.000000,29.000000,30.982332,39.606786,0.000176,24.840443
0.000000,30.000000,31.330879,39.605669,0.000175,24.830827
0.000000,30.000000,30.866995,39.602539,0.000177,24.818238
0.000000,30.000000,28.345198,39.611816,0.000187,24.818271
0.000000,30.000000,27.131625,39.602539,0.000191,24.812159
0.000000,30.000000,27.888541,39.603322,0.000188,24.807455
0.000000,30.000000,31.278362,39.609916,0.000175,24.795268
0.000000,31.000000,31.573778,39.606228,0.000174,24.785860
0.000000,31.000000,30.344443,39.608128,0.000179,24.787592
0.000000,31.000000,30.494688,39.612040,0.000178,24.783246
0.000000,31.000000,30.196966,39.602316,0.000180,24.796042
0.000000,31.000000,29.247668,39.604551,0.000183,24.800110
0.000000,31.000000,27.734759,39.606004,0.000189,24.809861
0.000000,32.000000,27.678859,39.602427,0.000189,24.798795
0.000000,32.000000,30.566043,39.604663,0.000178,24.804830
0.000000,32.000000,31.818522,39.607345,0.000173,24.797198
0.000000,32.000000,30.714597,39.602651,0.000178,24.796172
0.000000,32.000000,30.492689,39.604663,0.000178,24.788535
0.000000,32.000000,30.014580,39.608351,0.000180,24.787671
0.000000,32.000000,31.041461,39.613381,0.000176,24.788280
0.000000,33.000000,30.837392,39.603322,0.000177,24.777827
0.000000,33.000000,31.120813,39.611481,0.000176,24.792232
0.000000,33.000000,32.732911,39.603322,0.000170,24.785943
0.000000,33.000000,31.810372,39.603322,0.000173,24.793077
0.000000,33.000000,32.498317,39.609916,0.000171,24.786952
0.000000,33.000000,31.391854,39.606228,0.000175,24.788913
0.000000,34.000000,31.847049,39.613157,0.000173,24.797794
0.000000,34.000000,32.403202,39.608798,0.000171,24.799834
0.000000,34.000000,32.233427,39.604439,0.000172,24.813108
0.000000,34.000000,34.509403,39.603322,0.000163,24.809441
0.000000,34.000000,35.875451,39.602316,0.000158,24.807373
0.000000,34.000000,34.699401,39.606228,0.000162,24.809737
0.000000,34.000000,34.510941,39.605222,0.000163,24.801107
0.000000,35.000000,34.492257,39.608128,0.000163,24.800404
0.000000,35.000000,35.223030,39.607010,0.000160,24.790232
0.000000,35.000000,35.259245,39.786288,0.000160,24.799402
0.000000,35.000000,35.922047,39.693407,0.000157,24.803704
0.000000,35.000000,39.325862,39.606228,0.000144,24.824449
0.000000,35.000000,40.446242,39.610698,0.000140,24.847422
0.000000,36.000000,40.157285,39.603545,0.000141,24.852902
0.000000,36.000000,41.631288,39.612487,0.000135,24.859419
0.000000,36.000000,38.697585,39.612375,0.000147,24.860300
0.000000,36.000000,39.700014,39.602316,0.000143,24.860783
0.000000,36.000000,37.626876,39.603545,0.000151,24.855351
0.000000,36.000000,39.134788,39.604327,0.000145,24.853491
0.000000,37.000000,42.194438,39.603433,0.000133,24.859089
0.000000,37.000000,40.687526,39.606339,0.000139,24.851334
0.000000,37.000000,43.511121,39.602763,0.000128,24.857372
0.000000,37.000000,43.994843,39.608351,0.000126,24.863445
0.000000,37.000000,43.557256,39.612934,0.000128,24.863981
0.000000,37.000000,40.961720,39.605669,0.000138,24.876631
0.000000,37.000000,41.662352,39.602316,0.000135,24.880205
0.000000,38.000000,42.453946,39.604663,0.000132,24.890470
0.000000,38.000000,46.230529,39.604551,0.000117,24.891293
0.000000,38.000000,47.151531,39.610698,0.000114,24.900909
0.000000,38.000000,47.506306,39.603322,0.000112,24.906742
0.000000,38.000000,47.207507,39.606004,0.000114,24.899208
0.000000,38.000000,47.111778,39.602651,0.000114,24.907777
0.000000,39.000000,52.210350,39.603992,9.416277E-5,24.908212
0.000000,39.000000,54.196524,39.788076,8.645945E-5,24.908797
0.000000,39.000000,62.993558,39.608463,5.234040E-5,24.901839
0.000000,39.000000,62.104466,39.612487,5.578872E-5,24.897506
0.000000,39.000000,61.476881,39.607345,5.822279E-5,24.890545
0.000000,39.000000,61.191999,39.603322,5.932770E-5,24.889834
0.000000,39.000000,61.731314,39.607569,5.723598E-5,24.888367
0.000000,40.000000,63.012243,39.606228,5.226793E-5,24.889828
0.000000,40.000000,66.868408,39.602539,3.731190E-5,24.885944
0.000000,40.000000,73.585538,39.606228,1.125970E-5,24.883503
0.000000,40.000000,72.762496,39.603433,1.445185E-5,24.885273
0.000000,40.000000,71.381147,39.611145,1.980937E-5,24.886748
0.000000,40.000000,70.252847,39.604327,2.418545E-5,24.877092
0.000000,41.000000,71.371535,39.604327,1.984665E-5,24.881231
0.000000,41.000000,72.802786,39.608463,1.429558E-5,24.887333
0.000000,41.000000,72.548277,39.611034,1.528269E-5,24.873948
0.000000,41.000000,77.228177,39.602651,-2.868173E-6,24.863011
0.000000,41.000000,87.895818,39.604439,-4.424232E-5,24.850872
0.000000,41.000000,86.785279,39.603098,-3.993513E-5,24.832313
0.000000,42.000000,86.240275,39.602539,-3.782135E-5,24.832759
0.000000,42.000000,86.416663,39.606004,-3.850546E-5,24.821932
0.000000,42.000000,87.983627,39.603322,-4.458289E-5,24.817432
0.000000,42.000000,86.847023,39.606116,-4.017460E-5,24.809107
0.000000,42.000000,85.927867,39.608128,-3.660968E-5,24.801075
0.000000,42.000000,89.014352,39.606116,-4.858053E-5,24.799786
0.000000,42.000000,101.820181,39.603880,-9.824758E-5,24.811363
0.000000,43.000000,101.038506,39.608351,-9.521587E-5,24.814022
0.000000,43.000000,98.442509,39.604439,-8.514737E-5,24.820860
0.000000,43.000000,99.398880,39.611034,-8.885663E-5,24.826228
0.000000,43.000000,97.486291,39.696761,-8.143871E-5,24.842394
0.000000,43.000000,98.740538,39.608463,-8.630327E-5,24.851089
0.000000,43.000000,100.398772,39.612040,-9.273468E-5,24.855827
0.000000,43.000000,107.803616,39.604327,-0.000121,24.858303
0.000000,43.000000,127.873039,39.602763,-0.000199,24.862066
0.000000,43.000000,127.374323,39.610922,-0.000197,24.868487
0.000000,43.000000,125.674261,39.606339,-0.000191,24.867358
0.000000,43.000000,125.468808,39.602092,-0.000190,24.859051
0.000000,43.000000,126.996711,39.602763,-0.000196,24.859172
0.000000,43.000000,128.899151,39.603098,-0.000203,24.863203
0.000000,43.000000,130.919157,39.603992,-0.000211,24.850830
0.000000,43.000000,128.795963,39.603545,-0.000203,24.848185
0.000000,43.000000,128.413199,39.602539,-0.000201,24.825831
0.000000,43.000000,127.838130,39.606339,-0.000199,24.807051
0.000000,43.000000,129.499132,39.612487,-0.000206,24.804917
0.000000,43.000000,130.055285,39.607681,-0.000208,24.811095
0.000000,43.000000,129.114984,39.609581,-0.000204,24.804903
0.000000,43.000000,128.897228,39.609357,-0.000203,24.801703
0.000000,43.000000,129.739570,39.612151,-0.000207,24.811991
0.000000,43.000000,130.204300,39.602651,-0.000208,24.800648
0.000000,43.000000,128.667401,39.604551,-0.000202,24.798491
0.000000,43.000000,128.269874,39.611145,-0.000201,24.794477
0.000000,43.000000,131.147446,39.613157,-0.000212,24.794107
