0.000000,8.000000,50.625240,44.346583,0.000153,22.833205
0.000000,8.000000,50.737578,44.343789,0.000153,22.837086
0.000000,8.000000,50.255009,44.341665,0.000155,22.844559
0.000000,9.000000,51.126493,44.345465,0.000152,22.854453
0.000000,9.000000,48.604311,44.347030,0.000161,22.859389
0.000000,9.000000,48.128355,44.352395,0.000163,22.861529
0.000000,9.000000,48.191175,44.343789,0.000163,22.869691
0.000000,9.000000,48.342189,44.343789,0.000162,22.882429
0.000000,9.000000,49.073424,44.346024,0.000159,22.877264
0.000000,10.000000,47.900527,44.347589,0.000164,22.876664
0.000000,10.000000,49.302713,44.349154,0.000159,22.874456
0.000000,10.000000,43.306899,44.345242,0.000182,22.874715
0.000000,10.000000,44.777979,44.343789,0.000176,22.875563
0.000000,10.000000,43.530114,44.345577,0.000181,22.866887
0.000000,10.000000,43.045008,44.343789,0.000183,22.862340
0.000000,10.000000,44.075271,44.341553,0.000179,22.857544
0.000000,11.000000,43.799463,44.347030,0.000180,22.843391
0.000000,11.000000,42.764970,44.342559,0.000184,22.848458
0.000000,11.000000,40.720205,44.343789,0.000192,22.858852
0.000000,11.000000,39.753146,44.343118,0.000196,22.871047
0.000000,11.000000,41.135725,44.350495,0.000190,22.885024
0.000000,11.000000,41.123576,44.341777,0.000190,22.888472
0.000000,12.000000,41.237298,44.342671,0.000190,22.902689
0.000000,12.000000,40.810629,44.341553,0.000192,22.920726
0.000000,12.000000,41.451824,44.343789,0.000189,22.950293
0.000000,12.000000,39.785363,44.342224,0.000195,22.974468
0.000000,12.000000,38.398248,44.343677,0.000201,22.984551
0.000000,12.000000,39.080118,44.341777,0.000198,22.994667
0.000000,12.000000,39.579064,44.347589,0.000196,23.007707
0.000000,13.000000,38.849598,44.350383,0.000199,23.016664
0.000000,13.000000,39.954831,44.350383,0.000195,23.027608
0.000000,13.000000,39.672795,44.343900,0.000196,23.045110
0.000000,13.000000,40.044717,44.342224,0.000194,23.054026
0.000000,13.000000,39.307177,44.348259,0.000197,23.060795
0.000000,13.000000,38.327200,44.350495,0.000201,23.082051
0.000000,14.000000,36.909405,44.348818,0.000207,23.092992
0.000000,14.000000,36.645131,44.346471,0.000208,23.086597
0.000000,14.000000,36.647130,44.342000,0.000208,23.083172
0.000000,14.000000,35.978254,44.341889,0.000210,23.087556
0.000000,14.000000,36.577697,44.350383,0.000208,23.103689
0.000000,14.000000,37.351837,44.344571,0.000205,23.115216
0.000000,15.000000,36.924707,44.350495,0.000207,23.127499
0.000000,15.000000,35.626247,44.347701,0.000212,23.129765
0.000000,15.000000,35.901747,44.349936,0.000211,23.118871
0.000000,15.000000,35.571731,44.347924,0.000212,23.109763
0.000000,15.000000,35.436018,44.347924,0.000212,23.121731
0.000000,15.000000,34.461423,44.343677,0.000216,23.107968
0.000000,15.000000,35.149522,44.350271,0.000213,23.119247
0.000000,16.000000,34.511018,44.349154,0.000216,23.131135
0.000000,16.000000,33.296908,44.350159,0.000221,23.137812
0.000000,16.000000,34.538238,44.345242,0.000216,23.139386
0.000000,16.000000,32.022207,44.347365,0.000226,23.132182
0.000000,16.000000,31.911253,44.341665,0.000226,23.144338
0.000000,16.000000,32.243576,44.347030,0.000225,23.138704
0.000000,17.000000,31.593231,44.342447,0.000227,23.159528
0.000000,17.000000,30.927893,44.346024,0.000230,23.188931
0.000000,17.000000,29.383612,44.341553,0.000236,23.190258
0.000000,17.000000,29.969676,44.341889,0.000234,23.199761
0.000000,17.000000,29.930692,44.345242,0.000234,23.211304
0.000000,17.000000,30.712059,44.350495,0.000231,23.195695
0.000000,17.000000,31.826058,44.341553,0.000226,23.206135
0.000000,18.000000,31.385472,44.349712,0.000228,23.207658
0.000000,18.000000,31.245837,44.351054,0.000229,23.221209
0.000000,18.000000,30.435943,44.348818,0.000232,23.228034
0.000000,18.000000,29.750690,44.350495,0.000234,23.232807
0.000000,18.000000,29.432053,44.350383,0.000236,23.252016
0.000000,18.000000,29.660727,44.341777,0.000235,23.254791
0.000000,19.000000,29.568458,44.349377,0.000235,23.249526
0.000000,19.000000,29.244131,44.343565,0.000236,23.254775
0.000000,19.000000,29.747845,44.351948,0.000234,23.262250
0.000000,19.000000,30.119152,44.351501,0.000233,23.269350
0.000000,19.000000,29.055364,44.351948,0.000237,23.276291
0.000000,19.000000,28.192723,44.351054,0.000240,23.278478
0.000000,20.000000,28.822845,44.348259,0.000238,23.285943
0.000000,20.000000,27.653870,44.341553,0.000243,23.282749
0.000000,20.000000,28.435237,44.348818,0.000240,23.296806
0.000000,20.000000,28.645150,44.351501,0.000239,23.305826
0.000000,20.000000,27.161997,44.346918,0.000244,23.320866
0.000000,20.000000,27.353610,44.344124,0.000244,23.325615
0.000000,20.000000,27.562754,44.350718,0.000243,23.336871
0.000000,21.000000,26.343030,44.346695,0.000248,23.345499
0.000000,21.000000,26.089443,44.341553,0.000249,23.347193
0.000000,21.000000,26.061993,44.341777,0.000249,23.361508
0.000000,21.000000,24.994130,44.351612,0.000253,23.361920
0.000000,21.000000,25.010584,44.350495,0.000253,23.369163
0.000000,21.000000,24.827660,44.342000,0.000253,23.373074
0.000000,22.000000,25.097010,44.347253,0.000252,23.372762
0.000000,22.000000,25.715753,44.346024,0.000250,23.368752
0.000000,22.000000,23.360040,44.342224,0.000259,23.359755
0.000000,22.000000,23.401330,44.342671,0.000259,23.370926
0.000000,22.000000,22.603893,44.343565,0.000262,23.370726
0.000000,22.000000,21.661131,44.348818,0.000266,23.372049
0.000000,22.000000,23.257929,44.347253,0.000260,23.371832
0.000000,23.000000,22.880393,44.351054,0.000261,23.391932
0.000000,23.000000,22.865399,44.348706,0.000261,23.407696
0.000000,23.000000,22.976353,44.341553,0.000261,23.414954
0.000000,23.000000,24.174624,44.342559,0.000256,23.426896
0.000000,23.000000,25.542132,44.351165,0.000251,23.424856
0.000000,23.000000,24.702482,44.346918,0.000254,23.426826
0.000000,24.000000,23.391873,44.346918,0.000259,23.429588
0.000000,24.000000,22.678631,44.350607,0.000262,23.432611
0.000000,24.000000,18.949566,44.348930,0.000276,23.423073
0.000000,24.000000,9.749008,44.351054,0.000312,23.421078
0.000000,24.000000,9.122961,44.350495,0.000314,23.428025
0.000000,24.000000,9.663889,44.345130,0.000312,23.419284
0.000000,25.000000,9.846967,44.341553,0.000312,23.403409
0.000000,25.000000,10.765201,44.259626,0.000308,23.390030
0.000000,25.000000,9.612295,44.170323,0.000313,23.388861
0.000000,25.000000,10.122852,44.254373,0.000311,23.398661
0.000000,25.000000,13.650001,44.341553,0.000297,23.406264
0.000000,25.000000,25.269400,44.344347,0.000252,23.406245
0.000000,25.000000,24.715476,44.349042,0.000254,23.412241
0.000000,26.000000,24.380615,44.350495,0.000255,23.419287
0.000000,26.000000,24.069130,44.253814,0.000256,23.420874
0.000000,26.000000,24.369236,44.346918,0.000255,23.428796
0.000000,26.000000,25.040418,44.258844,0.000253,23.445578
0.000000,26.000000,24.998282,44.350830,0.000253,23.455135
0.000000,26.000000,24.964680,44.258173,0.000253,23.460078
0.000000,27.000000,25.757966,44.347701,0.000250,23.464025
0.000000,27.000000,26.100593,44.343342,0.000249,23.472235
0.000000,27.000000,25.916208,44.346918,0.000249,23.487234
0.000000,27.000000,25.805715,44.349042,0.000250,23.490443
0.000000,27.000000,25.622330,44.341553,0.000250,23.517061
0.000000,27.000000,26.019934,44.349824,0.000249,23.519492
0.000000,27.000000,27.465025,44.346359,0.000243,23.524792
0.000000,28.000000,26.135578,44.348930,0.000248,23.527734
0.000000,28.000000,27.174992,44.350718,0.000244,23.531023
0.000000,28.000000,26.234921,44.350495,0.000248,23.514211
0.000000,28.000000,27.145389,44.351054,0.000245,23.522490
0.000000,28.000000,27.625420,44.347253,0.000243,23.514805
0.000000,28.000000,28.114294,44.348818,0.000241,23.526499
0.000000,29.000000,28.668909,44.346695,0.000239,23.516950
0.000000,29.000000,28.708047,44.346695,0.000238,23.528307
0.000000,29.000000,30.231490,44.350718,0.000233,23.531002
0.000000,29.000000,30.045183,44.350383,0.000233,23.534807
0.000000,29.000000,29.419828,44.350048,0.000236,23.519876
0.000000,29.000000,29.556002,44.342559,0.000235,23.520276
0.000000,30.000000,28.163965,44.348483,0.000241,23.523419
0.000000,30.000000,27.826260,44.341777,0.000242,23.522094
0.000000,30.000000,29.645503,44.348818,0.000235,23.531980
0.000000,30.000000,30.166056,44.344683,0.000233,23.527681
0.000000,30.000000,32.130162,44.343900,0.000225,23.534954
0.000000,30.000000,31.587618,44.343789,0.000227,23.532629
0.000000,30.000000,30.702986,44.350495,0.000231,23.537519
0.000000,31.000000,30.229798,44.342224,0.000233,23.537382
0.000000,31.000000,30.652007,44.348818,0.000231,23.549366
0.000000,31.000000,31.362558,44.351054,0.000228,23.566929
0.000000,31.000000,30.392577,44.341553,0.000232,23.572279
0.000000,31.000000,30.471544,44.342112,0.000232,23.588749
0.000000,31.000000,30.407186,44.344012,0.000232,23.602829
0.000000,32.000000,29.854339,44.350495,0.000234,23.612085
0.000000,32.000000,32.003676,44.351724,0.000226,23.616370
0.000000,32.000000,31.326573,44.347253,0.000228,23.632513
0.000000,32.000000,32.100328,44.344347,0.000225,23.622175
0.000000,32.000000,31.815601,44.348818,0.000226,23.627928
0.000000,32.000000,32.551910,44.341665,0.000224,23.620629
0.000000,32.000000,32.070956,44.342224,0.000225,23.618001
0.000000,33.000000,31.240686,44.346918,0.000229,23.627374
0.000000,33.000000,32.423732,44.345242,0.000224,23.625772
0.000000,33.000000,32.085565,44.342224,0.000225,23.622824
0.000000,33.000000,31.685962,44.342224,0.000227,23.615358
0.000000,33.000000,32.682701,44.348818,0.000223,23.625288
0.000000,33.000000,33.187030,44.341777,0.000221,23.625984
0.000000,34.000000,32.278100,44.347253,0.000225,23.635350
0.000000,34.000000,33.178034,44.346918,0.000221,23.643192
0.000000,34.000000,32.371831,44.350495,0.000224,23.652857
0.000000,34.000000,32.760131,44.346695,0.000223,23.658117
0.000000,34.000000,32.924293,44.350495,0.000222,23.658358
0.000000,34.000000,33.293601,44.350383,0.000221,23.666869
0.000000,35.000000,33.412398,44.253032,0.000220,23.666975
0.000000,35.000000,32.787043,44.351165,0.000223,23.670689
0.000000,35.000000,34.595675,44.351165,0.000216,23.670631
0.000000,35.000000,34.243975,44.260968,0.000217,23.663017
0.000000,35.000000,34.025758,44.343342,0.000218,23.654591
0.000000,35.000000,34.216986,44.262309,0.000217,23.658287
0.000000,35.000000,34.612361,44.348818,0.000216,23.643532
0.000000,36.000000,32.670168,44.350495,0.000223,23.653655
0.000000,36.000000,33.099913,44.350495,0.000221,23.658985
0.000000,36.000000,33.844449,44.347253,0.000219,23.682735
0.000000,36.000000,33.994925,44.341553,0.000218,23.695353
0.000000,36.000000,34.026373,44.349377,0.000218,23.700506
0.000000,36.000000,35.197963,44.350495,0.000213,23.727564
0.000000,37.000000,35.561581,44.342336,0.000212,23.722426
0.000000,37.000000,35.376581,44.342671,0.000213,23.739074
0.000000,37.000000,35.877681,44.352395,0.000211,23.744314
0.000000,37.000000,35.539437,44.350495,0.000212,23.743723
0.000000,37.000000,36.328032,44.346583,0.000209,23.755799
0.000000,37.000000,35.562735,44.349377,0.000212,23.760051
0.000000,37.000000,35.934811,44.346806,0.000210,23.766685
0.000000,38.000000,34.251741,44.349824,0.000217,23.760377
0.000000,38.000000,33.908807,44.342112,0.000218,23.751544
0.000000,38.000000,33.797622,44.345130,0.000219,23.752849
0.000000,38.000000,33.457302,44.351054,0.000220,23.753558
0.000000,38.000000,33.287142,44.172446,0.000221,23.754799
0.000000,38.000000,33.864671,44.351724,0.000218,23.752472
0.000000,39.000000,34.149937,44.168870,0.000217,23.751582
0.000000,39.000000,34.472726,44.261079,0.000216,23.752405
0.000000,39.000000,34.123871,44.253814,0.000217,23.751991
0.000000,39.000000,33.374798,44.344124,0.000220,23.757535
0.000000,39.000000,34.764989,44.348818,0.000215,23.768389
0.000000,39.000000,34.392144,44.350495,0.000216,23.793281
0.000000,40.000000,33.720731,44.349712,0.000219,23.843944
0.000000,40.000000,34.477032,44.347701,0.000216,23.903290
0.000000,40.000000,34.453196,44.341553,0.000216,23.936723
0.000000,40.000000,35.055176,44.350495,0.000214,23.958436
0.000000,40.000000,33.880819,44.252808,0.000218,23.969182
0.000000,40.000000,34.025681,44.344683,0.000218,23.941541
0.000000,40.000000,35.257861,44.351724,0.000213,23.924230
0.000000,41.000000,34.328402,44.349042,0.000217,23.909767
0.000000,41.000000,32.757440,44.346695,0.000223,23.890589
0.000000,41.000000,32.258493,44.344124,0.000225,23.876078
0.000000,41.000000,29.575840,44.348483,0.000235,23.861121
0.000000,41.000000,30.784337,44.343006,0.000230,23.856875
0.000000,41.000000,29.628049,44.343900,0.000235,23.862455
0.000000,42.000000,30.244023,44.348259,0.000232,23.866268
0.000000,42.000000,28.713737,44.350495,0.000238,23.842414
0.000000,42.000000,23.990393,44.342224,0.000257,23.852139
0.000000,42.000000,23.291607,44.350718,0.000259,23.855122
0.000000,42.000000,23.964481,44.347253,0.000257,23.857281
0.000000,42.000000,23.640000,44.350495,0.000258,23.858825
0.000000,42.000000,24.466810,44.348706,0.000255,23.842118
0.000000,43.000000,23.802164,44.350495,0.000257,23.838714
0.000000,43.000000,24.503641,44.341553,0.000255,23.828847
0.000000,43.000000,22.643107,44.351612,0.000262,23.817619
0.000000,43.000000,14.117038,44.348706,0.000295,23.830437
0.000000,43.000000,15.357752,44.349377,0.000290,23.837180
0.000000,43.000000,14.945155,44.351054,0.000292,23.840094
0.000000,43.000000,14.137029,44.348930,0.000295,23.852735
0.000000,43.000000,14.299961,44.341777,0.000294,23.864313
0.000000,43.000000,14.109195,44.342559,0.000295,23.860694
0.000000,43.000000,12.935913,44.349377,0.000300,23.865379
0.000000,43.000000,11.792158,44.351724,0.000304,23.866306
0.000000,43.000000,12.102798,44.347701,0.000303,23.871793
0.000000,43.000000,12.279725,44.346359,0.000302,23.863727
0.000000,43.000000,13.126988,44.260409,0.000299,23.845463
0.000000,43.000000,12.453960,44.341889,0.000301,23.857102
0.000000,43.000000,13.422019,44.350383,0.000298,23.862662
0.000000,43.000000,14.174629,44.349824,0.000295,23.856854
0.000000,43.000000,14.627518,44.341553,0.000293,23.866625
0.000000,43.000000,14.053756,44.350718,0.000295,23.878400
0.000000,43.000000,12.799970,44.164734,0.000300,23.888318
0.000000,43.000000,13.232867,44.348706,0.000298,23.891788
0.000000,43.000000,13.114762,44.351054,0.000299,23.892870
0.000000,43.000000,12.960749,44.344124,0.000300,23.896826
0.000000,43.000000,12.735381,44.343342,0.000300,23.904569
0.000000,43.000000,13.534741,44.346918,0.000297,23.901995
0.000000,43.000000,14.345404,44.167976,0.000294,23.908309
0.000000,43.000000,14.584612,44.252808,0.000293,23.910231
0.000000,43.000000,14.295502,44.341553,0.000294,23.938479
0.000000,43.000000,13.249629,44.167752,0.000298,23.947998
0.000000,43.000000,13.600791,44.163617,0.000297,23.954530
0.000000,43.000000,12.596055,44.252808,0.000301,23.949383
0.000000,43.000000,12.925149,44.349936,0.000300,23.946486
0.000000,43.000000,12.316094,44.342559,0.000302,23.954231
0.000000,43.000000,13.425325,44.350830,0.000298,23.958782
0.000000,43.000000,14.023769,44.347701,0.000295,23.969094
0.000000,43.000000,15.259024,44.256609,0.000291,23.958942
0.000000,43.000000,14.999901,44.348818,0.000292,23.949025
0.000000,43.000000,14.305421,44.352395,0.000294,23.940578
0.000000,43.000000,14.688262,44.167864,0.000293,23.924528
0.000000,43.000000,14.635514,44.253144,0.000293,23.902313
0.000000,43.000000,15.059492,44.169093,0.000291,23.906889
0.000000,43.000000,14.580922,44.349042,0.000293,23.903228
0.000000,43.000000,14.970606,44.342112,0.000292,23.905313
0.000000,43.000000,15.103781,44.351165,0.000291,23.897467
0.000000,43.000000,15.620720,44.344571,0.000289,23.901527
0.000000,43.000000,15.583351,44.344683,0.000289,23.911384
0.000000,43.000000,15.689999,44.351165,0.000289,23.917541
0.000000,43.000000,14.389847,44.347142,0.000294,23.916432
0.000000,43.000000,13.395568,44.349042,0.000298,23.929887
0.000000,43.000000,14.541553,44.344124,0.000293,23.941229
0.000000,43.000000,14.285352,44.257615,0.000294,23.977740
0.000000,43.000000,14.806059,44.261079,0.000292,23.988187
0.000000,43.000000,14.663656,44.167976,0.000293,23.994206
0.000000,43.000000,15.524683,44.252361,0.000290,23.995362
0.000000,43.000000,15.374361,44.341665,0.000290,23.996784
0.000000,43.000000,15.438565,44.346918,0.000290,23.998786
0.000000,43.000000,15.347449,44.258173,0.000290,23.990016
0.000000,43.000000,15.746360,44.256609,0.000289,23.989719
0.000000,43.000000,14.009928,44.346918,0.000295,23.980736
0.000000,43.000000,14.728476,44.347701,0.000293,23.973355
0.000000,43.000000,15.241801,44.345130,0.000291,23.963847
0.000000,43.000000,15.248183,44.351165,0.000291,23.964337
0.000000,43.000000,14.448131,44.252585,0.000294,23.949129
0.000000,43.000000,13.891900,44.164734,0.000296,23.947954
0.000000,43.000000,15.264483,44.163728,0.000291,23.946984
0.000000,43.000000,14.276125,44.346918,0.000294,23.956351
0.000000,43.000000,15.220425,44.168870,0.000291,23.954680
0.000000,43.000000,14.965838,44.352395,0.000292,23.958468
0.000000,43.000000,15.590117,44.164287,0.000289,23.956391
0.000000,43.000000,15.419111,44.163281,0.000290,23.939939
0.000000,43.000000,14.348480,44.163393,0.000294,23.929902
0.000000,43.000000,14.793218,44.252361,0.000292,23.924883
0.000000,43.000000,14.154407,44.254373,0.000295,23.918083
0.000000,43.000000,14.723555,44.351165,0.000293,23.915876
0.000000,43.000000,15.996179,44.347701,0.000288,23.921962
0.000000,43.000000,15.657243,44.351165,0.000289,23.919429
0.000000,43.000000,14.692414,44.346695,0.000293,23.939974
0.000000,43.000000,14.958918,44.347142,0.000292,23.963634
0.000000,43.000000,14.549166,44.166634,0.000293,24.007163
0.000000,43.000000,15.288089,44.350607,0.000290,24.037235
0.000000,43.000000,15.344143,44.346918,0.000290,24.048840
0.000000,43.000000,15.338453,44.252697,0.000290,24.048078
0.000000,43.000000,14.356169,44.253032,0.000294,24.043846
0.000000,43.000000,14.951537,44.350495,0.000292,24.042113
0.000000,43.000000,15.573816,44.349824,0.000289,24.033522
0.000000,43.000000,15.381204,44.345130,0.000290,24.025927
0.000000,43.000000,14.535633,44.348483,0.000293,24.027852
0.000000,43.000000,14.568619,44.346583,0.000293,24.022193
0.000000,43.000000,14.416298,44.350495,0.000294,24.005953
0.000000,43.000000,14.673191,44.341553,0.000293,24.011429
0.000000,43.000000,14.116192,44.346918,0.000295,24.007657
0.000000,43.000000,13.658843,44.350607,0.000297,24.019610
0.000000,43.000000,13.634161,44.341553,0.000297,24.012291
0.000000,43.000000,14.096046,44.253144,0.000295,24.014907
0.000000,43.000000,14.718710,44.252808,0.000293,24.015727
0.000000,43.000000,15.404271,44.343342,0.000290,24.027760
0.000000,43.000000,15.631562,44.343342,0.000289,24.030496
