0.000000,6.000000,13.063399,25.035113,0.000266,23.834025
0.000000,6.000000,14.297732,25.037013,0.000262,23.842267
0.000000,6.000000,14.291734,25.028072,0.000262,23.832424
0.000000,6.000000,14.709022,24.946480,0.000260,23.848536
0.000000,6.000000,14.184471,25.033548,0.000262,23.839678
0.000000,6.000000,14.879567,25.029301,0.000259,23.844832
0.000000,7.000000,16.114899,25.037125,0.000254,23.850226
0.000000,7.000000,15.290550,25.028519,0.000258,23.847599
0.000000,7.000000,14.858268,25.037125,0.000259,23.846206
0.000000,7.000000,16.116129,25.033101,0.000254,23.848125
0.000000,7.000000,16.962777,25.033772,0.000251,23.852669
0.000000,7.000000,16.641603,25.030083,0.000252,23.859491
0.000000,7.000000,17.766366,25.029078,0.000248,23.859795
0.000000,8.000000,16.794770,25.030419,0.000252,23.875031
0.000000,8.000000,17.706622,25.033437,0.000248,23.889171
0.000000,8.000000,18.194419,25.034554,0.000246,23.905461
0.000000,8.000000,17.998039,24.942904,0.000247,23.915284
0.000000,8.000000,17.845487,25.029301,0.000248,23.937280
0.000000,8.000000,17.557068,25.036901,0.000249,23.944761
0.000000,9.000000,18.194957,25.030419,0.000246,23.947846
0.000000,9.000000,18.442008,25.031984,0.000245,23.964392
0.000000,9.000000,18.897357,25.035448,0.000244,23.977375
0.000000,9.000000,18.981784,25.030642,0.000243,23.977102
0.000000,9.000000,18.004882,25.035672,0.000247,23.993518
0.000000,9.000000,18.742422,24.947151,0.000244,23.992181
0.000000,10.000000,18.587255,25.030083,0.000245,23.998241
0.000000,10.000000,18.012418,25.029078,0.000247,23.985458
0.000000,10.000000,17.317091,25.034219,0.000250,23.986281
0.000000,10.000000,18.318752,24.942121,0.000246,23.967827
0.000000,10.000000,18.077929,25.036790,0.000247,23.949642
0.000000,10.000000,18.807087,24.947151,0.000244,23.949308
0.000000,10.000000,18.905585,25.033101,0.000244,23.958282
0.000000,11.000000,20.336144,25.033437,0.000238,23.967029
0.000000,11.000000,19.753463,25.030419,0.000240,23.944530
0.000000,11.000000,19.131414,25.037125,0.000243,23.937373
0.000000,11.000000,20.040344,25.028295,0.000239,23.930887
0.000000,11.000000,20.189512,25.033101,0.000239,23.916182
0.000000,11.000000,19.001775,25.030083,0.000243,23.922009
0.000000,12.000000,18.870984,25.034219,0.000244,23.892067
0.000000,12.000000,18.767719,25.035113,0.000244,23.887923
0.000000,12.000000,17.848024,25.030083,0.000248,23.885888
0.000000,12.000000,18.535662,25.034219,0.000245,23.889865
0.000000,12.000000,20.487388,25.036007,0.000238,23.889211
0.000000,12.000000,19.286811,25.036790,0.000242,23.899751
0.000000,12.000000,19.015154,25.033101,0.000243,23.905866
0.000000,13.000000,19.621364,25.029301,0.000241,23.916236
0.000000,13.000000,20.204352,25.035001,0.000239,23.906875
0.000000,13.000000,19.446514,24.941451,0.000242,23.904032
0.000000,13.000000,19.289579,25.036119,0.000242,23.904520
0.000000,13.000000,20.404884,25.033548,0.000238,23.898955
0.000000,13.000000,20.728134,24.942121,0.000237,23.915205
0.000000,14.000000,20.779498,25.033101,0.000236,23.912544
0.000000,14.000000,20.382355,24.938656,0.000238,23.922774
0.000000,14.000000,21.333652,25.032878,0.000234,23.937478
0.000000,14.000000,19.931696,25.034778,0.000240,23.962763
0.000000,14.000000,19.174396,25.033437,0.000243,23.949633
0.000000,14.000000,19.175934,25.030642,0.000243,23.943613
0.000000,15.000000,18.354583,25.029078,0.000246,23.930570
0.000000,15.000000,18.855452,25.036790,0.000244,23.923915
0.000000,15.000000,19.141256,25.032878,0.000243,23.922243
0.000000,15.000000,20.078635,25.036790,0.000239,23.913744
0.000000,15.000000,20.176979,25.033437,0.000239,23.909266
0.000000,15.000000,19.084280,24.947151,0.000243,23.892162
0.000000,15.000000,17.858943,24.940333,0.000248,23.896478
0.000000,16.000000,19.201769,25.033213,0.000242,23.893918
0.000000,16.000000,19.750080,25.034554,0.000240,23.894127
0.000000,16.000000,20.574737,25.037125,0.000237,23.884762
0.000000,16.000000,20.519760,25.030419,0.000237,23.885759
0.000000,16.000000,19.671420,25.036790,0.000241,23.870259
0.000000,16.000000,21.002405,25.030419,0.000236,23.864015
0.000000,17.000000,21.075067,25.028742,0.000235,23.872330
0.000000,17.000000,20.060258,25.028966,0.000239,23.875863
0.000000,17.000000,19.052370,25.034219,0.000243,23.879169
0.000000,17.000000,19.537553,25.033548,0.000241,23.862691
0.000000,17.000000,20.432719,25.033101,0.000238,23.873999
0.000000,17.000000,19.779221,25.033548,0.000240,23.884097
0.000000,17.000000,19.484652,25.029301,0.000241,23.893095
0.000000,18.000000,19.391075,25.032319,0.000242,23.884207
0.000000,18.000000,19.121495,25.036790,0.000243,23.877333
0.000000,18.000000,18.642925,25.037125,0.000245,23.876201
0.000000,18.000000,19.269818,25.034554,0.000242,23.871205
0.000000,18.000000,19.060674,25.033548,0.000243,23.846178
0.000000,18.000000,21.161723,25.030083,0.000235,23.834995
0.000000,19.000000,20.745281,25.036790,0.000237,23.822881
0.000000,19.000000,19.564157,24.940333,0.000241,23.810290
0.000000,19.000000,20.137688,25.034219,0.000239,23.813796
0.000000,19.000000,20.230726,25.031984,0.000239,23.813599
0.000000,19.000000,19.517407,25.028742,0.000241,23.805597
0.000000,19.000000,18.794861,25.030419,0.000244,23.802642
0.000000,20.000000,18.890745,25.036790,0.000244,23.801340
0.000000,20.000000,19.205921,25.035672,0.000242,23.810968
0.000000,20.000000,19.695179,25.035448,0.000241,23.825226
0.000000,20.000000,21.544795,25.030083,0.000233,23.840244
0.000000,20.000000,19.527480,25.033548,0.000241,23.847370
0.000000,20.000000,18.896588,25.036790,0.000244,23.868929
0.000000,20.000000,19.026765,25.033437,0.000243,23.881847
0.000000,21.000000,20.266942,25.031984,0.000238,23.900701
0.000000,21.000000,19.492187,25.028966,0.000241,23.905502
0.000000,21.000000,19.378696,25.037125,0.000242,23.922787
0.000000,21.000000,19.157095,25.032989,0.000243,23.927791
0.000000,21.000000,20.379203,25.033437,0.000238,23.927470
0.000000,21.000000,19.924622,25.034554,0.000240,23.918714
0.000000,22.000000,19.270587,25.028966,0.000242,23.917717
0.000000,22.000000,20.880071,25.028966,0.000236,23.919411
0.000000,22.000000,20.098396,25.033213,0.000239,23.923931
0.000000,22.000000,20.039344,25.030419,0.000239,23.907575
0.000000,22.000000,20.061565,25.032989,0.000239,23.887294
0.000000,22.000000,20.437486,25.037125,0.000238,23.880089
0.000000,22.000000,21.470749,25.029301,0.000234,23.876382
0.000000,23.000000,21.117357,25.033213,0.000235,23.866805
0.000000,23.000000,21.174795,25.029301,0.000235,23.860061
0.000000,23.000000,20.442176,25.037125,0.000238,23.870747
0.000000,23.000000,20.762197,25.032989,0.000236,23.868582
0.000000,23.000000,20.716293,25.036790,0.000237,23.879694
0.000000,23.000000,20.267095,25.032878,0.000238,23.879981
0.000000,24.000000,19.562619,25.033548,0.000241,23.898129
0.000000,24.000000,20.027195,25.030083,0.000239,23.896824
0.000000,24.000000,19.536630,25.030083,0.000241,23.893480
0.000000,24.000000,20.263174,25.033101,0.000238,23.896576
0.000000,24.000000,20.112006,25.030195,0.000239,23.899463
0.000000,24.000000,10.733060,25.036790,0.000275,23.888548
0.000000,25.000000,10.552135,25.032319,0.000276,23.882627
0.000000,25.000000,11.490361,25.035672,0.000272,23.879884
0.000000,25.000000,10.374209,25.037348,0.000277,23.889284
0.000000,25.000000,10.884843,25.031984,0.000275,23.905218
0.000000,25.000000,9.980604,25.036790,0.000278,23.919682
0.000000,25.000000,10.239266,25.032989,0.000277,23.914225
0.000000,25.000000,10.833864,25.033548,0.000275,23.911261
0.000000,26.000000,19.909014,25.033548,0.000240,23.911543
0.000000,26.000000,20.866461,25.034554,0.000236,23.916948
0.000000,26.000000,20.093168,25.033437,0.000239,23.913938
0.000000,26.000000,20.491233,25.036007,0.000237,23.923946
0.000000,26.000000,19.803750,25.034554,0.000240,23.929215
0.000000,26.000000,19.811669,25.035672,0.000240,23.925938
0.000000,27.000000,20.165368,25.029525,0.000239,23.936740
0.000000,27.000000,21.139425,25.034554,0.000235,23.954580
0.000000,27.000000,22.702390,25.035672,0.000229,23.957812
0.000000,27.000000,23.011877,25.030978,0.000228,23.955302
0.000000,27.000000,24.352166,25.031201,0.000223,23.969135
0.000000,27.000000,24.533244,25.036790,0.000222,23.975966
0.000000,27.000000,25.541364,25.034554,0.000218,23.979862
0.000000,28.000000,25.875840,25.028966,0.000217,23.991056
0.000000,28.000000,26.337263,25.035448,0.000215,24.012143
0.000000,28.000000,27.235351,25.036678,0.000211,24.048030
0.000000,28.000000,27.367450,25.032989,0.000211,24.042953
0.000000,28.000000,27.500472,25.030419,0.000210,24.051890
0.000000,28.000000,26.162182,25.028966,0.000216,24.048060
0.000000,29.000000,26.516420,25.030307,0.000214,24.050806
0.000000,29.000000,26.694192,25.030419,0.000213,24.043195
0.000000,29.000000,27.240426,25.033101,0.000211,24.034459
0.000000,29.000000,27.721380,25.035448,0.000209,24.037826
0.000000,29.000000,28.117062,25.037125,0.000208,24.028182
0.000000,29.000000,28.091457,25.035001,0.000208,24.026637
0.000000,30.000000,28.432930,25.030083,0.000207,24.005429
0.000000,30.000000,28.403250,25.032878,0.000207,24.000283
0.000000,30.000000,27.646719,25.030419,0.000210,24.000295
0.000000,30.000000,28.616777,25.035113,0.000206,23.991851
0.000000,30.000000,29.563383,25.037125,0.000202,23.969367
0.000000,30.000000,30.127764,25.031984,0.000200,23.951995
0.000000,30.000000,29.414291,25.036678,0.000203,23.942680
0.000000,31.000000,28.768868,25.028966,0.000205,23.935702
0.000000,31.000000,29.131255,25.033548,0.000204,23.928784
0.000000,31.000000,29.715628,25.033101,0.000202,23.921170
0.000000,31.000000,29.001924,25.030978,0.000204,23.911130
0.000000,31.000000,29.055902,25.028966,0.000204,23.891232
0.000000,31.000000,28.181650,25.028966,0.000208,23.881024
0.000000,32.000000,30.325605,25.034219,0.000199,23.863817
0.000000,32.000000,31.073678,25.035113,0.000196,23.849228
0.000000,32.000000,30.207192,25.036790,0.000200,23.851768
0.000000,32.000000,30.550665,25.032989,0.000198,23.838673
0.000000,32.000000,32.023053,25.033548,0.000193,23.820346
0.000000,32.000000,31.922095,25.032654,0.000193,23.812589
0.000000,32.000000,31.200164,25.030419,0.000196,23.800613
0.000000,33.000000,31.509113,25.030978,0.000195,23.792411
0.000000,33.000000,31.831133,25.036790,0.000194,23.795713
0.000000,33.000000,33.086764,25.028966,0.000189,23.789946
0.000000,33.000000,32.930983,25.036901,0.000189,23.799222
0.000000,33.000000,33.223400,25.032989,0.000188,23.799410
0.000000,33.000000,32.983038,25.032989,0.000189,23.798992
0.000000,34.000000,33.639919,25.032989,0.000186,23.794186
0.000000,34.000000,34.831270,25.035672,0.000182,23.797713
0.000000,34.000000,36.140802,25.031984,0.000177,23.803063
0.000000,34.000000,36.079058,25.034219,0.000177,23.807332
0.000000,34.000000,35.015808,25.028966,0.000181,23.809496
0.000000,34.000000,36.131267,25.034554,0.000177,23.829261
0.000000,35.000000,35.718977,25.035337,0.000178,23.826589
0.000000,35.000000,35.402801,25.030419,0.000180,23.844285
0.000000,35.000000,35.411182,25.028183,0.000180,23.849777
0.000000,35.000000,37.429881,24.946480,0.000172,23.858738
0.000000,35.000000,38.155810,25.036678,0.000169,23.870595
0.000000,35.000000,37.523073,25.030419,0.000171,23.882114
0.000000,35.000000,37.061265,25.030978,0.000173,23.887154
0.000000,36.000000,37.949819,25.029301,0.000170,23.893787
0.000000,36.000000,38.576866,25.033548,0.000167,23.884891
0.000000,36.000000,38.855365,25.037125,0.000166,23.874190
0.000000,36.000000,38.600933,25.028072,0.000167,23.879932
0.000000,36.000000,40.849152,25.030978,0.000159,23.873916
0.000000,36.000000,42.290014,25.033437,0.000153,23.867660
0.000000,37.000000,41.379700,25.030307,0.000156,23.870341
0.000000,37.000000,41.524486,25.030978,0.000156,23.868062
0.000000,37.000000,41.376086,25.037125,0.000156,23.863325
0.000000,37.000000,41.934162,25.036007,0.000154,23.856250
0.000000,37.000000,41.603991,25.037125,0.000156,23.863235
0.000000,37.000000,41.837971,25.028966,0.000155,23.860434
0.000000,37.000000,43.010637,25.036790,0.000150,23.860429
0.000000,38.000000,42.790114,25.028183,0.000151,23.858308
0.000000,38.000000,43.561793,25.031984,0.000148,23.848179
0.000000,38.000000,42.873310,25.032989,0.000151,23.851493
0.000000,38.000000,43.556410,25.036678,0.000148,23.852562
0.000000,38.000000,43.486363,25.028742,0.000148,23.861379
0.000000,38.000000,42.989723,25.036007,0.000150,23.863164
0.000000,39.000000,43.624920,25.036231,0.000148,23.881321
0.000000,39.000000,46.642127,25.036678,0.000136,23.889464
0.000000,39.000000,46.327566,25.030419,0.000137,23.901765
0.000000,39.000000,46.451822,25.032989,0.000137,23.907590
0.000000,39.000000,45.376192,25.030419,0.000141,23.903559
0.000000,39.000000,47.944509,25.030307,0.000131,23.910200
0.000000,40.000000,46.830126,25.033437,0.000135,23.922243
0.000000,40.000000,53.974386,25.033437,0.000108,23.946448
0.000000,40.000000,52.583272,25.035337,0.000113,23.976607
0.000000,40.000000,53.907798,25.036901,0.000108,23.994935
0.000000,40.000000,53.956009,25.036790,0.000108,24.012512
0.000000,40.000000,53.735485,25.032878,0.000109,24.038650
0.000000,40.000000,54.085724,25.033213,0.000107,24.061302
0.000000,41.000000,54.470795,25.033101,0.000106,24.064506
0.000000,41.000000,53.388014,25.034554,0.000110,24.060196
0.000000,41.000000,60.181497,25.034219,8.355896E-5,24.057038
0.000000,41.000000,60.510283,25.033437,8.228378E-5,24.032609
0.000000,41.000000,60.204026,25.030978,8.347159E-5,24.028568
0.000000,41.000000,59.094333,25.034554,8.777550E-5,24.007462
0.000000,42.000000,59.503471,25.033101,8.618867E-5,24.003619
0.000000,42.000000,60.560416,25.035113,8.208934E-5,23.995656
0.000000,42.000000,60.292681,25.037125,8.312774E-5,23.983806
0.000000,42.000000,60.936644,25.028966,8.063015E-5,23.967425
0.000000,42.000000,64.738294,25.028519,6.588555E-5,23.953337
0.000000,42.000000,64.776432,24.944357,6.573764E-5,23.946530
0.000000,42.000000,66.273425,25.036790,5.993159E-5,23.951977
0.000000,43.000000,66.144248,25.035113,6.043260E-5,23.927212
0.000000,43.000000,66.059129,25.036790,6.076273E-5,23.919743
0.000000,43.000000,65.547419,25.036790,6.274738E-5,23.911681
0.000000,43.000000,64.512926,25.036901,6.675964E-5,23.896482
0.000000,43.000000,64.775663,25.028966,6.574062E-5,23.886829
0.000000,43.000000,71.861101,25.033437,3.825994E-5,23.878357
0.000000,43.000000,72.382115,25.035225,3.623920E-5,23.870013
0.000000,43.000000,72.656540,25.032989,3.517486E-5,23.876186
0.000000,43.000000,72.819241,25.030419,3.454382E-5,23.872073
0.000000,43.000000,72.289154,25.029301,3.659975E-5,23.871771
0.000000,43.000000,72.384422,25.036007,3.623026E-5,23.871604
0.000000,43.000000,71.655494,25.036790,3.905738E-5,23.885537
0.000000,43.000000,72.338672,25.033437,3.640770E-5,23.895858
0.000000,43.000000,71.856949,25.028966,3.827605E-5,23.902883
0.000000,43.000000,71.124869,25.028742,4.111540E-5,23.920319
0.000000,43.000000,72.491531,25.030978,3.581484E-5,23.934385
