0.000000,32.000000,57.500996,35.232141,-1.315199E-5,22.995482
0.000000,32.000000,58.897800,35.230465,-1.856946E-5,22.985823
0.000000,32.000000,57.588652,35.230465,-1.349196E-5,22.970758
0.000000,32.000000,58.238843,35.236388,-1.601371E-5,22.967502
0.000000,32.000000,58.117663,35.232700,-1.554372E-5,22.968175
0.000000,32.000000,60.311443,35.237171,-2.405223E-5,22.974628
0.000000,33.000000,59.946594,35.236835,-2.263718E-5,22.972869
0.000000,33.000000,60.878976,35.231582,-2.625339E-5,22.976717
0.000000,33.000000,60.798086,35.231247,-2.593967E-5,22.980007
0.000000,33.000000,61.045137,35.232700,-2.689785E-5,22.989973
0.000000,33.000000,60.529352,35.228453,-2.489739E-5,23.001260
0.000000,33.000000,60.176806,35.229906,-2.353005E-5,22.994978
0.000000,34.000000,59.499396,35.230241,-2.090273E-5,22.996806
0.000000,34.000000,59.835025,35.230465,-2.220446E-5,22.996885
0.000000,34.000000,59.790967,35.231582,-2.203358E-5,22.987507
0.000000,34.000000,58.681966,35.237730,-1.773235E-5,22.987171
0.000000,34.000000,60.014259,35.234377,-2.289961E-5,22.989953
0.000000,34.000000,61.701172,35.230465,-2.944226E-5,22.984755
0.000000,34.000000,60.669448,35.229235,-2.544074E-5,22.985484
0.000000,35.000000,62.972182,35.234600,-3.437184E-5,22.990623
0.000000,35.000000,62.657006,35.233706,-3.314943E-5,22.990247
0.000000,35.000000,63.934398,35.237171,-3.810376E-5,23.006624
0.000000,35.000000,63.926401,35.231247,-3.807275E-5,23.008473
0.000000,35.000000,63.447139,35.229123,-3.621394E-5,23.023586
0.000000,35.000000,63.292972,35.232141,-3.561601E-5,23.025522
0.000000,36.000000,64.423425,35.230465,-4.000044E-5,23.046247
0.000000,36.000000,63.671430,35.232141,-3.708385E-5,23.061476
0.000000,36.000000,63.103282,35.236947,-3.488030E-5,23.063859
0.000000,36.000000,63.243454,35.234377,-3.542396E-5,23.076295
0.000000,36.000000,64.102174,35.229123,-3.875448E-5,23.077811
0.000000,36.000000,63.434913,35.232700,-3.616652E-5,23.092339
0.000000,36.000000,63.137344,35.237059,-3.501241E-5,23.104076
0.000000,37.000000,63.935397,35.237059,-3.810764E-5,23.108861
0.000000,37.000000,63.857353,35.229235,-3.780494E-5,23.103032
0.000000,37.000000,63.911253,35.236835,-3.801400E-5,23.103131
0.000000,37.000000,64.249420,35.231582,-3.932557E-5,23.095394
0.000000,37.000000,63.797301,35.233371,-3.757203E-5,23.106215
0.000000,37.000000,63.422072,35.238624,-3.611672E-5,23.099459
0.000000,38.000000,64.232889,35.230576,-3.926145E-5,23.107651
0.000000,38.000000,64.394437,35.233929,-3.988801E-5,23.117931
0.000000,38.000000,64.718764,35.230576,-4.114590E-5,23.124049
0.000000,38.000000,64.938211,35.231247,-4.199702E-5,23.125549
0.000000,38.000000,65.656451,35.233706,-4.478270E-5,23.124865
0.000000,38.000000,65.769250,35.235271,-4.522018E-5,23.118088
0.000000,39.000000,66.291571,35.236947,-4.724599E-5,23.124633
0.000000,39.000000,66.529549,35.234265,-4.816898E-5,23.120855
0.000000,39.000000,67.596106,35.234265,-5.230559E-5,23.117985
0.000000,39.000000,67.280314,35.236277,-5.108080E-5,23.110024
0.000000,39.000000,66.658034,35.235271,-4.866731E-5,23.103991
0.000000,39.000000,67.240638,35.232029,-5.092692E-5,23.091288
0.000000,39.000000,67.829393,35.236835,-5.321039E-5,23.083298
0.000000,40.000000,67.458163,35.237506,-5.177059E-5,23.088728
0.000000,40.000000,67.293308,35.229123,-5.113120E-5,23.075775
0.000000,40.000000,67.414258,35.230465,-5.160030E-5,23.084303
0.000000,40.000000,68.819981,35.230465,-5.705236E-5,23.081398
0.000000,40.000000,67.744967,35.231023,-5.288295E-5,23.091063
0.000000,40.000000,67.284697,35.234377,-5.109780E-5,23.095794
0.000000,41.000000,67.477924,35.236947,-5.184723E-5,23.097867
0.000000,41.000000,66.842111,35.228676,-4.938125E-5,23.092738
0.000000,41.000000,64.827180,35.234935,-4.156639E-5,23.094302
0.000000,41.000000,65.961785,35.229906,-4.596693E-5,23.099120
0.000000,41.000000,65.967168,35.230241,-4.598780E-5,23.095201
0.000000,41.000000,66.142633,35.230129,-4.666834E-5,23.097863
0.000000,41.000000,66.520399,35.228453,-4.813350E-5,23.091167
0.000000,42.000000,67.462853,35.233371,-5.178878E-5,23.081031
0.000000,42.000000,66.431282,35.229235,-4.778786E-5,23.083838
0.000000,42.000000,65.221093,35.234265,-4.309417E-5,23.092358
0.000000,42.000000,65.070079,35.234265,-4.250847E-5,23.090015
0.000000,42.000000,65.321513,35.233706,-4.348365E-5,23.078716
0.000000,42.000000,65.462993,35.230465,-4.403237E-5,23.071510
0.000000,43.000000,65.216787,35.237953,-4.307747E-5,23.071014
0.000000,43.000000,66.026912,35.237730,-4.621952E-5,23.063414
0.000000,43.000000,64.252342,35.234265,-3.933690E-5,23.074545
0.000000,43.000000,60.743724,35.232700,-2.572882E-5,23.071866
0.000000,43.000000,59.618346,35.236947,-2.136408E-5,23.051876
0.000000,43.000000,58.571474,35.231582,-1.730381E-5,23.040782
0.000000,43.000000,58.884574,35.232141,-1.851816E-5,23.048819
0.000000,43.000000,58.859123,35.234041,-1.841945E-5,23.050136
0.000000,43.000000,59.282178,35.230465,-2.006026E-5,23.045974
0.000000,43.000000,59.347459,35.237618,-2.031345E-5,23.042654
0.000000,43.000000,59.333542,35.317645,-2.025947E-5,23.032734
0.000000,43.000000,59.155385,35.229794,-1.956849E-5,23.034196
0.000000,43.000000,59.376447,35.234041,-2.042588E-5,23.023270
0.000000,43.000000,59.489861,35.234153,-2.086575E-5,23.025750
0.000000,43.000000,60.254928,35.319880,-2.383304E-5,23.027797
0.000000,43.000000,59.739142,35.230465,-2.183258E-5,23.043285
0.000000,43.000000,59.180913,35.234265,-1.966750E-5,23.026891
