0.000000,15.000000,34.443661,35.428456,-0.000547,20.116058
0.000000,16.000000,35.006043,35.423561,-0.000549,20.116310
0.000000,16.000000,34.651498,35.420446,-0.000547,20.106770
0.000000,16.000000,33.613314,35.430014,-0.000543,20.107324
0.000000,16.000000,34.333630,35.421559,-0.000546,20.122318
0.000000,16.000000,33.187261,35.421003,-0.000542,20.130224
0.000000,16.000000,34.647500,35.427678,-0.000547,20.134766
0.000000,16.000000,34.655420,35.429791,-0.000547,20.131280
0.000000,17.000000,34.797284,35.428790,-0.000548,20.136462
0.000000,17.000000,34.242053,35.423784,-0.000546,20.129881
0.000000,17.000000,34.622510,35.421003,-0.000547,20.126092
0.000000,17.000000,33.440617,35.425898,-0.000543,20.110807
0.000000,17.000000,33.257001,35.428234,-0.000542,20.112395
0.000000,17.000000,32.825027,35.427678,-0.000540,20.107657
0.000000,18.000000,33.350654,35.430014,-0.000542,20.100241
0.000000,18.000000,32.194135,35.423228,-0.000538,20.092314
0.000000,18.000000,33.083381,35.428568,-0.000541,20.096128
0.000000,18.000000,34.521168,35.420335,-0.000547,20.107083
0.000000,18.000000,32.815800,35.422226,-0.000540,20.105245
0.000000,18.000000,33.338813,35.420224,-0.000542,20.091782
0.000000,18.000000,33.135975,35.425898,-0.000541,20.101653
0.000000,19.000000,32.715150,35.420113,-0.000540,20.093757
0.000000,19.000000,31.619682,35.425898,-0.000536,20.094090
0.000000,19.000000,31.458057,35.423673,-0.000535,20.095547
0.000000,19.000000,33.675442,35.423561,-0.000544,20.095684
0.000000,19.000000,32.324158,35.428234,-0.000538,20.104735
0.000000,19.000000,31.813217,35.422115,-0.000536,20.099949
0.000000,20.000000,33.083842,35.422783,-0.000541,20.092967
0.000000,20.000000,31.446985,35.430681,-0.000535,20.092650
0.000000,20.000000,30.364050,35.419890,-0.000531,20.089814
0.000000,20.000000,30.835777,35.428568,-0.000533,20.089622
0.000000,20.000000,31.335416,35.424896,-0.000535,20.090766
0.000000,20.000000,29.723009,35.428456,-0.000528,20.089843
0.000000,21.000000,29.211222,35.425341,-0.000526,20.084699
0.000000,21.000000,28.476451,35.425898,-0.000523,20.090681
0.000000,21.000000,28.275611,35.421559,-0.000523,20.091236
0.000000,21.000000,28.184649,35.423895,-0.000522,20.099039
0.000000,21.000000,27.399591,35.424896,-0.000519,20.098957
0.000000,21.000000,28.769329,35.425898,-0.000525,20.100778
0.000000,21.000000,28.313980,35.425898,-0.000523,20.101373
0.000000,22.000000,27.917606,35.425675,-0.000521,20.117132
0.000000,22.000000,30.213574,35.423895,-0.000530,20.124150
0.000000,22.000000,28.514973,35.420669,-0.000524,20.131781
0.000000,22.000000,28.023408,35.428568,-0.000522,20.134244
0.000000,22.000000,27.439036,35.425675,-0.000519,20.151380
0.000000,22.000000,27.811881,35.423895,-0.000521,20.153904
0.000000,23.000000,27.616039,35.420224,-0.000520,20.152249
0.000000,23.000000,27.092795,35.421003,-0.000518,20.137549
0.000000,23.000000,28.002186,35.423561,-0.000522,20.145267
0.000000,23.000000,28.153047,35.430459,-0.000522,20.129678
0.000000,23.000000,27.868473,35.429569,-0.000521,20.129214
0.000000,23.000000,27.246578,35.423784,-0.000519,20.128625
0.000000,23.000000,27.215437,35.423784,-0.000519,20.143480
0.000000,24.000000,28.907502,35.421893,-0.000525,20.135385
0.000000,24.000000,28.599707,35.422004,-0.000524,20.122162
0.000000,24.000000,27.546222,35.425341,-0.000520,20.117087
0.000000,24.000000,27.075033,35.426009,-0.000518,20.116501
0.000000,24.000000,26.962234,35.428568,-0.000518,20.119406
0.000000,24.000000,23.585638,35.420669,-0.000504,20.130269
0.000000,25.000000,18.072546,35.423784,-0.000483,20.131337
0.000000,25.000000,18.051094,35.421559,-0.000483,20.149962
0.000000,25.000000,17.246352,35.422115,-0.000480,20.144955
0.000000,25.000000,18.111376,35.420446,-0.000483,20.157333
0.000000,25.000000,18.050402,35.428456,-0.000483,20.165086
0.000000,25.000000,18.773178,35.428568,-0.000486,20.180747
0.000000,26.000000,19.298267,35.419890,-0.000488,20.191021
0.000000,26.000000,23.270616,35.425675,-0.000503,20.220035
0.000000,26.000000,31.213774,35.422226,-0.000534,20.235113
0.000000,26.000000,31.432221,35.420891,-0.000535,20.233472
0.000000,26.000000,30.784106,35.430014,-0.000532,20.244082
0.000000,26.000000,30.739971,35.422115,-0.000532,20.241619
0.000000,26.000000,30.447477,35.421003,-0.000531,20.236108
0.000000,27.000000,30.675075,35.421893,-0.000532,20.221504
0.000000,27.000000,31.540023,35.419890,-0.000535,20.195198
0.000000,27.000000,33.371492,35.422115,-0.000542,20.175744
0.000000,27.000000,32.781276,35.421893,-0.000540,20.162333
0.000000,27.000000,31.341721,35.422226,-0.000535,20.147922
0.000000,27.000000,31.320037,35.419890,-0.000534,20.132891
0.000000,28.000000,31.399081,35.426676,-0.000535,20.110095
0.000000,28.000000,31.092901,35.422226,-0.000534,20.094090
0.000000,28.000000,32.227967,35.425675,-0.000538,20.103160
0.000000,28.000000,33.101220,35.420113,-0.000541,20.102987
0.000000,28.000000,33.666754,35.425898,-0.000544,20.110628
0.000000,28.000000,33.299522,35.429346,-0.000542,20.111724
0.000000,28.000000,33.491980,35.422115,-0.000543,20.135665
0.000000,29.000000,33.263691,35.427678,-0.000542,20.142468
0.000000,29.000000,34.319482,35.423561,-0.000546,20.155209
0.000000,29.000000,33.727421,35.423784,-0.000544,20.147923
0.000000,29.000000,33.837298,35.425675,-0.000544,20.154592
0.000000,29.000000,33.818075,35.420891,-0.000544,20.163403
0.000000,29.000000,34.439356,35.423561,-0.000547,20.180798
0.000000,30.000000,33.290526,35.428234,-0.000542,20.193558
0.000000,30.000000,33.154813,35.421781,-0.000542,20.205863
0.000000,30.000000,33.883510,35.420891,-0.000544,20.210010
0.000000,30.000000,33.919418,35.428568,-0.000545,20.227835
0.000000,30.000000,33.970166,35.422115,-0.000545,20.231874
0.000000,30.000000,33.442693,35.428568,-0.000543,20.239106
0.000000,31.000000,33.546804,35.422115,-0.000543,20.230143
0.000000,31.000000,34.750303,35.422115,-0.000548,20.222303
0.000000,31.000000,33.806234,35.422115,-0.000544,20.215791
0.000000,31.000000,34.588217,35.428234,-0.000547,20.202175
0.000000,31.000000,33.164578,35.425898,-0.000542,20.195579
0.000000,31.000000,33.118674,35.425898,-0.000541,20.199528
0.000000,31.000000,34.876328,35.420558,-0.000548,20.186856
0.000000,32.000000,35.266473,35.422226,-0.000550,20.200147
0.000000,32.000000,36.016392,35.421559,-0.000553,20.199520
0.000000,32.000000,36.152028,35.423784,-0.000553,20.201840
0.000000,32.000000,36.404615,35.420558,-0.000554,20.203764
0.000000,32.000000,35.149829,35.422226,-0.000549,20.189613
0.000000,32.000000,36.049840,35.424896,-0.000553,20.195096
0.000000,33.000000,36.270517,35.420780,-0.000554,20.178262
0.000000,33.000000,36.159871,35.421114,-0.000553,20.175745
0.000000,33.000000,37.147921,35.422115,-0.000557,20.171846
0.000000,33.000000,36.128115,35.429013,-0.000553,20.170569
0.000000,33.000000,36.544711,35.422226,-0.000555,20.164055
0.000000,33.000000,36.194241,35.420558,-0.000553,20.159154
0.000000,33.000000,35.667383,35.420669,-0.000551,20.161581
0.000000,34.000000,36.520259,35.422226,-0.000555,20.160857
0.000000,34.000000,36.245681,35.420558,-0.000554,20.164340
0.000000,34.000000,37.850245,35.428790,-0.000560,20.160912
0.000000,34.000000,39.671411,35.423895,-0.000567,20.169679
0.000000,34.000000,40.452855,35.420669,-0.000570,20.178194
0.000000,34.000000,39.670795,35.425564,-0.000567,20.195178
0.000000,35.000000,39.531238,35.420891,-0.000566,20.203555
0.000000,35.000000,39.082502,35.423784,-0.000565,20.213217
0.000000,35.000000,39.406674,35.422226,-0.000566,20.219147
0.000000,35.000000,39.981512,35.421559,-0.000568,20.230874
0.000000,35.000000,42.204819,35.430014,-0.000577,20.239756
0.000000,35.000000,41.480197,35.421781,-0.000574,20.249688
0.000000,36.000000,41.222304,35.429346,-0.000573,20.263761
0.000000,36.000000,41.568083,35.420891,-0.000574,20.267956
0.000000,36.000000,39.786517,35.429346,-0.000567,20.255544
0.000000,36.000000,39.542464,35.422226,-0.000566,20.250613
0.000000,36.000000,39.353158,35.420891,-0.000566,20.244236
0.000000,36.000000,40.183121,35.420113,-0.000569,20.221133
0.000000,36.000000,41.634902,35.420113,-0.000574,20.227948
0.000000,37.000000,40.959952,35.420446,-0.000572,20.209956
0.000000,37.000000,41.149027,35.419890,-0.000573,20.196735
0.000000,37.000000,40.611558,35.420891,-0.000570,20.187306
0.000000,37.000000,40.818933,35.421559,-0.000571,20.181983
0.000000,37.000000,42.410502,35.428679,-0.000577,20.168221
0.000000,37.000000,42.060494,35.430681,-0.000576,20.151161
0.000000,38.000000,42.042117,35.419890,-0.000576,20.155535
0.000000,38.000000,43.378638,35.423784,-0.000581,20.140963
0.000000,38.000000,43.026784,35.421003,-0.000580,20.129962
0.000000,38.000000,43.468370,35.428790,-0.000582,20.130085
0.000000,38.000000,41.757851,35.420558,-0.000575,20.132875
0.000000,38.000000,41.244449,35.429903,-0.000573,20.136330
0.000000,38.000000,41.493576,35.423784,-0.000574,20.128353
0.000000,39.000000,41.598378,35.422115,-0.000574,20.130548
0.000000,39.000000,43.080762,35.421893,-0.000580,20.128246
0.000000,39.000000,42.350912,35.429569,-0.000577,20.121252
0.000000,39.000000,44.165388,35.422115,-0.000584,20.116218
0.000000,39.000000,44.078501,35.422226,-0.000584,20.121043
0.000000,39.000000,43.984079,35.424340,-0.000584,20.122303
0.000000,40.000000,44.315710,35.420780,-0.000585,20.141265
0.000000,40.000000,43.654523,35.419890,-0.000582,20.149826
0.000000,40.000000,43.148657,35.423561,-0.000580,20.163169
0.000000,40.000000,43.799002,35.420891,-0.000583,20.175729
0.000000,40.000000,43.963164,35.421448,-0.000583,20.192874
0.000000,40.000000,43.840138,35.425341,-0.000583,20.200595
0.000000,41.000000,43.736412,35.430236,-0.000583,20.199791
0.000000,41.000000,42.842784,35.430681,-0.000579,20.202576
0.000000,41.000000,44.576140,35.420001,-0.000586,20.209702
0.000000,41.000000,43.700889,35.422226,-0.000582,20.215096
0.000000,41.000000,43.128434,35.421559,-0.000580,20.211441
0.000000,41.000000,43.769399,35.421559,-0.000583,20.211736
0.000000,41.000000,45.119530,35.422115,-0.000588,20.208600
0.000000,42.000000,44.900928,35.423895,-0.000587,20.205713
0.000000,42.000000,45.070089,35.427678,-0.000588,20.203973
0.000000,42.000000,45.364735,35.422115,-0.000589,20.196811
0.000000,42.000000,45.866450,35.427678,-0.000591,20.213005
0.000000,42.000000,44.756065,35.419890,-0.000587,20.218401
0.000000,42.000000,43.085914,35.430236,-0.000580,20.206778
0.000000,43.000000,43.124052,35.420891,-0.000580,20.199256
0.000000,43.000000,42.460789,35.425564,-0.000578,20.209492
0.000000,43.000000,42.449640,35.419890,-0.000578,20.211525
0.000000,43.000000,42.950201,35.420113,-0.000580,20.215649
0.000000,43.000000,41.778765,35.427121,-0.000575,20.217364
0.000000,43.000000,42.168603,35.427010,-0.000577,20.216488
0.000000,43.000000,40.559272,35.428790,-0.000570,20.214606
0.000000,43.000000,38.767479,35.425008,-0.000563,20.215940
0.000000,43.000000,37.799035,35.420558,-0.000560,20.229301
0.000000,43.000000,38.494823,35.428790,-0.000562,20.231998
0.000000,43.000000,38.510662,35.421893,-0.000562,20.234631
0.000000,43.000000,37.406045,35.423895,-0.000558,20.234423
