0.000000,13.000000,23.009647,34.595951,0.000228,23.472109
0.000000,13.000000,22.906998,34.597628,0.000228,23.470449
0.000000,13.000000,21.696116,34.687267,0.000233,23.476451
0.000000,14.000000,22.831721,34.596957,0.000228,23.469356
0.000000,14.000000,19.808901,34.692185,0.000240,23.459953
0.000000,14.000000,19.510333,34.604781,0.000241,23.455023
0.000000,14.000000,20.539521,34.601316,0.000237,23.452172
0.000000,14.000000,19.817206,34.596957,0.000240,23.472971
0.000000,14.000000,19.135643,34.597293,0.000243,23.465959
0.000000,14.000000,18.351277,34.512013,0.000246,23.475744
0.000000,15.000000,19.402916,34.514583,0.000242,23.483230
0.000000,15.000000,18.351892,34.597516,0.000246,23.493323
0.000000,15.000000,17.681017,34.597740,0.000248,23.503867
0.000000,15.000000,18.306603,34.690620,0.000246,23.511125
0.000000,15.000000,17.978355,34.603440,0.000247,23.516900
0.000000,15.000000,17.577214,34.598969,0.000249,23.521897
0.000000,16.000000,18.558806,34.596287,0.000245,23.531498
0.000000,16.000000,20.292085,34.601428,0.000238,23.550677
0.000000,16.000000,19.901401,34.597516,0.000240,23.575907
0.000000,16.000000,19.072285,34.599193,0.000243,23.591167
0.000000,16.000000,18.824234,34.603887,0.000244,23.585175
0.000000,16.000000,18.953565,34.690620,0.000243,23.596191
0.000000,17.000000,19.592222,34.595281,0.000241,23.591909
0.000000,17.000000,19.058444,34.602546,0.000243,23.582875
0.000000,17.000000,20.178824,34.605340,0.000239,23.562729
0.000000,17.000000,18.404408,34.600422,0.000246,23.560343
0.000000,17.000000,17.023982,34.606122,0.000251,23.543416
0.000000,17.000000,18.351815,34.515254,0.000246,23.534261
0.000000,17.000000,17.173920,34.508101,0.000250,23.541680
0.000000,18.000000,16.395859,34.508213,0.000253,23.550460
0.000000,18.000000,17.823342,34.597516,0.000248,23.557472
0.000000,18.000000,18.936802,34.595281,0.000244,23.555809
0.000000,18.000000,18.065703,34.505865,0.000247,23.566931
0.000000,18.000000,17.855483,34.603440,0.000248,23.565893
0.000000,18.000000,17.194296,34.595951,0.000250,23.563621
0.000000,19.000000,16.607925,34.514583,0.000253,23.569783
0.000000,19.000000,16.033471,34.514807,0.000255,23.570688
0.000000,19.000000,16.265836,34.514583,0.000254,23.568490
0.000000,19.000000,16.128432,34.596957,0.000254,23.574937
0.000000,19.000000,15.905371,34.604110,0.000255,23.574537
0.000000,19.000000,15.953581,34.512907,0.000255,23.574255
0.000000,19.000000,15.377821,34.600310,0.000257,23.573647
0.000000,20.000000,15.790342,34.509777,0.000256,23.575755
0.000000,20.000000,15.865849,34.509554,0.000255,23.593725
0.000000,20.000000,14.605450,34.509889,0.000260,23.587763
0.000000,20.000000,14.848579,34.506760,0.000259,23.576228
0.000000,20.000000,15.537524,34.600422,0.000257,23.571835
0.000000,20.000000,15.502461,34.604446,0.000257,23.579936
0.000000,21.000000,13.846996,34.596287,0.000263,23.561499
0.000000,21.000000,13.124450,34.604110,0.000266,23.547069
0.000000,21.000000,11.543031,34.514472,0.000272,23.539149
0.000000,21.000000,13.209953,34.507989,0.000266,23.530243
0.000000,21.000000,13.296686,34.508101,0.000265,23.512901
0.000000,21.000000,14.165633,34.514583,0.000262,23.504381
0.000000,22.000000,13.236634,34.511677,0.000266,23.495588
0.000000,22.000000,13.629625,34.603440,0.000264,23.500180
0.000000,22.000000,12.066813,34.596957,0.000270,23.489509
0.000000,22.000000,11.948170,34.505865,0.000271,23.489486
0.000000,22.000000,10.968270,34.601987,0.000274,23.498198
0.000000,22.000000,10.033197,34.512013,0.000278,23.492549
0.000000,22.000000,9.506878,34.603105,0.000280,23.497374
0.000000,23.000000,9.526869,34.507989,0.000280,23.506892
0.000000,23.000000,8.879062,34.514583,0.000283,23.526146
0.000000,23.000000,8.827237,34.514472,0.000283,23.537544
0.000000,23.000000,9.683804,34.505865,0.000279,23.549271
0.000000,23.000000,10.152302,34.599751,0.000278,23.561390
0.000000,23.000000,8.962796,34.597740,0.000282,23.563518
0.000000,24.000000,10.067798,34.509554,0.000278,23.575911
0.000000,24.000000,9.914939,34.510895,0.000279,23.578799
0.000000,24.000000,10.418191,34.510336,0.000277,23.582809
0.000000,24.000000,10.758742,34.514472,0.000275,23.586633
0.000000,24.000000,10.683004,34.601316,0.000276,23.589859
0.000000,24.000000,10.734906,34.604781,0.000275,23.591320
0.000000,24.000000,9.373164,34.513801,0.000281,23.595575
0.000000,25.000000,0.785197,34.509777,0.000314,23.599011
0.000000,25.000000,0.020054,34.515254,0.000317,23.596208
0.000000,25.000000,-0.876804,34.601428,0.000320,23.596157
0.000000,25.000000,0.241423,34.596287,0.000316,23.602270
0.000000,25.000000,-0.334876,34.597628,0.000318,23.586654
0.000000,25.000000,-1.823718,34.596957,0.000324,23.564317
0.000000,26.000000,-2.153119,34.596957,0.000325,23.548319
0.000000,26.000000,0.360451,34.597628,0.000316,23.530794
0.000000,26.000000,13.689600,34.603440,0.000264,23.519224
0.000000,26.000000,13.281308,34.596957,0.000265,23.510131
0.000000,26.000000,15.143688,34.605452,0.000258,23.499272
0.000000,26.000000,14.687108,34.596175,0.000260,23.495841
0.000000,27.000000,14.531096,34.601987,0.000261,23.493206
0.000000,27.000000,13.698750,34.596398,0.000264,23.493741
0.000000,27.000000,15.220348,34.694308,0.000258,23.492095
0.000000,27.000000,15.698841,34.596175,0.000256,23.489086
0.000000,27.000000,15.328611,34.693749,0.000258,23.482925
0.000000,27.000000,14.540400,34.598298,0.000261,23.486728
0.000000,27.000000,14.854116,34.603440,0.000259,23.496109
0.000000,28.000000,15.468476,34.600981,0.000257,23.512480
0.000000,28.000000,15.321690,34.596287,0.000258,23.515916
0.000000,28.000000,15.022815,34.690620,0.000259,23.534053
0.000000,28.000000,15.916981,34.693638,0.000255,23.545064
0.000000,28.000000,15.857160,34.596957,0.000255,23.539508
0.000000,28.000000,17.136244,34.684696,0.000251,23.539018
0.000000,29.000000,16.188945,34.600422,0.000254,23.531282
0.000000,29.000000,15.650554,34.598298,0.000256,23.545179
0.000000,29.000000,16.463446,34.595951,0.000253,23.536278
0.000000,29.000000,17.072962,34.604110,0.000251,23.544644
0.000000,29.000000,16.625533,34.599416,0.000252,23.548805
0.000000,29.000000,17.468567,34.690284,0.000249,23.553667
0.000000,29.000000,18.117220,34.603440,0.000247,23.567455
0.000000,30.000000,18.374882,34.596957,0.000246,23.577658
0.000000,30.000000,17.659026,34.598634,0.000248,23.561833
0.000000,30.000000,18.210797,34.597628,0.000246,23.560987
0.000000,30.000000,18.712665,34.595728,0.000244,23.557248
0.000000,30.000000,18.890206,34.600534,0.000244,23.554270
0.000000,30.000000,19.137565,34.601316,0.000243,23.538503
0.000000,31.000000,19.349400,34.506983,0.000242,23.541581
0.000000,31.000000,19.652043,34.508101,0.000241,23.542332
0.000000,31.000000,19.364701,34.507765,0.000242,23.569475
0.000000,31.000000,19.135412,34.600646,0.000243,23.569501
0.000000,31.000000,18.436549,34.601316,0.000245,23.557834
0.000000,31.000000,19.591069,34.604110,0.000241,23.579818
0.000000,32.000000,20.819558,34.514472,0.000236,23.594547
0.000000,32.000000,20.863001,34.514248,0.000236,23.624119
0.000000,32.000000,21.516114,34.599751,0.000234,23.639128
0.000000,32.000000,21.984919,34.512236,0.000232,23.646353
0.000000,32.000000,20.934203,34.514583,0.000236,23.648623
0.000000,32.000000,21.520267,34.596175,0.000234,23.646317
0.000000,32.000000,21.319350,34.510336,0.000234,23.648294
0.000000,33.000000,20.457478,34.508101,0.000238,23.629094
0.000000,33.000000,22.552530,34.597851,0.000230,23.605260
0.000000,33.000000,23.733961,34.596398,0.000225,23.591837
0.000000,33.000000,24.469348,34.596175,0.000222,23.585038
0.000000,33.000000,23.792629,34.599751,0.000225,23.593657
0.000000,33.000000,22.694163,34.604222,0.000229,23.594467
0.000000,34.000000,22.427043,34.599751,0.000230,23.580917
0.000000,34.000000,23.392334,34.599751,0.000226,23.588691
0.000000,34.000000,23.346968,34.508660,0.000226,23.597717
0.000000,34.000000,25.092166,34.601093,0.000220,23.609777
0.000000,34.000000,24.698099,34.687490,0.000221,23.626847
0.000000,34.000000,24.995744,34.606122,0.000220,23.634459
0.000000,34.000000,24.950148,34.606122,0.000220,23.637859
0.000000,35.000000,24.352627,34.606122,0.000223,23.639807
0.000000,35.000000,23.969094,34.604781,0.000224,23.644254
0.000000,35.000000,22.304018,34.689837,0.000230,23.632998
0.000000,35.000000,24.606983,34.603105,0.000222,23.637286
0.000000,35.000000,24.315335,34.604110,0.000223,23.634589
0.000000,35.000000,24.356549,34.595616,0.000223,23.657891
0.000000,36.000000,25.198967,34.604781,0.000219,23.675413
0.000000,36.000000,24.343708,34.597628,0.000223,23.670380
0.000000,36.000000,24.749847,34.600310,0.000221,23.667676
0.000000,36.000000,24.066208,34.604110,0.000224,23.666168
0.000000,36.000000,23.557342,34.596957,0.000226,23.677347
0.000000,36.000000,24.146328,34.597628,0.000223,23.684253
0.000000,37.000000,25.414339,34.596398,0.000218,23.695479
0.000000,37.000000,26.302816,34.600869,0.000215,23.702255
0.000000,37.000000,25.168365,34.595616,0.000219,23.722559
0.000000,37.000000,25.020503,34.600757,0.000220,23.737799
0.000000,37.000000,27.146004,34.597628,0.000212,23.728814
0.000000,37.000000,26.282209,34.595281,0.000215,23.722446
0.000000,37.000000,27.469254,34.687826,0.000210,23.726634
0.000000,38.000000,27.016519,34.598634,0.000212,23.717824
0.000000,38.000000,27.125705,34.596957,0.000212,23.714277
0.000000,38.000000,27.350688,34.596957,0.000211,23.710335
0.000000,38.000000,27.392209,34.599304,0.000211,23.717991
0.000000,38.000000,28.118830,34.596175,0.000208,23.716574
0.000000,38.000000,28.211099,34.687267,0.000208,23.700122
0.000000,39.000000,28.648225,34.604110,0.000206,23.693491
0.000000,39.000000,27.924296,34.693638,0.000209,23.688278
0.000000,39.000000,28.771789,34.691626,0.000205,23.677793
0.000000,39.000000,27.805806,34.690061,0.000209,23.685606
0.000000,39.000000,28.665680,34.689837,0.000206,23.682111
0.000000,39.000000,30.081014,34.514472,0.000200,23.671584
0.000000,39.000000,30.026268,34.595951,0.000201,23.672050
0.000000,40.000000,30.321837,34.693638,0.000199,23.672414
0.000000,40.000000,29.289420,34.687155,0.000203,23.675595
0.000000,40.000000,29.254973,34.685255,0.000204,23.676449
0.000000,40.000000,29.352317,34.595728,0.000203,23.670380
0.000000,40.000000,29.674030,34.597628,0.000202,23.669096
0.000000,40.000000,29.688178,34.602322,0.000202,23.685764
0.000000,41.000000,29.050135,34.604110,0.000204,23.680135
0.000000,41.000000,30.105158,34.688273,0.000200,23.672068
0.000000,41.000000,29.902550,34.596398,0.000201,23.668763
0.000000,41.000000,30.014657,34.685814,0.000201,23.673356
0.000000,41.000000,30.022423,34.596287,0.000201,23.662537
0.000000,41.000000,29.706555,34.595281,0.000202,23.660197
0.000000,42.000000,31.199780,34.598298,0.000196,23.655149
0.000000,42.000000,31.736787,34.596957,0.000194,23.649099
0.000000,42.000000,30.692606,34.603105,0.000198,23.645456
0.000000,42.000000,30.161135,34.602546,0.000200,23.649348
0.000000,42.000000,30.710983,34.596957,0.000198,23.655123
0.000000,42.000000,30.288236,34.596845,0.000199,23.665175
0.000000,42.000000,30.892600,34.604781,0.000197,23.659008
0.000000,43.000000,30.289543,34.597628,0.000199,23.657693
0.000000,43.000000,29.165549,34.604781,0.000204,23.658585
0.000000,43.000000,29.244439,34.602546,0.000204,23.658756
0.000000,43.000000,28.570181,34.595392,0.000206,23.651586
0.000000,43.000000,28.769944,34.601987,0.000205,23.639112
