0.000000,5.000000,77.851302,39.969142,-5.284948E-6,23.816383
0.000000,5.000000,77.219642,39.783270,-2.835071E-6,23.818503
0.000000,5.000000,78.444825,39.876709,-7.586908E-6,23.796612
0.000000,5.000000,77.921504,39.787294,-5.557223E-6,23.785140
0.000000,5.000000,78.331949,39.781146,-7.149122E-6,23.789929
0.000000,6.000000,77.966639,39.967130,-5.732278E-6,23.821413
0.000000,6.000000,77.992859,39.960536,-5.833971E-6,23.841786
0.000000,6.000000,77.124143,39.871568,-2.464682E-6,23.877395
0.000000,6.000000,78.037763,39.871679,-6.008132E-6,23.916001
0.000000,6.000000,77.795941,39.962436,-5.070230E-6,23.938524
0.000000,6.000000,78.556932,39.969589,-8.021713E-6,23.951722
0.000000,7.000000,76.332472,39.787182,6.057913E-7,23.956623
0.000000,7.000000,77.632855,39.969589,-4.437705E-6,23.964811
0.000000,7.000000,77.105612,39.969589,-2.392811E-6,23.967784
0.000000,7.000000,78.123728,39.782152,-6.341542E-6,23.965387
0.000000,7.000000,77.740964,39.786399,-4.857003E-6,23.966630
0.000000,7.000000,76.458805,39.787294,1.158159E-7,23.965968
0.000000,7.000000,78.377391,39.787070,-7.325370E-6,23.964110
0.000000,8.000000,77.703748,39.965342,-4.712664E-6,23.955210
0.000000,8.000000,77.233713,39.880509,-2.889645E-6,23.947284
0.000000,8.000000,76.648034,39.968248,-6.181035E-7,23.948006
0.000000,8.000000,76.114794,39.968919,1.450052E-6,23.951824
0.000000,8.000000,77.046329,39.960312,-2.162883E-6,23.948885
0.000000,8.000000,76.815118,39.959977,-1.266136E-6,23.940616
0.000000,9.000000,76.321938,39.967801,6.466475E-7,23.944244
0.000000,9.000000,75.663289,39.965118,3.201200E-6,23.935429
0.000000,9.000000,75.554873,39.970036,3.621690E-6,23.933603
0.000000,9.000000,75.571251,39.788858,3.558169E-6,23.933128
0.000000,9.000000,74.994337,39.963554,5.795714E-6,23.932775
0.000000,9.000000,75.279833,39.968248,4.688423E-6,23.939620
0.000000,9.000000,75.163343,39.965230,5.140226E-6,23.952265
0.000000,10.000000,74.791805,39.785394,6.581225E-6,23.959179
0.000000,10.000000,74.239035,39.959977,8.725129E-6,23.968577
0.000000,10.000000,73.714484,39.962771,1.075959E-5,23.980494
0.000000,10.000000,72.886290,39.872797,1.397171E-5,23.978366
0.000000,10.000000,73.604530,39.783382,1.118604E-5,23.979822
0.000000,10.000000,74.705764,39.878050,6.914934E-6,23.968350
0.000000,11.000000,72.446089,39.781482,1.567902E-5,23.970343
0.000000,11.000000,73.817826,39.785058,1.035878E-5,23.968881
0.000000,11.000000,72.993476,39.789529,1.355599E-5,23.975279
0.000000,11.000000,73.842047,39.969589,1.026484E-5,23.986200
0.000000,11.000000,72.746733,39.960536,1.451298E-5,23.969381
0.000000,11.000000,72.348898,39.790200,1.605597E-5,23.965717
0.000000,12.000000,72.650081,39.967242,1.488785E-5,23.963804
0.000000,12.000000,74.729216,39.790535,6.823977E-6,23.949155
0.000000,12.000000,73.841893,39.881403,1.026544E-5,23.938274
0.000000,12.000000,73.511953,39.781146,1.154510E-5,23.917008
0.000000,12.000000,73.874341,39.959977,1.013959E-5,23.918082
0.000000,12.000000,73.859808,39.784946,1.019595E-5,23.919090
0.000000,12.000000,72.756652,39.961765,1.447451E-5,23.934071
0.000000,13.000000,73.334642,39.784835,1.223279E-5,23.933301
0.000000,13.000000,71.772215,39.965007,1.829262E-5,23.971206
0.000000,13.000000,72.825392,39.965007,1.420790E-5,23.969824
0.000000,13.000000,72.415025,39.781705,1.579950E-5,23.977828
0.000000,13.000000,73.168173,39.965342,1.287844E-5,23.982741
0.000000,13.000000,72.911664,39.786399,1.387330E-5,23.981733
0.000000,14.000000,72.122454,39.969030,1.693423E-5,23.992809
0.000000,14.000000,71.525625,39.961765,1.924901E-5,23.990332
0.000000,14.000000,71.059127,39.965118,2.105832E-5,23.995281
0.000000,14.000000,70.874281,39.784835,2.177524E-5,24.004492
0.000000,14.000000,71.649727,39.970372,1.876769E-5,24.006237
0.000000,14.000000,71.594135,39.966907,1.898330E-5,24.007398
0.000000,14.000000,72.914971,39.961877,1.386048E-5,24.011144
0.000000,15.000000,71.936608,39.968583,1.765503E-5,24.009837
0.000000,15.000000,72.420023,39.969030,1.578012E-5,24.011797
0.000000,15.000000,70.687282,39.965565,2.250051E-5,23.990864
0.000000,15.000000,69.479784,39.872797,2.718375E-5,24.001543
0.000000,15.000000,67.852999,39.965342,3.349319E-5,24.002749
0.000000,15.000000,68.751317,39.789305,3.000909E-5,23.980215
0.000000,16.000000,68.238146,39.870785,3.199941E-5,23.984825
0.000000,16.000000,67.993402,39.961765,3.294865E-5,23.983441
0.000000,16.000000,68.131498,39.965342,3.241304E-5,23.981870
0.000000,16.000000,67.555430,39.969924,3.464731E-5,23.972523
0.000000,16.000000,69.045041,39.963442,2.886989E-5,23.975951
0.000000,16.000000,68.001552,39.965007,3.291703E-5,23.968441
0.000000,17.000000,68.312654,39.959977,3.171044E-5,23.954384
0.000000,17.000000,67.721669,39.963554,3.400255E-5,23.950917
0.000000,17.000000,67.891444,39.960536,3.334408E-5,23.934602
0.000000,17.000000,68.326879,39.969477,3.165526E-5,23.928259
0.000000,17.000000,67.199963,39.959977,3.602598E-5,23.907890
0.000000,17.000000,68.288356,39.965677,3.180467E-5,23.899602
0.000000,17.000000,67.629322,39.969589,3.436072E-5,23.899287
0.000000,18.000000,68.449443,39.876597,3.117990E-5,23.894336
0.000000,18.000000,68.639748,39.875032,3.044181E-5,23.889400
0.000000,18.000000,68.912097,39.782376,2.938551E-5,23.889182
0.000000,18.000000,69.066955,39.876709,2.878490E-5,23.884942
0.000000,18.000000,68.472510,39.964783,3.109044E-5,23.880939
0.000000,18.000000,67.330908,39.963107,3.551811E-5,23.881234
0.000000,19.000000,66.378612,39.959977,3.921156E-5,23.899944
0.000000,19.000000,66.857720,39.965901,3.735335E-5,23.905152
0.000000,19.000000,66.036908,39.959977,4.053685E-5,23.906910
0.000000,19.000000,66.596291,39.789864,3.836730E-5,23.916936
0.000000,19.000000,67.451012,39.964783,3.505229E-5,23.926611
0.000000,19.000000,67.205576,39.964783,3.600421E-5,23.914311
0.000000,19.000000,65.812693,39.965342,4.140646E-5,23.923316
0.000000,20.000000,64.659327,39.967354,4.587976E-5,23.927723
0.000000,20.000000,65.204485,39.969477,4.376538E-5,23.917247
0.000000,20.000000,65.001646,39.969254,4.455209E-5,23.914974
0.000000,20.000000,66.326095,39.878385,3.941525E-5,23.925131
0.000000,20.000000,66.004690,39.962548,4.066181E-5,23.927222
0.000000,20.000000,66.581374,39.965230,3.842516E-5,23.937015
0.000000,21.000000,66.377920,39.782264,3.921425E-5,23.954401
0.000000,21.000000,65.771941,39.961765,4.156452E-5,23.987246
0.000000,21.000000,64.288250,39.962771,4.731897E-5,24.006946
0.000000,21.000000,64.583897,39.880062,4.617232E-5,24.032844
0.000000,21.000000,63.676043,39.790535,4.969340E-5,24.035016
0.000000,21.000000,63.935320,39.784946,4.868780E-5,24.033387
0.000000,22.000000,63.203624,39.789864,5.152566E-5,24.038050
0.000000,22.000000,63.030004,39.789529,5.219904E-5,24.023040
0.000000,22.000000,60.786707,39.782823,6.089961E-5,24.018992
0.000000,22.000000,60.194491,39.877715,6.319650E-5,24.020257
0.000000,22.000000,60.348043,39.879391,6.260096E-5,24.007260
0.000000,22.000000,60.670909,39.965118,6.134873E-5,24.004686
0.000000,22.000000,61.517787,39.875032,5.806414E-5,24.000826
0.000000,23.000000,60.399406,39.962548,6.240175E-5,24.005628
0.000000,23.000000,60.295295,39.965342,6.280554E-5,23.985247
0.000000,23.000000,61.044215,39.969589,5.990087E-5,23.965496
0.000000,23.000000,61.483417,39.874250,5.819744E-5,23.945003
0.000000,23.000000,60.736804,39.960201,6.109316E-5,23.933075
0.000000,23.000000,61.786291,39.963442,5.702275E-5,23.919537
0.000000,24.000000,61.500717,39.966460,5.813034E-5,23.915875
0.000000,24.000000,60.810158,39.961765,6.080866E-5,23.923786
0.000000,24.000000,61.206839,39.967466,5.927014E-5,23.919825
0.000000,24.000000,61.484186,39.968919,5.819446E-5,23.921132
0.000000,24.000000,56.941229,39.959977,7.581419E-5,23.922582
0.000000,24.000000,48.853900,39.872238,0.000107,23.924716
0.000000,24.000000,49.798199,39.969477,0.000104,23.928998
0.000000,25.000000,51.074438,39.967466,9.856838E-5,23.940181
0.000000,25.000000,50.089232,39.789753,0.000102,23.947189
0.000000,25.000000,51.631591,39.788076,9.640748E-5,23.956635
0.000000,25.000000,50.740653,39.790535,9.986295E-5,23.963303
0.000000,25.000000,50.473072,39.781146,0.000101,23.967303
0.000000,25.000000,55.732347,39.786176,8.050281E-5,23.972483
0.000000,26.000000,65.443308,39.783270,4.283911E-5,23.963845
0.000000,26.000000,64.118013,39.787517,4.797923E-5,23.976774
0.000000,26.000000,64.074724,39.879391,4.814713E-5,23.976537
0.000000,26.000000,63.924863,39.968360,4.872836E-5,23.982569
0.000000,26.000000,64.027897,39.968248,4.832875E-5,24.003380
0.000000,26.000000,64.814185,39.782711,4.527915E-5,23.998780
0.000000,27.000000,65.012718,39.879503,4.450914E-5,23.988746
0.000000,27.000000,65.627540,39.783382,4.212458E-5,23.998385
0.000000,27.000000,65.953250,39.782711,4.086132E-5,24.012555
0.000000,27.000000,63.829134,39.787182,4.909964E-5,24.026476
0.000000,27.000000,65.807080,39.782152,4.142823E-5,24.030500
0.000000,27.000000,67.049333,39.783493,3.661019E-5,24.028255
0.000000,27.000000,67.611407,39.785170,3.443020E-5,24.025125
0.000000,28.000000,67.254709,39.784835,3.581364E-5,24.023269
0.000000,28.000000,69.218200,39.786958,2.819830E-5,24.018274
0.000000,28.000000,69.419578,39.787517,2.741726E-5,24.007606
0.000000,28.000000,67.692604,39.789864,3.411528E-5,24.016836
0.000000,28.000000,68.523182,39.782040,3.089391E-5,24.006003
0.000000,28.000000,69.827639,39.787182,2.583461E-5,24.011019
0.000000,29.000000,69.353144,39.781146,2.767492E-5,24.009605
0.000000,29.000000,67.995324,39.781146,3.294119E-5,24.002571
0.000000,29.000000,68.969919,39.783270,2.916125E-5,23.993253
0.000000,29.000000,69.735754,39.788858,2.619098E-5,23.980654
0.000000,29.000000,69.729680,39.783382,2.621454E-5,23.972888
0.000000,29.000000,69.983344,39.784835,2.523071E-5,23.979739
0.000000,29.000000,71.991355,39.789529,1.744270E-5,23.971904
0.000000,30.000000,70.158886,39.783158,2.454988E-5,23.966766
0.000000,30.000000,70.122516,39.781370,2.469093E-5,23.958385
0.000000,30.000000,70.705659,39.786958,2.242923E-5,23.950913
0.000000,30.000000,71.002228,39.785058,2.127900E-5,23.947654
0.000000,30.000000,71.917078,39.783382,1.773078E-5,23.950123
0.000000,30.000000,71.714470,39.787517,1.851659E-5,23.948802
0.000000,31.000000,70.604701,39.786735,2.282080E-5,23.946979
0.000000,31.000000,71.948757,39.960983,1.760791E-5,23.938926
0.000000,31.000000,72.060095,39.787182,1.717609E-5,23.931436
0.000000,31.000000,73.293659,39.879503,1.239174E-5,23.911077
0.000000,31.000000,72.796635,39.783158,1.431944E-5,23.910322
0.000000,31.000000,72.547277,39.787517,1.528657E-5,23.917737
0.000000,32.000000,72.317988,39.787182,1.617586E-5,23.905524
0.000000,32.000000,72.927042,39.789753,1.381366E-5,23.907384
0.000000,32.000000,71.598979,39.781482,1.896451E-5,23.891025
0.000000,32.000000,72.584493,39.786623,1.514223E-5,23.879833
0.000000,32.000000,71.968902,39.787182,1.752978E-5,23.871863
0.000000,32.000000,71.967826,39.783158,1.753395E-5,23.872422
0.000000,32.000000,72.812167,39.783382,1.425920E-5,23.864430
0.000000,33.000000,73.175939,39.783382,1.284832E-5,23.869140
0.000000,33.000000,73.857194,39.782711,1.020609E-5,23.876089
0.000000,33.000000,73.714023,39.781929,1.076138E-5,23.873045
0.000000,33.000000,73.524948,39.786176,1.149470E-5,23.878227
0.000000,33.000000,74.241650,39.787517,8.714990E-6,23.879942
0.000000,33.000000,74.447948,39.962548,7.914865E-6,23.883019
0.000000,34.000000,74.643252,39.964783,7.157387E-6,23.880251
0.000000,34.000000,76.933684,39.784946,-1.725991E-6,23.888871
0.000000,34.000000,76.842030,39.784946,-1.370513E-6,23.898692
0.000000,34.000000,77.512597,39.880733,-3.971289E-6,23.907121
0.000000,34.000000,76.477181,39.782711,4.454130E-8,23.908459
0.000000,34.000000,78.558854,39.965677,-8.029169E-6,23.916773
0.000000,34.000000,78.033073,39.965118,-5.989940E-6,23.917634
0.000000,35.000000,78.190546,39.786399,-6.600695E-6,23.938345
0.000000,35.000000,78.472659,39.789529,-7.694864E-6,23.968058
0.000000,35.000000,79.572587,39.785617,-1.196090E-5,24.010340
0.000000,35.000000,79.570434,39.787182,-1.195255E-5,24.018168
0.000000,35.000000,79.317077,39.791764,-1.096992E-5,24.025879
0.000000,35.000000,78.370164,39.783493,-7.297337E-6,24.016995
0.000000,36.000000,78.759925,39.789194,-8.809014E-6,24.011262
0.000000,36.000000,78.772073,39.784946,-8.856133E-6,24.010007
0.000000,36.000000,79.148686,39.784052,-1.031681E-5,23.997836
0.000000,36.000000,80.582320,39.786958,-1.587713E-5,23.969891
0.000000,36.000000,77.971868,39.787182,-5.752557E-6,23.965498
0.000000,36.000000,78.521793,39.789753,-7.885427E-6,23.956480
0.000000,37.000000,78.762308,39.789753,-8.818259E-6,23.958490
0.000000,37.000000,79.314617,39.782823,-1.096037E-5,23.958796
0.000000,37.000000,79.797109,39.962771,-1.283170E-5,23.967054
0.000000,37.000000,78.012005,39.966460,-5.908228E-6,23.982189
0.000000,37.000000,78.850733,39.965565,-9.161212E-6,24.001546
0.000000,37.000000,78.809212,39.962436,-9.000173E-6,24.004491
0.000000,37.000000,79.756818,39.789753,-1.267544E-5,24.012227
0.000000,38.000000,78.909093,39.785394,-9.387561E-6,24.005154
0.000000,38.000000,80.381712,39.782823,-1.509907E-5,24.009657
0.000000,38.000000,80.882657,39.870785,-1.704197E-5,23.999022
0.000000,38.000000,81.288488,39.787294,-1.861598E-5,23.995761
0.000000,38.000000,82.350047,39.781705,-2.273320E-5,23.988977
0.000000,38.000000,82.022645,39.965118,-2.146338E-5,23.997529
0.000000,39.000000,81.700010,39.965342,-2.021205E-5,23.999704
0.000000,39.000000,83.039299,39.967466,-2.540645E-5,24.008235
0.000000,39.000000,82.661840,39.962436,-2.394249E-5,24.009544
0.000000,39.000000,82.880596,39.781705,-2.479092E-5,24.011425
0.000000,39.000000,82.139904,39.789529,-2.191817E-5,24.017063
0.000000,39.000000,81.859174,39.789529,-2.082937E-5,24.008790
0.000000,39.000000,82.503906,39.966907,-2.332994E-5,24.020002
0.000000,40.000000,83.499031,39.960536,-2.718951E-5,24.018710
0.000000,40.000000,84.392505,39.959977,-3.065482E-5,24.020505
0.000000,40.000000,82.038254,39.962771,-2.152392E-5,24.016487
0.000000,40.000000,82.620857,39.876597,-2.378353E-5,24.015684
0.000000,40.000000,81.824496,39.959753,-2.069487E-5,24.030669
0.000000,40.000000,81.858328,39.961654,-2.082609E-5,24.037969
0.000000,41.000000,81.728536,39.961765,-2.032269E-5,24.043006
0.000000,41.000000,82.956487,39.872238,-2.508527E-5,24.046826
0.000000,41.000000,81.952827,39.967354,-2.119260E-5,24.055665
0.000000,41.000000,81.675174,39.959977,-2.011573E-5,24.060296
0.000000,41.000000,81.333316,39.965342,-1.878984E-5,24.059300
0.000000,41.000000,82.135444,39.963554,-2.190087E-5,24.069710
0.000000,42.000000,81.812271,39.968807,-2.064745E-5,24.060422
0.000000,42.000000,83.053754,39.967354,-2.546251E-5,24.064878
0.000000,42.000000,82.516977,39.961765,-2.338064E-5,24.052880
0.000000,42.000000,81.056892,39.962771,-1.771774E-5,24.044798
0.000000,42.000000,80.074378,39.789864,-1.390708E-5,24.048750
0.000000,42.000000,80.426462,39.959977,-1.527263E-5,24.053682
0.000000,42.000000,80.418466,39.962324,-1.524162E-5,24.050039
0.000000,43.000000,80.727491,39.960536,-1.644017E-5,24.054481
0.000000,43.000000,80.602312,39.960536,-1.595466E-5,24.055149
0.000000,43.000000,80.292749,39.966124,-1.475403E-5,24.048796
0.000000,43.000000,81.220055,39.969589,-1.835056E-5,24.049001
0.000000,43.000000,79.257948,39.872909,-1.074058E-5,24.042087
0.000000,43.000000,75.404474,39.782711,4.205009E-6,24.035546
0.000000,43.000000,75.487824,39.960536,3.881738E-6,24.036075
0.000000,43.000000,75.584322,39.965901,3.507472E-6,24.042826
0.000000,43.000000,75.568636,39.965007,3.568309E-6,24.050980
0.000000,43.000000,74.804646,39.962771,6.531423E-6,24.055437
