0.000000,9.000000,53.405699,35.231023,2.731504E-6,23.440725
0.000000,9.000000,53.561557,35.229906,2.127012E-6,23.430740
0.000000,9.000000,54.270186,35.237953,-6.213840E-7,23.445451
0.000000,9.000000,52.822788,35.234935,4.992309E-6,23.442103
0.000000,9.000000,53.016092,35.234041,4.242584E-6,23.442729
0.000000,9.000000,53.380094,35.229570,2.830811E-6,23.446590
0.000000,10.000000,53.959930,35.231247,5.819337E-7,23.458385
0.000000,10.000000,53.789616,35.237059,1.242491E-6,23.457566
0.000000,10.000000,54.967665,35.228900,-3.326538E-6,23.465279
0.000000,10.000000,54.298174,35.229347,-7.299360E-7,23.460400
0.000000,10.000000,54.203906,35.235271,-3.643183E-7,23.455872
0.000000,10.000000,54.421507,35.229235,-1.208281E-6,23.458965
0.000000,10.000000,52.864309,35.228900,4.831271E-6,23.458208
0.000000,11.000000,53.081372,35.232141,3.989395E-6,23.441333
0.000000,11.000000,51.670344,35.234041,9.462031E-6,23.442227
0.000000,11.000000,52.776422,35.228900,5.172136E-6,23.439121
0.000000,11.000000,53.724643,35.235494,1.494487E-6,23.438716
0.000000,11.000000,52.867231,35.234935,4.819938E-6,23.435264
0.000000,11.000000,52.771040,35.237730,5.193011E-6,23.433292
0.000000,12.000000,51.365394,35.235494,1.064477E-5,23.456211
0.000000,12.000000,51.164785,35.231582,1.142283E-5,23.452621
0.000000,12.000000,50.635928,35.236388,1.347398E-5,23.457426
0.000000,12.000000,51.069209,35.236388,1.179351E-5,23.450653
0.000000,12.000000,52.697916,35.228229,5.476619E-6,23.451931
0.000000,12.000000,51.799367,35.228900,8.961618E-6,23.454562
0.000000,13.000000,50.841842,35.237730,1.267535E-5,23.448907
0.000000,13.000000,50.501983,35.232700,1.399348E-5,23.456497
0.000000,13.000000,49.885701,35.232141,1.638372E-5,23.458282
0.000000,13.000000,49.845795,35.231918,1.653849E-5,23.458511
0.000000,13.000000,50.206875,35.231582,1.513805E-5,23.451158
0.000000,13.000000,52.697148,35.237730,5.479601E-6,23.450632
0.000000,13.000000,52.709296,35.232700,5.432482E-6,23.460818
0.000000,14.000000,53.362563,35.230465,2.898805E-6,23.467651
0.000000,14.000000,52.587655,35.237171,5.904266E-6,23.468587
0.000000,14.000000,52.047187,35.229012,8.000454E-6,23.472143
0.000000,14.000000,51.622671,35.230465,9.646927E-6,23.470295
0.000000,14.000000,53.549716,35.228900,2.172937E-6,23.469193
0.000000,14.000000,53.002482,35.233929,4.295369E-6,23.458366
0.000000,15.000000,52.062565,35.229123,7.940810E-6,23.445741
0.000000,15.000000,51.639818,35.229235,9.580424E-6,23.441656
0.000000,15.000000,50.893974,35.234377,1.247316E-5,23.434989
0.000000,15.000000,51.664039,35.237059,9.486485E-6,23.423526
0.000000,15.000000,51.280198,35.237171,1.097520E-5,23.409225
0.000000,15.000000,51.361703,35.237171,1.065909E-5,23.400595
0.000000,15.000000,52.030809,35.233929,8.063975E-6,23.386982
0.000000,16.000000,52.010126,35.233818,8.144197E-6,23.372887
0.000000,16.000000,51.587455,35.230800,9.783512E-6,23.381428
0.000000,16.000000,51.758000,35.234265,9.122060E-6,23.387441
0.000000,16.000000,52.258561,35.230800,7.180648E-6,23.387964
0.000000,16.000000,52.746435,35.233929,5.288442E-6,23.392795
0.000000,16.000000,52.367592,35.235494,6.757772E-6,23.379657
0.000000,17.000000,51.097121,35.232700,1.168526E-5,23.390827
0.000000,17.000000,51.142717,35.230465,1.150842E-5,23.381899
0.000000,17.000000,51.383694,35.234265,1.057379E-5,23.382742
0.000000,17.000000,51.617443,35.236835,9.667206E-6,23.388854
0.000000,17.000000,51.657657,35.236947,9.511237E-6,23.393110
0.000000,17.000000,51.723629,35.237059,9.255364E-6,23.385844
0.000000,18.000000,51.118266,35.230465,1.160325E-5,23.395167
0.000000,18.000000,52.179670,35.236053,7.486621E-6,23.396964
0.000000,18.000000,50.912736,35.229235,1.240039E-5,23.406510
0.000000,18.000000,50.335668,35.234377,1.463853E-5,23.402939
0.000000,18.000000,51.419986,35.230241,1.043304E-5,23.405934
0.000000,18.000000,51.022382,35.229012,1.197513E-5,23.408291
0.000000,18.000000,50.456233,35.232253,1.417092E-5,23.416631
0.000000,19.000000,49.766443,35.232700,1.684626E-5,23.414733
0.000000,19.000000,51.542781,35.237171,9.956778E-6,23.411594
0.000000,19.000000,51.249134,35.237730,1.109568E-5,23.428045
0.000000,19.000000,50.241707,35.233706,1.500296E-5,23.421696
0.000000,19.000000,48.763245,35.234935,2.073713E-5,23.430803
0.000000,19.000000,50.267466,35.237171,1.490305E-5,23.440250
0.000000,20.000000,50.428552,35.230353,1.427828E-5,23.444311
0.000000,20.000000,49.968974,35.232141,1.606074E-5,23.457576
0.000000,20.000000,49.881319,35.234041,1.640072E-5,23.458356
0.000000,20.000000,50.535508,35.230465,1.386346E-5,23.464895
0.000000,20.000000,50.598328,35.230576,1.361981E-5,23.466315
0.000000,20.000000,50.608555,35.230576,1.358015E-5,23.459962
0.000000,20.000000,49.752141,35.234265,1.690173E-5,23.461919
0.000000,21.000000,49.195219,35.234041,1.906173E-5,23.448090
0.000000,21.000000,48.767320,35.238288,2.072133E-5,23.448888
0.000000,21.000000,48.184870,35.235271,2.298034E-5,23.447049
0.000000,21.000000,47.978571,35.232141,2.378047E-5,23.450795
0.000000,21.000000,48.464600,35.228229,2.189542E-5,23.456868
0.000000,21.000000,48.697580,35.237730,2.099181E-5,23.458105
0.000000,22.000000,49.126709,35.231582,1.932745E-5,23.454698
0.000000,22.000000,49.548303,35.228229,1.769231E-5,23.457908
0.000000,22.000000,48.416159,35.237059,2.208330E-5,23.466350
0.000000,22.000000,47.933206,35.228900,2.395642E-5,23.468576
0.000000,22.000000,47.882457,35.229235,2.415324E-5,23.482059
0.000000,22.000000,48.530803,35.228900,2.163865E-5,23.474850
0.000000,23.000000,48.788235,35.237730,2.064021E-5,23.478389
0.000000,23.000000,48.025936,35.237059,2.359676E-5,23.468016
0.000000,23.000000,47.135076,35.237730,2.705194E-5,23.478637
0.000000,23.000000,46.022539,35.228453,3.136689E-5,23.489146
0.000000,23.000000,47.929745,35.234935,2.396984E-5,23.488358
0.000000,23.000000,48.920487,35.237171,2.012727E-5,23.489194
0.000000,23.000000,48.712497,35.234265,2.093396E-5,23.494189
0.000000,24.000000,48.265144,35.229347,2.266900E-5,23.501250
0.000000,24.000000,48.380789,35.232700,2.222048E-5,23.496150
0.000000,24.000000,38.731724,35.236388,5.964411E-5,23.493298
0.000000,24.000000,36.870806,35.232141,6.686163E-5,23.483237
0.000000,24.000000,37.613574,35.238400,6.398082E-5,23.475637
0.000000,24.000000,37.491086,35.230465,6.445589E-5,23.464804
0.000000,25.000000,37.710687,35.232253,6.360417E-5,23.444795
0.000000,25.000000,38.389559,35.236388,6.097119E-5,23.433044
0.000000,25.000000,38.026710,35.236835,6.237849E-5,23.435891
0.000000,25.000000,38.661292,35.229123,5.991728E-5,23.438094
0.000000,25.000000,50.513363,35.228900,1.394935E-5,23.424100
0.000000,25.000000,52.504382,35.229906,6.227238E-6,23.419853
0.000000,25.000000,50.911659,35.238847,1.240457E-5,23.402684
0.000000,26.000000,50.333515,35.230576,1.464688E-5,23.404701
0.000000,26.000000,51.249134,35.238400,1.109568E-5,23.406561
0.000000,26.000000,51.619903,35.228453,9.657663E-6,23.403108
0.000000,26.000000,51.457817,35.232141,1.028631E-5,23.401566
0.000000,26.000000,50.508519,35.229235,1.396813E-5,23.417617
0.000000,26.000000,51.464968,35.235271,1.025858E-5,23.429773
0.000000,27.000000,51.734932,35.238177,9.211526E-6,23.438144
0.000000,27.000000,51.999515,35.228900,8.185351E-6,23.434316
0.000000,27.000000,51.746543,35.228676,9.166495E-6,23.451726
0.000000,27.000000,52.814330,35.229347,5.025114E-6,23.456732
0.000000,27.000000,51.677495,35.237394,9.434296E-6,23.467737
0.000000,27.000000,51.801443,35.228453,8.953566E-6,23.466451
0.000000,28.000000,52.078482,35.229347,7.879079E-6,23.464743
0.000000,28.000000,54.027594,35.237730,3.195001E-7,23.458005
0.000000,28.000000,53.210626,35.228453,3.488088E-6,23.469005
0.000000,28.000000,54.850867,35.228900,-2.873541E-6,23.465226
0.000000,28.000000,54.083033,35.228453,1.044835E-7,23.453610
0.000000,28.000000,52.973802,35.237059,4.406605E-6,23.443635
0.000000,28.000000,53.422384,35.232141,2.666790E-6,23.459519
0.000000,29.000000,53.757476,35.234935,1.367147E-6,23.447847
0.000000,29.000000,55.024872,35.230465,-3.548413E-6,23.448736
0.000000,29.000000,56.252515,35.230465,-8.309794E-6,23.457399
0.000000,29.000000,56.161553,35.232141,-7.957000E-6,23.458935
0.000000,29.000000,56.782449,35.229123,-1.036513E-5,23.470816
0.000000,29.000000,56.244365,35.232253,-8.278182E-6,23.478572
0.000000,30.000000,56.075204,35.228565,-7.622098E-6,23.469453
0.000000,30.000000,55.575028,35.235718,-5.682177E-6,23.469375
0.000000,30.000000,57.010892,35.228229,-1.125114E-5,23.468337
0.000000,30.000000,59.900844,35.233594,-2.245974E-5,23.466912
0.000000,30.000000,58.535873,35.237506,-1.716573E-5,23.460821
0.000000,30.000000,59.452492,35.229123,-2.072082E-5,23.454074
0.000000,30.000000,59.898922,35.232700,-2.245228E-5,23.449138
0.000000,31.000000,59.819032,35.229235,-2.214243E-5,23.453086
0.000000,31.000000,59.351611,35.228900,-2.032955E-5,23.427514
0.000000,31.000000,59.025977,35.233929,-1.906659E-5,23.436216
0.000000,31.000000,59.377216,35.229235,-2.042886E-5,23.419219
0.000000,31.000000,60.313749,35.229012,-2.406118E-5,23.412021
0.000000,31.000000,60.591019,35.237171,-2.513656E-5,23.386732
0.000000,32.000000,60.070850,35.234935,-2.311910E-5,23.381583
0.000000,32.000000,60.964786,35.228900,-2.658621E-5,23.398036
0.000000,32.000000,61.545314,35.234935,-2.883777E-5,23.400579
0.000000,32.000000,61.113647,35.237394,-2.716356E-5,23.402685
0.000000,32.000000,61.196229,35.229347,-2.748385E-5,23.410249
0.000000,32.000000,61.679028,35.235606,-2.935637E-5,23.410090
0.000000,33.000000,61.010767,35.232365,-2.676454E-5,23.418283
0.000000,33.000000,61.259741,35.237059,-2.773018E-5,23.422362
0.000000,33.000000,61.569612,35.236053,-2.893200E-5,23.426967
0.000000,33.000000,61.532166,35.228229,-2.878677E-5,23.437510
0.000000,33.000000,60.590865,35.233371,-2.513596E-5,23.453788
0.000000,33.000000,61.041293,35.237730,-2.688294E-5,23.470300
0.000000,33.000000,61.062361,35.233929,-2.696465E-5,23.475870
0.000000,34.000000,61.829657,35.230576,-2.994059E-5,23.476474
0.000000,34.000000,63.246068,35.232365,-3.543410E-5,23.480743
0.000000,34.000000,63.216542,35.230576,-3.531958E-5,23.477453
0.000000,34.000000,63.126733,35.229347,-3.497126E-5,23.469814
0.000000,34.000000,63.385933,35.231247,-3.597656E-5,23.469314
0.000000,34.000000,64.031895,35.233818,-3.848190E-5,23.476322
0.000000,35.000000,65.008336,35.236388,-4.226900E-5,23.490123
0.000000,35.000000,64.839021,35.228229,-4.161232E-5,23.499676
0.000000,35.000000,67.133221,35.236053,-5.051031E-5,23.508112
0.000000,35.000000,68.190397,35.237171,-5.461054E-5,23.527721
0.000000,35.000000,66.953450,35.232253,-4.981307E-5,23.540031
0.000000,35.000000,68.918940,35.232700,-5.743617E-5,23.544959
0.000000,35.000000,67.675303,35.229906,-5.261276E-5,23.550390
0.000000,36.000000,68.655665,35.236388,-5.641507E-5,23.552389
0.000000,36.000000,70.361263,35.230241,-6.303018E-5,23.550759
0.000000,36.000000,70.536267,35.230465,-6.370893E-5,23.546705
0.000000,36.000000,70.028786,35.236053,-6.174068E-5,23.537995
0.000000,36.000000,69.740521,35.237171,-6.062265E-5,23.533180
0.000000,36.000000,71.031446,35.236388,-6.562947E-5,23.533787
0.000000,37.000000,71.300796,35.237171,-6.667413E-5,23.529588
0.000000,37.000000,69.294938,35.231918,-5.889447E-5,23.521033
0.000000,37.000000,68.877957,35.228900,-5.727722E-5,23.533357
0.000000,37.000000,70.945713,35.237059,-6.529695E-5,23.524374
0.000000,37.000000,70.425314,35.232141,-6.327860E-5,23.504378
0.000000,37.000000,71.346700,35.233818,-6.685217E-5,23.488530
0.000000,38.000000,70.829146,35.235494,-6.484485E-5,23.467798
0.000000,38.000000,71.369306,35.235494,-6.693985E-5,23.463650
0.000000,38.000000,71.702398,35.229347,-6.823173E-5,23.462496
0.000000,38.000000,71.245742,35.237730,-6.646061E-5,23.470082
0.000000,38.000000,72.966488,35.229347,-7.313447E-5,23.463240
0.000000,38.000000,73.698030,35.233706,-7.597174E-5,23.458915
0.000000,38.000000,73.701336,35.228229,-7.598456E-5,23.455078
0.000000,39.000000,74.575972,35.229347,-7.937681E-5,23.455175
0.000000,39.000000,74.827098,35.229347,-8.035080E-5,23.461417
0.000000,39.000000,74.205434,35.230465,-7.793969E-5,23.447877
0.000000,39.000000,73.900791,35.234377,-7.675814E-5,23.451086
0.000000,39.000000,73.490347,35.237730,-7.516624E-5,23.452815
0.000000,39.000000,73.695723,35.235718,-7.596279E-5,23.450179
0.000000,40.000000,77.144519,35.229906,-8.933885E-5,23.446544
0.000000,40.000000,77.706593,35.232141,-9.151884E-5,23.448370
0.000000,40.000000,76.899929,35.228453,-8.839021E-5,23.450340
0.000000,40.000000,76.640037,35.233929,-8.738223E-5,23.457826
0.000000,40.000000,76.563992,35.236053,-8.708729E-5,23.451144
0.000000,40.000000,75.650987,35.235494,-8.354623E-5,23.460632
0.000000,40.000000,76.299409,35.228900,-8.606112E-5,23.473680
0.000000,41.000000,76.456190,35.233259,-8.666919E-5,23.473709
0.000000,41.000000,80.107364,35.236835,-0.000101,23.493761
0.000000,41.000000,81.244660,35.232253,-0.000105,23.523005
0.000000,41.000000,80.553486,35.232253,-0.000103,23.552686
0.000000,41.000000,84.193434,35.230241,-0.000117,23.544425
0.000000,41.000000,82.521053,35.228229,-0.000110,23.559421
0.000000,42.000000,85.584702,35.230465,-0.000122,23.585282
0.000000,42.000000,89.210886,35.230576,-0.000136,23.600900
0.000000,42.000000,91.206748,35.232141,-0.000144,23.604067
0.000000,42.000000,91.607659,35.236835,-0.000145,23.595306
0.000000,42.000000,92.800240,35.230576,-0.000150,23.592675
0.000000,42.000000,91.804884,35.230465,-0.000146,23.591972
0.000000,43.000000,91.575672,35.231918,-0.000145,23.596819
0.000000,43.000000,91.786815,35.232700,-0.000146,23.591455
0.000000,43.000000,90.414232,35.237394,-0.000141,23.589956
0.000000,43.000000,94.249022,35.229235,-0.000156,23.590414
0.000000,43.000000,95.070296,35.229123,-0.000159,23.593567
0.000000,43.000000,94.051412,35.228676,-0.000155,23.587428
0.000000,43.000000,94.275934,35.236053,-0.000156,23.572805
0.000000,43.000000,94.980102,35.230800,-0.000159,23.553975
0.000000,43.000000,95.541946,35.230800,-0.000161,23.548388
0.000000,43.000000,94.712829,35.232141,-0.000157,23.542977
0.000000,43.000000,96.484092,35.229794,-0.000164,23.534673
0.000000,43.000000,95.535717,35.231359,-0.000161,23.531355
0.000000,43.000000,95.409847,35.233929,-0.000160,23.517439
0.000000,43.000000,95.633600,35.234935,-0.000161,23.494460
0.000000,43.000000,96.760823,35.236053,-0.000165,23.472282
0.000000,43.000000,97.252157,35.235494,-0.000167,23.441996
0.000000,43.000000,97.752642,35.232700,-0.000169,23.418377
0.000000,43.000000,95.754396,35.229235,-0.000162,23.401873
0.000000,43.000000,95.844666,35.237171,-0.000162,23.398244
0.000000,43.000000,97.106295,35.228676,-0.000167,23.395055
0.000000,43.000000,96.917604,35.232700,-0.000166,23.408696
0.000000,43.000000,97.220401,35.233929,-0.000167,23.404357
0.000000,43.000000,97.030404,35.231247,-0.000166,23.434847
0.000000,43.000000,96.457488,35.232700,-0.000164,23.446087
0.000000,43.000000,94.680842,35.237059,-0.000157,23.447547
0.000000,43.000000,95.187401,35.232700,-0.000159,23.445278
0.000000,43.000000,97.005029,35.231582,-0.000166,23.442684
0.000000,43.000000,95.651515,35.236835,-0.000161,23.440805
0.000000,43.000000,95.070142,35.229347,-0.000159,23.441527
0.000000,43.000000,95.553941,35.229123,-0.000161,23.435875
0.000000,43.000000,95.471513,35.234935,-0.000160,23.431882
0.000000,43.000000,95.210237,35.235494,-0.000159,23.417320
0.000000,43.000000,95.480279,35.229123,-0.000160,23.402778
0.000000,43.000000,94.956958,35.237730,-0.000158,23.402850
0.000000,43.000000,94.668693,35.228900,-0.000157,23.408993
0.000000,43.000000,94.762731,35.228229,-0.000158,23.399108
0.000000,43.000000,94.923510,35.228900,-0.000158,23.405202
0.000000,43.000000,95.060761,35.229235,-0.000159,23.393372
0.000000,43.000000,95.152877,35.229347,-0.000159,23.400512
0.000000,43.000000,95.302430,35.230576,-0.000160,23.400969
0.000000,43.000000,96.189907,35.232700,-0.000163,23.406180
0.000000,43.000000,96.418965,35.236053,-0.000164,23.411921
0.000000,43.000000,97.348271,35.234935,-0.000168,23.405446
0.000000,43.000000,96.200902,35.236053,-0.000163,23.397491
0.000000,43.000000,96.555293,35.233594,-0.000165,23.403905
0.000000,43.000000,95.993066,35.228229,-0.000162,23.412750
0.000000,43.000000,95.276825,35.229906,-0.000160,23.401400
0.000000,43.000000,95.968153,35.235494,-0.000162,23.419547
0.000000,43.000000,95.758317,35.232700,-0.000162,23.434602
0.000000,43.000000,95.874576,35.232700,-0.000162,23.446417
0.000000,43.000000,95.667663,35.230241,-0.000161,23.461077
0.000000,43.000000,96.364296,35.237059,-0.000164,23.478102
0.000000,43.000000,95.658512,35.229123,-0.000161,23.483353
0.000000,43.000000,96.723531,35.232141,-0.000165,23.481212
0.000000,43.000000,97.080383,35.232365,-0.000167,23.494605
0.000000,43.000000,95.948469,35.233706,-0.000162,23.506312
0.000000,43.000000,95.582929,35.232700,-0.000161,23.522917
0.000000,43.000000,96.340690,35.232141,-0.000164,23.535548
0.000000,43.000000,96.250882,35.228900,-0.000163,23.548923
0.000000,43.000000,95.744092,35.229906,-0.000161,23.557099
0.000000,43.000000,95.238226,35.237171,-0.000160,23.569142
0.000000,43.000000,94.845312,35.236053,-0.000158,23.573617
0.000000,43.000000,95.580776,35.229235,-0.000161,23.572902
0.000000,43.000000,94.942426,35.230465,-0.000158,23.570169
0.000000,43.000000,95.111432,35.237059,-0.000159,23.580125
0.000000,43.000000,95.800684,35.234377,-0.000162,23.585154
0.000000,43.000000,94.720979,35.233371,-0.000158,23.584945
0.000000,43.000000,95.764699,35.231582,-0.000162,23.577737
0.000000,43.000000,95.829365,35.237394,-0.000162,23.580676
0.000000,43.000000,95.170408,35.228900,-0.000159,23.562053
0.000000,43.000000,95.707646,35.231582,-0.000161,23.559303
0.000000,43.000000,94.479464,35.234935,-0.000157,23.554796
0.000000,43.000000,94.969491,35.237171,-0.000158,23.563958
0.000000,43.000000,95.294664,35.230576,-0.000160,23.554554
0.000000,43.000000,94.225647,35.238400,-0.000156,23.559755
0.000000,43.000000,93.013305,35.238400,-0.000151,23.556348
0.000000,43.000000,92.578639,35.230018,-0.000149,23.556696
0.000000,43.000000,93.086198,35.238177,-0.000151,23.561101
