0.000000,5.000000,-125.519278,20.031982,7.385190E-5,23.100184
0.000000,5.000000,-125.320976,19.935862,7.308279E-5,23.107729
0.000000,6.000000,-124.343152,20.024083,6.929033E-5,23.091998
0.000000,6.000000,-123.939858,20.028644,6.772617E-5,23.091102
0.000000,6.000000,-124.218896,20.115085,6.880841E-5,23.092518
0.000000,6.000000,-125.063391,20.031092,7.208376E-5,23.093307
0.000000,6.000000,-124.962202,20.027087,7.169130E-5,23.086036
0.000000,6.000000,-124.695390,20.030758,7.065648E-5,23.088123
0.000000,7.000000,-123.051381,20.028088,6.428023E-5,23.088220
0.000000,7.000000,-122.159214,20.030424,6.081999E-5,23.092633
0.000000,7.000000,-121.702865,20.027420,5.905005E-5,23.092053
0.000000,7.000000,-122.144220,19.935974,6.076184E-5,23.081407
0.000000,7.000000,-121.645966,20.024083,5.882937E-5,23.081040
0.000000,7.000000,-122.053566,20.026864,6.041023E-5,23.067258
0.000000,8.000000,-122.292389,20.028533,6.133651E-5,23.068595
0.000000,8.000000,-121.847728,20.031759,5.961190E-5,23.055668
0.000000,8.000000,-121.879561,20.030424,5.973536E-5,23.050943
0.000000,8.000000,-120.941413,20.031759,5.609678E-5,23.045912
0.000000,8.000000,-120.953177,19.942871,5.614241E-5,23.034868
0.000000,8.000000,-120.950563,19.939978,5.613227E-5,23.026252
0.000000,8.000000,-121.016458,20.025974,5.638784E-5,23.031675
0.000000,9.000000,-121.444357,20.025529,5.804744E-5,23.028266
0.000000,9.000000,-120.816619,20.027420,5.561277E-5,23.036824
0.000000,9.000000,-121.778296,20.028422,5.934261E-5,23.032882
0.000000,9.000000,-121.976751,20.025974,6.011231E-5,23.035024
0.000000,9.000000,-119.876317,20.024083,5.196584E-5,23.031394
0.000000,9.000000,-120.038096,20.026642,5.259329E-5,23.026543
0.000000,10.000000,-120.570029,20.033094,5.465638E-5,23.026461
0.000000,10.000000,-120.890050,20.027420,5.589757E-5,23.027870
0.000000,10.000000,-120.869058,19.939756,5.581615E-5,23.018804
0.000000,10.000000,-120.624083,20.023638,5.486603E-5,23.016179
0.000000,10.000000,-120.915731,20.027420,5.599717E-5,23.009699
0.000000,10.000000,-121.209224,20.027420,5.713548E-5,23.001653
0.000000,10.000000,-120.978244,20.030758,5.623963E-5,22.993978
0.000000,11.000000,-120.930725,20.026085,5.605533E-5,22.994686
0.000000,11.000000,-121.519480,20.024639,5.833880E-5,22.975705
0.000000,11.000000,-120.921190,20.031314,5.601835E-5,22.963505
0.000000,11.000000,-119.031361,20.030424,4.868870E-5,22.961979
0.000000,11.000000,-119.604123,20.023415,5.091014E-5,22.960625
0.000000,11.000000,-120.060548,20.024083,5.268037E-5,22.961245
0.000000,12.000000,-119.528077,19.939756,5.061520E-5,22.954533
0.000000,12.000000,-120.402406,20.027087,5.400626E-5,22.956439
0.000000,12.000000,-118.669204,19.938755,4.728408E-5,22.957521
0.000000,12.000000,-118.444144,20.031759,4.641119E-5,22.959335
0.000000,12.000000,-118.668281,20.028644,4.728050E-5,22.964114
0.000000,12.000000,-118.522572,20.032204,4.671537E-5,22.962989
0.000000,13.000000,-118.585931,20.029757,4.696111E-5,22.976385
0.000000,13.000000,-118.284825,19.939867,4.579328E-5,22.984400
0.000000,13.000000,-116.456201,19.942537,3.870101E-5,22.987786
0.000000,13.000000,-116.479115,20.026864,3.878988E-5,22.999957
0.000000,13.000000,-117.785494,20.028088,4.385664E-5,23.007587
0.000000,13.000000,-117.674387,20.031092,4.342571E-5,23.012508
0.000000,13.000000,-118.611766,20.024083,4.706131E-5,23.009885
0.000000,14.000000,-118.441452,20.026642,4.640075E-5,23.011577
0.000000,14.000000,-117.891450,20.028533,4.426759E-5,23.008841
0.000000,14.000000,-118.097134,20.024305,4.506532E-5,23.023965
0.000000,14.000000,-117.434563,20.027420,4.249556E-5,23.022415
0.000000,14.000000,-118.267909,20.028088,4.572767E-5,23.023803
0.000000,14.000000,-118.006710,20.026308,4.471462E-5,23.026967
0.000000,15.000000,-118.431303,20.120870,4.636139E-5,23.028222
0.000000,15.000000,-117.830014,20.024639,4.402931E-5,23.022107
0.000000,15.000000,-117.555590,20.024639,4.296496E-5,23.030522
0.000000,15.000000,-118.576473,20.033094,4.692443E-5,23.023393
0.000000,15.000000,-117.565355,20.026975,4.300283E-5,23.032117
0.000000,15.000000,-117.648013,20.026642,4.332342E-5,23.027489
0.000000,15.000000,-116.914780,20.027977,4.047959E-5,23.026325
0.000000,16.000000,-117.208042,20.031870,4.161701E-5,23.037081
0.000000,16.000000,-117.494692,20.113082,4.272877E-5,23.037408
0.000000,16.000000,-118.059919,20.024083,4.492099E-5,23.044764
0.000000,16.000000,-117.234108,20.026308,4.171810E-5,23.045866
0.000000,16.000000,-118.175947,19.935195,4.537100E-5,23.057989
0.000000,16.000000,-117.384661,20.031092,4.230202E-5,23.074405
0.000000,17.000000,-117.393042,20.026085,4.233452E-5,23.071386
0.000000,17.000000,-117.698915,20.026085,4.352084E-5,23.074901
0.000000,17.000000,-116.440515,20.025307,3.864017E-5,23.080290
0.000000,17.000000,-115.102533,20.028533,3.345085E-5,23.078267
0.000000,17.000000,-115.364271,20.023860,3.446599E-5,23.088949
0.000000,17.000000,-115.215025,20.117310,3.388714E-5,23.084684
0.000000,18.000000,-114.654258,20.031537,3.171222E-5,23.091043
0.000000,18.000000,-114.994194,20.032204,3.303066E-5,23.093173
0.000000,18.000000,-114.782128,20.023638,3.220816E-5,23.097173
0.000000,18.000000,-115.152205,20.024083,3.364350E-5,23.093137
0.000000,18.000000,-115.267080,20.027420,3.408904E-5,23.090843
0.000000,18.000000,-114.162001,20.031759,2.980302E-5,23.089843
0.000000,18.000000,-114.540229,20.117644,3.126996E-5,23.071942
0.000000,19.000000,-114.409667,20.025084,3.076359E-5,23.067287
0.000000,19.000000,-110.959641,20.024639,1.738275E-5,23.061328
0.000000,19.000000,-108.612078,20.029645,8.277799E-6,23.054992
0.000000,19.000000,-110.400565,20.117199,1.521440E-5,23.044840
0.000000,19.000000,-111.196619,20.026085,1.830187E-5,23.039624
0.000000,19.000000,-111.296347,20.023638,1.868866E-5,23.035840
0.000000,20.000000,-111.637513,20.029645,2.001186E-5,23.023876
0.000000,20.000000,-111.252211,20.029645,1.851748E-5,23.032552
0.000000,20.000000,-110.524514,20.031759,1.569513E-5,23.016594
0.000000,20.000000,-120.912271,20.029645,5.598375E-5,23.007000
0.000000,20.000000,-120.849989,19.936641,5.574220E-5,23.003910
0.000000,20.000000,-119.772899,19.936196,5.156473E-5,23.004341
0.000000,20.000000,-119.430964,20.022748,5.023855E-5,22.995949
0.000000,21.000000,-118.228772,19.936085,4.557588E-5,23.002329
0.000000,21.000000,-119.161538,20.032427,4.919358E-5,22.997391
0.000000,21.000000,-120.429395,20.032427,5.411093E-5,22.985101
0.000000,21.000000,-121.017074,20.024083,5.639023E-5,22.989426
0.000000,21.000000,-109.451345,20.031092,1.153287E-5,22.991674
0.000000,21.000000,-109.182764,20.031092,1.049119E-5,22.979541
0.000000,22.000000,-108.644373,20.029645,8.403051E-6,22.979809
0.000000,22.000000,-108.682741,19.979138,8.551863E-6,22.981208
0.000000,22.000000,-107.506615,20.029645,3.990290E-6,22.984882
0.000000,22.000000,-109.013373,20.117199,9.834209E-6,22.984386
0.000000,22.000000,-107.918444,20.024083,5.587556E-6,22.987908
0.000000,22.000000,-108.788390,20.028422,8.961618E-6,22.981233
0.000000,23.000000,-108.562791,20.029979,8.086640E-6,22.988887
0.000000,23.000000,-108.869279,20.028978,9.275345E-6,22.983303
0.000000,23.000000,-108.720264,20.028422,8.697395E-6,22.989969
0.000000,23.000000,-107.954660,20.028422,5.728018E-6,22.992152
0.000000,23.000000,-108.700888,20.026864,8.622243E-6,23.000322
0.000000,23.000000,-108.175260,20.027420,6.583611E-6,23.005534
0.000000,23.000000,-109.453344,20.030202,1.154062E-5,23.011723
0.000000,24.000000,-108.742870,20.032427,8.785071E-6,23.020676
0.000000,24.000000,-109.229360,20.114751,1.067191E-5,23.027874
0.000000,24.000000,-108.620767,19.939867,8.311498E-6,23.020895
0.000000,24.000000,-106.968762,20.032427,1.904241E-6,23.027734
0.000000,24.000000,-107.488546,20.025974,3.920208E-6,23.029878
0.000000,24.000000,-107.156299,20.029645,2.631600E-6,23.039152
0.000000,25.000000,-107.629180,20.024083,4.465653E-6,23.045982
0.000000,25.000000,-107.636869,20.025974,4.495475E-6,23.047864
0.000000,25.000000,-108.238849,20.113082,6.830239E-6,23.040192
0.000000,25.000000,-108.224317,20.026308,6.773876E-6,23.035544
0.000000,25.000000,-108.483055,20.025307,7.777386E-6,23.036343
0.000000,25.000000,-107.611571,20.030758,4.397360E-6,23.040094
0.000000,25.000000,-108.433999,20.023638,7.587122E-6,23.042116
0.000000,26.000000,-108.649832,20.027420,8.424225E-6,23.043346
0.000000,26.000000,-109.928608,20.032204,1.338392E-5,23.045118
0.000000,26.000000,-110.670915,20.028422,1.626294E-5,23.058813
0.000000,26.000000,-109.183226,20.122761,1.049298E-5,23.063903
0.000000,26.000000,-108.567943,20.032427,8.106621E-6,23.056527
0.000000,26.000000,-108.697581,20.114529,8.609420E-6,23.062004
0.000000,27.000000,-106.943542,20.026642,1.806425E-6,23.063705
0.000000,27.000000,-108.658367,20.027087,8.457328E-6,23.062749
0.000000,27.000000,-108.311127,20.028422,7.110566E-6,23.057886
0.000000,27.000000,-107.013205,20.024083,2.076612E-6,23.055459
0.000000,27.000000,-108.544491,20.120981,8.015664E-6,23.061369
0.000000,27.000000,-108.996995,20.030758,9.770688E-6,23.068026
0.000000,28.000000,-109.009529,20.116976,9.819298E-6,23.079232
0.000000,28.000000,-108.811073,20.026642,9.049592E-6,23.068261
0.000000,28.000000,-108.759402,20.029979,8.849189E-6,23.066055
0.000000,28.000000,-108.153654,20.029645,6.499811E-6,23.071467
0.000000,28.000000,-108.272989,20.025307,6.962649E-6,23.056103
0.000000,28.000000,-108.897806,20.024083,9.385985E-6,23.054730
0.000000,28.000000,-109.270036,20.031537,1.082967E-5,23.046119
0.000000,29.000000,-109.462802,20.024083,1.157731E-5,23.035958
0.000000,29.000000,-109.628963,20.114529,1.222176E-5,23.032082
0.000000,29.000000,-108.776472,20.030980,8.915393E-6,23.014072
0.000000,29.000000,-109.380836,20.119535,1.125940E-5,23.014798
0.000000,29.000000,-108.821761,20.031314,9.091045E-6,23.006269
0.000000,29.000000,-109.069273,20.024083,1.005102E-5,23.002636
0.000000,30.000000,-108.856592,20.117644,9.226139E-6,22.996530
0.000000,30.000000,-109.718157,20.031648,1.256769E-5,22.988799
0.000000,30.000000,-108.768706,20.024083,8.885273E-6,22.988832
0.000000,30.000000,-108.479672,19.942537,7.764264E-6,22.986663
0.000000,30.000000,-109.036364,20.028644,9.923377E-6,22.974246
0.000000,30.000000,-109.174076,20.030424,1.045749E-5,22.975041
0.000000,30.000000,-109.753681,20.024083,1.270547E-5,22.957653
0.000000,31.000000,-108.515503,20.025195,7.903235E-6,22.951208
0.000000,31.000000,-108.824452,20.029979,9.101483E-6,22.946486
0.000000,31.000000,-108.952322,20.113750,9.597423E-6,22.945082
0.000000,31.000000,-107.877692,20.025974,5.429500E-6,22.944675
0.000000,31.000000,-109.786667,20.116976,1.283341E-5,22.943445
0.000000,31.000000,-108.785775,20.026308,8.951478E-6,22.928680
0.000000,32.000000,-108.734797,20.029089,8.753758E-6,22.933299
0.000000,32.000000,-108.051081,20.025974,6.101986E-6,22.936445
0.000000,32.000000,-108.561792,20.030758,8.082763E-6,22.928281
0.000000,32.000000,-108.635607,20.023860,8.369054E-6,22.936688
0.000000,32.000000,-108.098984,20.028644,6.287777E-6,22.936867
0.000000,32.000000,-108.332118,20.024083,7.191980E-6,22.939137
0.000000,33.000000,-108.472137,20.112749,7.735039E-6,22.941172
0.000000,33.000000,-109.073579,20.031759,1.006772E-5,22.940765
0.000000,33.000000,-109.963516,20.029645,1.351931E-5,22.939077
0.000000,33.000000,-109.114716,20.028422,1.022726E-5,22.943656
0.000000,33.000000,-109.060584,20.025307,1.001732E-5,22.943014
0.000000,33.000000,-107.892839,20.023860,5.488249E-6,22.952615
0.000000,33.000000,-107.723448,20.026308,4.831271E-6,22.957174
0.000000,34.000000,-109.773749,20.028088,1.278331E-5,22.952544
0.000000,34.000000,-109.138244,20.113082,1.031852E-5,22.966081
0.000000,34.000000,-109.616276,19.940868,1.217255E-5,22.970638
0.000000,34.000000,-109.095877,20.031759,1.015420E-5,22.982445
0.000000,34.000000,-109.563375,20.027420,1.196738E-5,22.979966
0.000000,34.000000,-110.309296,20.025974,1.486041E-5,22.979917
0.000000,35.000000,-109.765906,20.023415,1.275289E-5,22.978194
0.000000,35.000000,-108.773319,20.031092,8.903166E-6,22.975917
0.000000,35.000000,-107.531989,20.031759,4.088703E-6,22.971726
0.000000,35.000000,-107.906526,20.030424,5.541332E-6,22.984840
0.000000,35.000000,-107.663165,20.030202,4.597466E-6,22.980710
0.000000,35.000000,-108.780701,20.028088,8.931796E-6,22.982305
0.000000,35.000000,-107.731060,20.028533,4.860794E-6,22.982423
0.000000,36.000000,-105.415792,19.935529,-4.118908E-6,22.976788
0.000000,36.000000,-106.744701,20.028533,1.035228E-6,22.966509
0.000000,36.000000,-105.066399,20.023638,-5.474020E-6,22.955990
0.000000,36.000000,-106.587151,20.025307,4.241754E-7,22.939988
0.000000,36.000000,-107.584044,20.031759,4.290598E-6,22.929528
0.000000,36.000000,-106.505109,19.943316,1.059746E-7,22.917223
0.000000,37.000000,-108.199711,20.023415,6.678445E-6,22.911570
0.000000,37.000000,-100.632089,20.025974,-2.267237E-5,22.915437
0.000000,37.000000,-97.846940,20.025307,-3.347449E-5,22.929663
0.000000,37.000000,-92.132547,20.031092,-5.563761E-5,22.930342
0.000000,37.000000,-93.898582,20.031092,-4.878809E-5,22.951018
0.000000,37.000000,-90.129226,20.031092,-6.340743E-5,22.943064
0.000000,38.000000,-90.310997,20.025974,-6.270244E-5,22.955576
0.000000,38.000000,-90.781955,20.030758,-6.087584E-5,22.954381
0.000000,38.000000,-82.457494,20.023638,-9.316203E-5,22.957082
0.000000,38.000000,-84.412219,20.025195,-8.558068E-5,22.972553
0.000000,38.000000,-81.573092,20.027420,-9.659216E-5,22.976711
0.000000,38.000000,-82.616735,20.024083,-9.254442E-5,22.988106
0.000000,38.000000,-82.644723,20.028422,-9.243587E-5,22.993790
0.000000,39.000000,-83.274538,20.025974,-8.999315E-5,22.995188
0.000000,39.000000,-82.816037,20.031759,-9.177143E-5,23.003430
0.000000,39.000000,-82.307095,20.030424,-9.374535E-5,23.006933
0.000000,39.000000,-59.098977,20.024083,-0.000184,23.017446
0.000000,39.000000,-57.228908,20.029979,-0.000191,23.016220
0.000000,39.000000,-58.028883,19.939756,-0.000188,23.024591
0.000000,40.000000,-59.278056,19.980362,-0.000183,23.028828
0.000000,40.000000,-57.683796,20.024083,-0.000189,23.033968
0.000000,40.000000,-57.721011,20.031759,-0.000189,23.045135
0.000000,40.000000,-58.600107,20.028422,-0.000186,23.039036
0.000000,40.000000,-58.371971,20.029645,-0.000187,23.045033
0.000000,40.000000,-129.387670,20.120870,8.885535E-5,23.051486
0.000000,40.000000,-132.271240,20.027420,0.000100,23.053628
0.000000,41.000000,-132.721821,20.031092,0.000102,23.058950
0.000000,41.000000,-131.659033,20.026642,9.766477E-5,23.060654
0.000000,41.000000,-132.212802,20.023860,9.981255E-5,23.064973
0.000000,41.000000,-132.425176,20.025974,0.000101,23.076050
0.000000,41.000000,-132.462237,20.027420,0.000101,23.081600
0.000000,41.000000,-132.778413,20.027087,0.000102,23.078241
0.000000,42.000000,-131.734155,20.031092,9.795613E-5,23.070345
0.000000,42.000000,-131.329477,20.025974,9.638660E-5,23.062982
0.000000,42.000000,-132.179816,19.942537,9.968461E-5,23.058889
0.000000,42.000000,-132.564195,19.938977,0.000101,23.060696
0.000000,42.000000,-132.254016,19.934527,9.997240E-5,23.061534
0.000000,42.000000,-131.832807,20.031092,9.833875E-5,23.064464
0.000000,43.000000,-131.705936,19.935084,9.784668E-5,23.066013
0.000000,43.000000,-131.835267,20.028533,9.834829E-5,23.073927
0.000000,43.000000,-131.940685,20.023860,9.875715E-5,23.081380
0.000000,43.000000,-131.927229,20.117199,9.870496E-5,23.065561
0.000000,43.000000,-132.072707,20.028533,9.926919E-5,23.065927
0.000000,43.000000,-131.418133,20.023860,9.673045E-5,23.072496
0.000000,43.000000,-131.141325,20.023638,9.565686E-5,23.062223
0.000000,43.000000,-130.920109,19.939978,9.479888E-5,23.064777
0.000000,43.000000,-132.468696,20.113750,0.000101,23.072497
0.000000,43.000000,-132.143908,20.025307,9.954535E-5,23.058312
0.000000,43.000000,-131.198686,20.117199,9.587933E-5,23.065247
0.000000,43.000000,-131.147015,20.025974,9.567892E-5,23.068274
0.000000,43.000000,-130.307672,20.026642,9.242355E-5,23.071371
0.000000,43.000000,-130.069463,19.942537,9.149967E-5,23.084687
0.000000,43.000000,-130.700431,19.937753,9.394686E-5,23.078234
0.000000,43.000000,-131.909698,20.031759,9.863697E-5,23.082440
0.000000,43.000000,-132.113844,19.942537,9.942874E-5,23.080030
0.000000,43.000000,-131.362233,20.025418,9.651364E-5,23.075795
0.000000,43.000000,-131.869022,20.026308,9.847921E-5,23.078837
