0.000000,8.000000,83.247597,39.965342,-2.621433E-5,24.271164
0.000000,8.000000,83.660348,39.963554,-2.781517E-5,24.256039
0.000000,8.000000,83.513640,39.870562,-2.724617E-5,24.261838
0.000000,8.000000,83.389461,39.967354,-2.676454E-5,24.248322
0.000000,8.000000,83.187237,39.786176,-2.598022E-5,24.244557
0.000000,8.000000,83.231373,39.968919,-2.615140E-5,24.253884
0.000000,9.000000,83.550932,39.965342,-2.739080E-5,24.259962
0.000000,9.000000,83.501107,39.965118,-2.719756E-5,24.280358
0.000000,9.000000,84.739669,39.965118,-3.200129E-5,24.301157
0.000000,9.000000,83.437056,39.968919,-2.694914E-5,24.301523
0.000000,9.000000,83.444438,39.962548,-2.697777E-5,24.278333
0.000000,9.000000,84.169829,39.970372,-2.979118E-5,24.267537
0.000000,9.000000,85.455986,39.963554,-3.477950E-5,24.253206
0.000000,10.000000,86.049893,39.962548,-3.708295E-5,24.254116
0.000000,10.000000,85.285288,39.967354,-3.411745E-5,24.261735
0.000000,10.000000,85.645292,39.962771,-3.551372E-5,24.273954
0.000000,10.000000,85.757476,39.965342,-3.594882E-5,24.284706
0.000000,10.000000,85.370868,39.966460,-3.444937E-5,24.295128
0.000000,10.000000,84.929590,39.963554,-3.273789E-5,24.305779
0.000000,11.000000,85.860971,39.961542,-3.635023E-5,24.320680
0.000000,11.000000,84.819866,39.782376,-3.231233E-5,24.327379
0.000000,11.000000,84.485774,39.961765,-3.101656E-5,24.341336
0.000000,11.000000,84.493617,39.968807,-3.104698E-5,24.345913
0.000000,11.000000,83.940232,39.961877,-2.890069E-5,24.361813
0.000000,11.000000,83.295884,39.879727,-2.640161E-5,24.366628
0.000000,11.000000,83.381464,39.965007,-2.673353E-5,24.371277
0.000000,12.000000,83.067210,39.964224,-2.551470E-5,24.377374
0.000000,12.000000,82.994010,39.966124,-2.523080E-5,24.380108
0.000000,12.000000,83.326948,39.961542,-2.652209E-5,24.370499
0.000000,12.000000,85.012632,39.965677,-3.305997E-5,24.354319
0.000000,12.000000,83.715940,39.965118,-2.803078E-5,24.350168
0.000000,12.000000,83.735086,39.969142,-2.810504E-5,24.338662
0.000000,13.000000,83.937541,39.872797,-2.889025E-5,24.333808
0.000000,13.000000,84.090246,39.969589,-2.948252E-5,24.333415
0.000000,13.000000,83.792908,39.965118,-2.832930E-5,24.326484
0.000000,13.000000,84.339912,39.967354,-3.045084E-5,24.324972
0.000000,13.000000,82.770949,39.877827,-2.436566E-5,24.330921
0.000000,13.000000,82.710282,39.879503,-2.413036E-5,24.335806
0.000000,14.000000,81.359228,39.781705,-1.889034E-5,24.347203
0.000000,14.000000,82.242784,39.960536,-2.231719E-5,24.353950
0.000000,14.000000,81.777746,39.969030,-2.051355E-5,24.336162
0.000000,14.000000,81.494172,39.965118,-1.941372E-5,24.347275
0.000000,14.000000,81.698164,39.870785,-2.020489E-5,24.355698
0.000000,14.000000,82.076545,39.962771,-2.167244E-5,24.355393
0.000000,14.000000,81.623503,39.967354,-1.991532E-5,24.368856
0.000000,15.000000,82.195496,39.961877,-2.213378E-5,24.374388
0.000000,15.000000,82.779791,39.870338,-2.439996E-5,24.381244
0.000000,15.000000,81.028520,39.965342,-1.760770E-5,24.376909
0.000000,15.000000,81.592670,39.784052,-1.979574E-5,24.370030
0.000000,15.000000,80.060076,39.787294,-1.385162E-5,24.373110
0.000000,15.000000,82.904816,39.791094,-2.488486E-5,24.368750
0.000000,16.000000,81.382911,39.781146,-1.898219E-5,24.361668
0.000000,16.000000,81.502092,39.877827,-1.944443E-5,24.367755
0.000000,16.000000,79.210583,39.789864,-1.055688E-5,24.360577
0.000000,16.000000,80.687046,39.961765,-1.628330E-5,24.363264
0.000000,16.000000,79.953351,39.787517,-1.343769E-5,24.374003
0.000000,16.000000,79.997717,39.790423,-1.360976E-5,24.372795
0.000000,16.000000,80.739178,39.965342,-1.648550E-5,24.377859
0.000000,17.000000,81.014679,39.788747,-1.755402E-5,24.367698
0.000000,17.000000,79.821944,39.781370,-1.292803E-5,24.373961
0.000000,17.000000,80.400934,39.876262,-1.517363E-5,24.377584
0.000000,17.000000,78.743470,39.784946,-8.745195E-6,24.375408
0.000000,17.000000,79.487314,39.781146,-1.163018E-5,24.379274
0.000000,17.000000,79.544444,39.789529,-1.185175E-5,24.376240
0.000000,18.000000,81.294025,39.788747,-1.863745E-5,24.367868
0.000000,18.000000,80.294363,39.783158,-1.476029E-5,24.357237
0.000000,18.000000,79.601036,39.783158,-1.207124E-5,24.347296
0.000000,18.000000,79.107088,39.786958,-1.015548E-5,24.342355
0.000000,18.000000,79.161681,39.784052,-1.036721E-5,24.341636
0.000000,18.000000,79.177443,39.966013,-1.042835E-5,24.342998
0.000000,19.000000,79.678542,39.968919,-1.237185E-5,24.357541
0.000000,19.000000,79.850855,39.968583,-1.304016E-5,24.356785
0.000000,19.000000,80.107210,39.967242,-1.403442E-5,24.361139
0.000000,19.000000,79.336377,39.965118,-1.104477E-5,24.355301
0.000000,19.000000,79.703148,39.965342,-1.246728E-5,24.333279
0.000000,19.000000,80.167185,39.965007,-1.426704E-5,24.321383
0.000000,19.000000,80.145425,39.781146,-1.418264E-5,24.321455
0.000000,20.000000,78.896944,39.965342,-9.340442E-6,24.298819
0.000000,20.000000,78.055910,39.965342,-6.078512E-6,24.290442
0.000000,20.000000,78.192084,39.968919,-6.606659E-6,24.285300
0.000000,20.000000,77.253705,39.960201,-2.967182E-6,24.280244
0.000000,20.000000,77.609557,39.960536,-4.347345E-6,24.273936
0.000000,20.000000,77.525284,39.969589,-4.020496E-6,24.280199
0.000000,21.000000,77.910355,39.965342,-5.513981E-6,24.280691
0.000000,21.000000,76.734228,39.871568,-9.524082E-7,24.296045
0.000000,21.000000,76.135247,39.962548,1.370726E-6,24.303570
0.000000,21.000000,76.030444,39.967242,1.777200E-6,24.300769
0.000000,21.000000,76.767830,39.870897,-1.082730E-6,24.329052
0.000000,21.000000,76.243586,39.969142,9.505337E-7,24.350227
0.000000,21.000000,77.585259,39.960536,-4.253107E-6,24.356307
0.000000,22.000000,75.411240,39.968360,4.178765E-6,24.370962
0.000000,22.000000,74.502849,39.787517,7.701936E-6,24.378849
0.000000,22.000000,74.724756,39.786176,6.841273E-6,24.393740
0.000000,22.000000,74.401352,39.960536,8.095587E-6,24.406613
0.000000,22.000000,73.750239,39.967466,1.062091E-5,24.402964
0.000000,22.000000,73.651357,39.785170,1.100442E-5,24.400095
0.000000,23.000000,74.107090,39.784052,9.236875E-6,24.390190
0.000000,23.000000,74.058879,39.790758,9.423859E-6,24.386895
0.000000,23.000000,74.863929,39.782376,6.301495E-6,24.383140
0.000000,23.000000,75.107213,39.789529,5.357927E-6,24.379277
0.000000,23.000000,74.862622,39.784835,6.306565E-6,24.378142
0.000000,23.000000,74.615648,39.783382,7.264448E-6,24.369829
0.000000,24.000000,75.305130,39.784946,4.590309E-6,24.365069
0.000000,24.000000,75.158038,39.789753,5.160804E-6,24.362198
0.000000,24.000000,76.385220,39.783493,4.012124E-7,24.357441
0.000000,24.000000,75.205556,39.783270,4.976504E-6,24.339901
0.000000,24.000000,69.171220,39.781146,2.838051E-5,24.318568
0.000000,24.000000,65.775247,39.790647,4.155170E-5,24.314744
0.000000,24.000000,65.013564,39.783941,4.450586E-5,24.306738
0.000000,25.000000,63.536563,39.783270,5.023437E-5,24.307482
0.000000,25.000000,63.649362,39.781146,4.979688E-5,24.308648
0.000000,25.000000,62.889755,39.789529,5.274300E-5,24.300628
0.000000,25.000000,62.828473,39.789529,5.298068E-5,24.293750
0.000000,25.000000,63.395698,39.870562,5.078071E-5,24.297421
0.000000,25.000000,72.248325,39.786958,1.644604E-5,24.300823
0.000000,26.000000,77.582260,39.785170,-4.241477E-6,24.298801
0.000000,26.000000,78.091972,39.782711,-6.218377E-6,24.302440
0.000000,26.000000,78.470353,39.783270,-7.685918E-6,24.309759
0.000000,26.000000,77.704363,39.875032,-4.715050E-6,24.330223
0.000000,26.000000,78.124650,39.789753,-6.345120E-6,24.343001
0.000000,26.000000,78.033073,39.782376,-5.989940E-6,24.369043
0.000000,26.000000,77.157360,39.786958,-2.593513E-6,24.394674
0.000000,27.000000,78.196851,39.786623,-6.625149E-6,24.392200
0.000000,27.000000,79.162065,39.783717,-1.036870E-5,24.399395
0.000000,27.000000,77.849149,39.787182,-5.276598E-6,24.391009
0.000000,27.000000,78.942848,39.783158,-9.518479E-6,24.382167
0.000000,27.000000,78.947539,39.789529,-9.536671E-6,24.366168
0.000000,27.000000,79.504922,39.785617,-1.169847E-5,24.357309
0.000000,28.000000,79.140997,39.789864,-1.028699E-5,24.343269
0.000000,28.000000,78.461510,39.786958,-7.651622E-6,24.337232
0.000000,28.000000,81.824958,39.967354,-2.069666E-5,24.339785
0.000000,28.000000,81.967591,39.967242,-2.124986E-5,24.346517
0.000000,28.000000,82.688829,39.787517,-2.404716E-5,24.350941
0.000000,28.000000,82.119451,39.787517,-2.183884E-5,24.357434
0.000000,29.000000,81.948291,39.784946,-2.117500E-5,24.356945
0.000000,29.000000,82.290918,39.791764,-2.250387E-5,24.356025
0.000000,29.000000,84.156065,39.787517,-2.973780E-5,24.356673
0.000000,29.000000,84.515454,39.781146,-3.113168E-5,24.357534
0.000000,29.000000,84.116389,39.785058,-2.958391E-5,24.352480
0.000000,29.000000,83.454434,39.786958,-2.701654E-5,24.353477
0.000000,29.000000,83.601680,39.784052,-2.758763E-5,24.346967
0.000000,30.000000,83.245290,39.782823,-2.620538E-5,24.343983
0.000000,30.000000,82.633468,39.783382,-2.383244E-5,24.338740
0.000000,30.000000,83.274201,39.783382,-2.631751E-5,24.319657
0.000000,30.000000,84.647322,39.783158,-3.164312E-5,24.309207
0.000000,30.000000,84.457940,39.787964,-3.090861E-5,24.307139
0.000000,30.000000,85.849053,39.788858,-3.630400E-5,24.301828
0.000000,31.000000,86.870090,39.786176,-4.026407E-5,24.308999
0.000000,31.000000,85.384477,39.786176,-3.450216E-5,24.319205
0.000000,31.000000,86.610275,39.790870,-3.925638E-5,24.314733
0.000000,31.000000,85.108669,39.789864,-3.343244E-5,24.315035
0.000000,31.000000,86.008295,39.874474,-3.692162E-5,24.305141
0.000000,31.000000,87.279766,39.781705,-4.185298E-5,24.292504
0.000000,31.000000,87.312137,39.789864,-4.197853E-5,24.293024
0.000000,32.000000,87.073852,39.786958,-4.105435E-5,24.307015
0.000000,32.000000,87.859525,39.787182,-4.410156E-5,24.326308
0.000000,32.000000,88.603985,39.785058,-4.698893E-5,24.330286
0.000000,32.000000,88.741927,39.782488,-4.752393E-5,24.339389
0.000000,32.000000,89.072559,39.786958,-4.880628E-5,24.337053
0.000000,32.000000,88.047908,39.783493,-4.483220E-5,24.334306
0.000000,33.000000,87.725427,39.782264,-4.358147E-5,24.330960
0.000000,33.000000,88.877102,39.787294,-4.804821E-5,24.330538
0.000000,33.000000,88.417447,39.790647,-4.626545E-5,24.333211
0.000000,33.000000,88.697946,39.781146,-4.735335E-5,24.331903
0.000000,33.000000,87.843378,39.780699,-4.403894E-5,24.345805
0.000000,33.000000,88.820433,39.787070,-4.782842E-5,24.349519
0.000000,34.000000,88.952148,39.781705,-4.833927E-5,24.355925
0.000000,34.000000,89.232723,39.786399,-4.942747E-5,24.337369
0.000000,34.000000,92.029176,39.789753,-6.027344E-5,24.331742
0.000000,34.000000,91.340001,39.870673,-5.760049E-5,24.324061
0.000000,34.000000,91.709232,39.783158,-5.903254E-5,24.305996
0.000000,34.000000,92.037403,39.783382,-6.030535E-5,24.291369
0.000000,34.000000,92.256466,39.783493,-6.115497E-5,24.293390
0.000000,35.000000,91.674554,39.781817,-5.889805E-5,24.287719
0.000000,35.000000,93.449508,39.782488,-6.578216E-5,24.284367
0.000000,35.000000,94.529136,39.786958,-6.996946E-5,24.278933
0.000000,35.000000,94.711675,39.782152,-7.067744E-5,24.277167
0.000000,35.000000,95.240840,39.786176,-7.272979E-5,24.288805
0.000000,35.000000,96.089180,39.781929,-7.602005E-5,24.288222
0.000000,36.000000,95.022546,39.786958,-7.188314E-5,24.291992
0.000000,36.000000,94.087012,39.789529,-6.825470E-5,24.304898
0.000000,36.000000,93.667187,39.783382,-6.662642E-5,24.311806
0.000000,36.000000,95.986684,39.781705,-7.562252E-5,24.321751
0.000000,36.000000,95.410846,39.782376,-7.338915E-5,24.338726
0.000000,36.000000,94.889525,39.781929,-7.136722E-5,24.346874
0.000000,36.000000,95.147494,39.964783,-7.236775E-5,24.351592
0.000000,37.000000,96.791734,39.875032,-7.874488E-5,24.349686
0.000000,37.000000,96.477326,39.965007,-7.752546E-5,24.351164
0.000000,37.000000,96.602812,39.872238,-7.801216E-5,24.354361
0.000000,37.000000,95.408693,39.961765,-7.338080E-5,24.368924
0.000000,37.000000,95.156875,39.789529,-7.240413E-5,24.379099
0.000000,37.000000,96.768436,39.785841,-7.865452E-5,24.384322
0.000000,38.000000,96.966507,39.789529,-7.942274E-5,24.374743
0.000000,38.000000,97.669215,39.962995,-8.214817E-5,24.371449
0.000000,38.000000,97.695281,39.964783,-8.224927E-5,24.372579
0.000000,38.000000,96.384903,39.789529,-7.716700E-5,24.378138
0.000000,38.000000,98.240131,39.782711,-8.436245E-5,24.370791
0.000000,38.000000,97.974319,39.872797,-8.333151E-5,24.370748
0.000000,39.000000,99.793562,39.784052,-9.038739E-5,24.384863
0.000000,39.000000,101.560981,39.786176,-9.724228E-5,24.394791
0.000000,39.000000,101.160840,39.968583,-9.569034E-5,24.402373
0.000000,39.000000,100.999215,39.962436,-9.506348E-5,24.412968
0.000000,39.000000,100.534946,39.965677,-9.326283E-5,24.407918
0.000000,39.000000,100.693265,39.965007,-9.387687E-5,24.413013
0.000000,39.000000,99.583496,39.962771,-8.957266E-5,24.417616
0.000000,40.000000,100.530179,39.969030,-9.324434E-5,24.417087
0.000000,40.000000,103.315790,39.878385,-0.000104,24.423180
0.000000,40.000000,104.060864,39.968919,-0.000107,24.422288
0.000000,40.000000,104.040796,39.960759,-0.000107,24.419767
0.000000,40.000000,104.506525,39.785170,-0.000109,24.413213
0.000000,40.000000,105.042533,39.962436,-0.000111,24.414726
0.000000,41.000000,106.013360,39.789529,-0.000115,24.416488
0.000000,41.000000,108.871787,39.789753,-0.000126,24.407814
0.000000,41.000000,108.356924,39.781146,-0.000124,24.409473
0.000000,41.000000,108.467955,39.782376,-0.000124,24.404886
0.000000,41.000000,109.637084,39.784946,-0.000129,24.408904
0.000000,41.000000,109.352971,39.787294,-0.000127,24.415956
0.000000,41.000000,109.277772,39.870785,-0.000127,24.415700
0.000000,42.000000,109.651463,39.871232,-0.000129,24.413782
0.000000,42.000000,110.804829,39.784946,-0.000133,24.401964
0.000000,42.000000,112.580629,39.781146,-0.000140,24.393389
0.000000,42.000000,112.213167,39.965342,-0.000139,24.397615
0.000000,42.000000,112.278293,39.968919,-0.000139,24.400352
0.000000,42.000000,112.226161,39.964783,-0.000139,24.396204
0.000000,43.000000,112.300976,39.783270,-0.000139,24.391323
0.000000,43.000000,112.257533,39.969030,-0.000139,24.379559
0.000000,43.000000,112.606541,39.959977,-0.000140,24.375218
0.000000,43.000000,112.694044,39.960536,-0.000140,24.366765
0.000000,43.000000,114.731581,39.789529,-0.000148,24.364633
0.000000,43.000000,115.656811,39.969477,-0.000152,24.360070
0.000000,43.000000,114.581951,39.960312,-0.000148,24.356740
0.000000,43.000000,113.532618,39.965118,-0.000144,24.375164
0.000000,43.000000,113.545920,39.960536,-0.000144,24.373789
0.000000,43.000000,112.920026,39.964783,-0.000141,24.398198
