0.000000,6.000000,47.580967,39.700772,-0.000598,23.786138
0.000000,6.000000,46.718864,39.692873,-0.000594,23.773994
0.000000,6.000000,45.305914,39.694097,-0.000589,23.753396
0.000000,7.000000,45.934575,39.691872,-0.000591,23.752127
0.000000,7.000000,47.338991,39.695877,-0.000597,23.743376
0.000000,7.000000,47.011127,39.699103,-0.000595,23.741353
0.000000,7.000000,47.012204,39.699326,-0.000595,23.737379
0.000000,7.000000,46.910861,39.700661,-0.000595,23.717710
0.000000,7.000000,46.680111,39.698992,-0.000594,23.729041
0.000000,8.000000,46.133108,39.701885,-0.000592,23.733101
0.000000,8.000000,45.584567,39.696990,-0.000590,23.719216
0.000000,8.000000,45.877676,39.702663,-0.000591,23.715798
0.000000,8.000000,45.579415,39.701328,-0.000590,23.701513
0.000000,8.000000,45.550273,39.693541,-0.000590,23.704486
0.000000,8.000000,46.297809,39.694097,-0.000593,23.693979
0.000000,8.000000,45.654615,39.696322,-0.000590,23.699870
0.000000,9.000000,45.660689,39.695766,-0.000590,23.673808
0.000000,9.000000,45.457312,39.692540,-0.000589,23.673711
0.000000,9.000000,44.658644,39.692095,-0.000586,23.668145
0.000000,9.000000,45.122836,39.697323,-0.000588,23.664459
0.000000,9.000000,45.606327,39.694431,-0.000590,23.657016
0.000000,9.000000,46.022308,39.699103,-0.000591,23.666301
0.000000,10.000000,45.092387,39.692651,-0.000588,23.659888
0.000000,10.000000,44.078578,39.692762,-0.000584,23.658452
0.000000,10.000000,44.142244,39.693986,-0.000584,23.664796
0.000000,10.000000,44.461572,39.691872,-0.000585,23.657278
0.000000,10.000000,44.006685,39.693541,-0.000584,23.653619
0.000000,10.000000,43.934561,39.701328,-0.000583,23.650416
0.000000,10.000000,45.142135,39.693541,-0.000588,23.655606
0.000000,11.000000,44.619122,39.691872,-0.000586,23.650425
0.000000,11.000000,43.219474,39.696878,-0.000581,23.653650
0.000000,11.000000,43.083915,39.692095,-0.000580,23.665637
0.000000,11.000000,43.078071,39.692873,-0.000580,23.675527
0.000000,11.000000,43.205633,39.700438,-0.000581,23.669739
0.000000,11.000000,43.226547,39.695210,-0.000581,23.681220
0.000000,12.000000,43.558025,39.699660,-0.000582,23.690521
0.000000,12.000000,42.816333,39.701328,-0.000579,23.674097
0.000000,12.000000,42.212969,39.700661,-0.000577,23.668871
0.000000,12.000000,41.283586,39.692206,-0.000573,23.660016
0.000000,12.000000,40.415563,39.702886,-0.000570,23.673322
0.000000,12.000000,40.804785,39.694097,-0.000571,23.699077
0.000000,13.000000,41.857425,39.694208,-0.000575,23.707056
0.000000,13.000000,41.976913,39.698547,-0.000576,23.736876
0.000000,13.000000,41.165712,39.692317,-0.000573,23.744546
0.000000,13.000000,40.703135,39.692651,-0.000571,23.760226
0.000000,13.000000,39.767986,39.694876,-0.000567,23.775370
0.000000,13.000000,40.394418,39.698881,-0.000570,23.778118
0.000000,13.000000,40.152595,39.697880,-0.000569,23.765062
0.000000,14.000000,39.532238,39.693096,-0.000566,23.766180
0.000000,14.000000,38.589399,39.692428,-0.000563,23.751204
0.000000,14.000000,39.588906,39.699660,-0.000567,23.747776
0.000000,14.000000,39.673640,39.692873,-0.000567,23.736872
0.000000,14.000000,39.296874,39.699660,-0.000565,23.712570
0.000000,14.000000,38.547493,39.691872,-0.000562,23.707835
0.000000,15.000000,38.558258,39.697546,-0.000563,23.727768
0.000000,15.000000,38.188412,39.701328,-0.000561,23.752370
0.000000,15.000000,39.489332,39.696656,-0.000566,23.777105
0.000000,15.000000,38.876280,39.700772,-0.000564,23.802645
0.000000,15.000000,38.252539,39.700661,-0.000561,23.820904
0.000000,15.000000,39.259812,39.691872,-0.000565,23.832730
0.000000,15.000000,38.481675,39.695766,-0.000562,23.850898
0.000000,16.000000,37.815490,39.692873,-0.000560,23.867613
0.000000,16.000000,38.726650,39.694097,-0.000563,23.869694
0.000000,16.000000,39.336550,39.692317,-0.000566,23.863417
0.000000,16.000000,38.583401,39.692985,-0.000563,23.852185
0.000000,16.000000,39.530546,39.692095,-0.000566,23.851052
0.000000,16.000000,38.526348,39.699660,-0.000562,23.859595
0.000000,17.000000,37.961814,39.693541,-0.000560,23.866839
0.000000,17.000000,38.364800,39.694097,-0.000562,23.861335
0.000000,17.000000,36.853352,39.692095,-0.000556,23.874506
0.000000,17.000000,38.273223,39.702663,-0.000561,23.873635
0.000000,17.000000,38.712809,39.697323,-0.000563,23.874332
0.000000,17.000000,37.720606,39.694765,-0.000559,23.877722
0.000000,18.000000,38.624461,39.697657,-0.000563,23.884225
0.000000,18.000000,38.187412,39.693096,-0.000561,23.904021
0.000000,18.000000,37.289324,39.694208,-0.000558,23.933190
0.000000,18.000000,36.642978,39.697880,-0.000555,23.956890
0.000000,18.000000,36.740399,39.699882,-0.000555,23.970657
0.000000,18.000000,35.817705,39.697880,-0.000552,23.978588
0.000000,18.000000,36.248449,39.692651,-0.000554,23.964456
0.000000,19.000000,35.616174,39.695210,-0.000551,23.963696
0.000000,19.000000,35.482768,39.701551,-0.000551,23.973997
0.000000,19.000000,35.643701,39.692317,-0.000551,23.985126
0.000000,19.000000,33.850831,39.695655,-0.000544,23.996840
0.000000,19.000000,34.126178,39.693875,-0.000545,23.998615
0.000000,19.000000,34.375459,39.701773,-0.000546,23.999945
0.000000,20.000000,34.442508,39.693986,-0.000547,24.010770
0.000000,20.000000,34.756147,39.701996,-0.000548,23.997199
0.000000,20.000000,34.251664,39.699660,-0.000546,23.990515
0.000000,20.000000,34.926307,39.695877,-0.000548,23.974594
0.000000,20.000000,34.983206,39.695543,-0.000549,23.973309
0.000000,20.000000,34.525474,39.876769,-0.000547,23.963935
0.000000,20.000000,35.333445,39.871429,-0.000550,23.969078
0.000000,21.000000,34.102265,39.878771,-0.000545,23.972782
0.000000,21.000000,34.318098,39.692428,-0.000546,23.966082
0.000000,21.000000,33.820459,39.783097,-0.000544,23.955592
0.000000,21.000000,32.858013,39.784766,-0.000540,23.942307
0.000000,21.000000,34.081274,39.783208,-0.000545,23.915650
0.000000,21.000000,34.005459,39.878994,-0.000545,23.892725
0.000000,22.000000,32.331232,39.693986,-0.000538,23.858857
0.000000,22.000000,32.096099,39.781651,-0.000537,23.834618
0.000000,22.000000,32.602196,39.700438,-0.000539,23.813369
0.000000,22.000000,33.641226,39.697880,-0.000543,23.794668
0.000000,22.000000,34.176465,39.781873,-0.000546,23.781145
0.000000,22.000000,33.792471,39.789661,-0.000544,23.755450
0.000000,23.000000,33.829148,39.697657,-0.000544,23.747436
0.000000,23.000000,33.891122,39.697880,-0.000544,23.737970
0.000000,23.000000,31.753319,39.697657,-0.000536,23.736349
0.000000,23.000000,31.815754,39.695543,-0.000536,23.717239
0.000000,23.000000,31.649593,39.697880,-0.000536,23.695892
0.000000,23.000000,32.671475,39.694208,-0.000540,23.687082
0.000000,23.000000,33.100143,39.697657,-0.000541,23.684761
0.000000,24.000000,32.989881,39.691872,-0.000541,23.680306
0.000000,24.000000,24.216299,39.697323,-0.000507,23.671856
0.000000,24.000000,24.018843,39.695766,-0.000506,23.680766
0.000000,24.000000,23.338280,39.700216,-0.000503,23.687778
0.000000,24.000000,22.937523,39.693986,-0.000502,23.717194
0.000000,24.000000,23.905352,39.781651,-0.000506,23.736811
0.000000,25.000000,23.925574,39.789994,-0.000506,23.744401
0.000000,25.000000,23.658147,39.693763,-0.000505,23.780062
0.000000,25.000000,23.887820,39.692317,-0.000506,23.800394
0.000000,25.000000,33.314362,39.697880,-0.000542,23.826487
0.000000,25.000000,33.747874,39.791663,-0.000544,23.859388
0.000000,25.000000,33.521430,39.693541,-0.000543,23.866401
0.000000,25.000000,33.452381,39.701106,-0.000543,23.899857
0.000000,26.000000,33.161041,39.697991,-0.000542,23.900616
0.000000,26.000000,33.489366,39.691872,-0.000543,23.908668
0.000000,26.000000,33.116521,39.695543,-0.000541,23.894865
0.000000,26.000000,32.885079,39.697991,-0.000541,23.885711
0.000000,26.000000,34.546080,39.697991,-0.000547,23.888486
0.000000,26.000000,34.320097,39.691872,-0.000546,23.891223
0.000000,27.000000,33.990542,39.697991,-0.000545,23.879112
0.000000,27.000000,33.295370,39.700550,-0.000542,23.869974
0.000000,27.000000,34.211758,39.694097,-0.000546,23.861641
0.000000,27.000000,34.750457,39.701217,-0.000548,23.855293
0.000000,27.000000,34.820043,39.791218,-0.000548,23.841022
0.000000,27.000000,34.121257,39.693430,-0.000545,23.824960
0.000000,28.000000,36.044919,39.696545,-0.000553,23.842784
0.000000,28.000000,35.639395,39.697657,-0.000551,23.861331
0.000000,28.000000,35.701215,39.696878,-0.000551,23.868524
0.000000,28.000000,36.095282,39.700216,-0.000553,23.862016
0.000000,28.000000,35.267165,39.696545,-0.000550,23.875521
0.000000,28.000000,37.301550,39.700216,-0.000558,23.866650
0.000000,28.000000,35.785719,39.697880,-0.000552,23.874181
0.000000,29.000000,36.337412,39.697991,-0.000554,23.882460
0.000000,29.000000,37.505773,39.697657,-0.000558,23.881501
0.000000,29.000000,37.470095,39.700216,-0.000558,23.889061
0.000000,29.000000,37.447874,39.695543,-0.000558,23.890718
0.000000,29.000000,38.300596,39.691872,-0.000562,23.904693
0.000000,29.000000,39.048746,39.697880,-0.000564,23.907278
0.000000,30.000000,38.317820,39.692985,-0.000562,23.912829
0.000000,30.000000,38.838449,39.692428,-0.000564,23.913802
0.000000,30.000000,37.522535,39.695210,-0.000559,23.914541
0.000000,30.000000,37.100787,39.697880,-0.000557,23.922032
0.000000,30.000000,36.641209,39.691872,-0.000555,23.935374
0.000000,30.000000,36.633904,39.697657,-0.000555,23.948191
0.000000,30.000000,37.029509,39.692873,-0.000557,23.948648
0.000000,31.000000,36.868345,39.786323,-0.000556,23.952641
0.000000,31.000000,36.991217,39.701996,-0.000556,23.953881
0.000000,31.000000,38.003489,39.700550,-0.000560,23.928150
0.000000,31.000000,37.767894,39.694097,-0.000559,23.925767
0.000000,31.000000,37.812184,39.698213,-0.000560,23.923791
0.000000,31.000000,38.463913,39.693430,-0.000562,23.911630
0.000000,32.000000,37.974885,39.699548,-0.000560,23.910082
0.000000,32.000000,38.316282,39.786879,-0.000562,23.918816
0.000000,32.000000,39.706857,39.783208,-0.000567,23.920073
0.000000,32.000000,38.438692,39.697657,-0.000562,23.903269
0.000000,32.000000,38.487441,39.781094,-0.000562,23.891696
0.000000,32.000000,39.975438,39.700216,-0.000568,23.870550
0.000000,33.000000,40.417869,39.696100,-0.000570,23.856941
0.000000,33.000000,42.202281,39.697991,-0.000577,23.841940
0.000000,33.000000,41.123499,39.695766,-0.000572,23.857764
0.000000,33.000000,39.919154,39.697991,-0.000568,23.848462
0.000000,33.000000,39.145552,39.692095,-0.000565,23.848921
0.000000,33.000000,39.761219,39.691872,-0.000567,23.850889
0.000000,33.000000,39.876864,39.693096,-0.000568,23.855568
0.000000,34.000000,40.258935,39.693875,-0.000569,23.858474
0.000000,34.000000,39.734846,39.700438,-0.000567,23.856226
0.000000,34.000000,40.595411,39.701773,-0.000570,23.862738
0.000000,34.000000,39.614127,39.696878,-0.000567,23.860344
0.000000,34.000000,39.321864,39.691872,-0.000565,23.871835
0.000000,34.000000,38.924490,39.693875,-0.000564,23.893263
0.000000,35.000000,38.251463,39.697991,-0.000561,23.894493
0.000000,35.000000,39.206911,39.694097,-0.000565,23.916638
0.000000,35.000000,39.050669,39.694876,-0.000564,23.935931
0.000000,35.000000,39.544386,39.693986,-0.000566,23.971053
0.000000,35.000000,38.900039,39.693096,-0.000564,23.968203
0.000000,35.000000,40.718590,39.699437,-0.000571,23.989046
0.000000,35.000000,40.968410,39.700216,-0.000572,24.013097
0.000000,36.000000,41.282894,39.701217,-0.000573,24.008536
0.000000,36.000000,41.186165,39.699437,-0.000573,24.022085
0.000000,36.000000,42.934131,39.700550,-0.000579,24.029730
0.000000,36.000000,41.564546,39.695655,-0.000574,24.033877
0.000000,36.000000,42.794189,39.698213,-0.000579,24.029572
0.000000,36.000000,41.855272,39.874989,-0.000575,24.024716
0.000000,37.000000,41.768077,39.693096,-0.000575,23.994021
0.000000,37.000000,42.140153,39.699437,-0.000576,23.985688
0.000000,37.000000,44.257657,39.790328,-0.000585,23.980597
0.000000,37.000000,44.395292,39.692985,-0.000585,24.017050
0.000000,37.000000,45.254166,39.693986,-0.000588,24.067037
0.000000,37.000000,44.807121,39.696878,-0.000587,24.111607
0.000000,38.000000,43.069920,39.695877,-0.000580,24.121709
0.000000,38.000000,42.352680,39.695766,-0.000577,24.100894
0.000000,38.000000,42.202512,39.697991,-0.000577,24.081364
0.000000,38.000000,42.704380,39.694097,-0.000579,24.070235
0.000000,38.000000,43.494436,39.693875,-0.000582,24.063795
0.000000,38.000000,43.912416,39.695877,-0.000583,24.064402
0.000000,38.000000,43.365720,39.697323,-0.000581,24.048700
0.000000,39.000000,44.050666,39.694208,-0.000584,24.039719
0.000000,39.000000,44.047360,39.701996,-0.000584,24.034335
0.000000,39.000000,43.904958,39.692428,-0.000583,24.026823
0.000000,39.000000,43.582246,39.692095,-0.000582,24.012897
0.000000,39.000000,42.917522,39.700438,-0.000579,24.007560
0.000000,39.000000,44.505631,39.701328,-0.000586,24.011092
0.000000,40.000000,44.295257,39.696322,-0.000585,24.016372
0.000000,40.000000,44.154546,39.693096,-0.000584,24.008335
0.000000,40.000000,44.614970,39.697323,-0.000586,24.008097
0.000000,40.000000,43.745870,39.694208,-0.000583,24.013747
0.000000,40.000000,43.884043,39.692651,-0.000583,24.002921
0.000000,40.000000,44.739534,39.692651,-0.000586,24.008519
0.000000,40.000000,44.128096,39.692985,-0.000584,23.995859
0.000000,41.000000,44.171924,39.692540,-0.000584,24.001417
0.000000,41.000000,43.348266,39.697880,-0.000581,24.022012
0.000000,41.000000,44.528006,39.695877,-0.000586,24.046240
0.000000,41.000000,45.946493,39.693986,-0.000591,24.027250
0.000000,41.000000,45.623320,39.700438,-0.000590,24.000272
0.000000,41.000000,45.404488,39.694097,-0.000589,24.006228
0.000000,42.000000,45.805859,39.694097,-0.000591,23.999682
0.000000,42.000000,46.545706,39.699882,-0.000593,24.007830
0.000000,42.000000,47.096784,39.694097,-0.000596,24.028637
0.000000,42.000000,47.110855,39.697991,-0.000596,24.069921
0.000000,42.000000,47.032657,39.692428,-0.000595,24.089152
0.000000,42.000000,46.104351,39.699437,-0.000592,24.118587
0.000000,43.000000,45.346820,39.698658,-0.000589,24.133679
0.000000,43.000000,45.135830,39.693430,-0.000588,24.168525
0.000000,43.000000,43.321816,39.695655,-0.000581,24.177583
0.000000,43.000000,43.977005,39.697546,-0.000584,24.190716
0.000000,43.000000,43.227624,39.699660,-0.000581,24.198349
0.000000,43.000000,42.428649,39.693541,-0.000578,24.199675
0.000000,43.000000,43.334041,39.701328,-0.000581,24.212936
0.000000,43.000000,44.974359,39.692651,-0.000587,24.221860
0.000000,43.000000,44.494712,39.697657,-0.000586,24.218081
0.000000,43.000000,44.257273,39.692095,-0.000585,24.233757
0.000000,43.000000,43.602237,39.696322,-0.000582,24.239465
