0.000000,5.000000,77.860529,39.963330,-5.320735E-6,24.048048
0.000000,5.000000,77.521363,39.871568,-4.005286E-6,24.047676
0.000000,6.000000,78.325336,39.961206,-7.123475E-6,24.054423
0.000000,6.000000,79.039577,39.782376,-9.893640E-6,24.042488
0.000000,6.000000,79.274941,39.787517,-1.080649E-5,24.052314
0.000000,6.000000,79.146994,39.785841,-1.031025E-5,24.048109
0.000000,6.000000,78.466585,39.965342,-7.671305E-6,24.053559
0.000000,6.000000,79.011512,39.965342,-9.784790E-6,24.076487
0.000000,7.000000,79.679004,39.962771,-1.237364E-5,24.086308
0.000000,7.000000,79.323690,39.969030,-1.099556E-5,24.106343
0.000000,7.000000,80.542030,39.966124,-1.572086E-5,24.112641
0.000000,7.000000,80.652445,39.969589,-1.614910E-5,24.119740
0.000000,7.000000,79.350910,39.786176,-1.110113E-5,24.107757
0.000000,7.000000,79.653860,39.781593,-1.227612E-5,24.108711
0.000000,8.000000,80.359183,39.967354,-1.501169E-5,24.089936
0.000000,8.000000,81.333854,39.967354,-1.879193E-5,24.078554
0.000000,8.000000,80.884118,39.967466,-1.704764E-5,24.069171
0.000000,8.000000,80.706961,39.781146,-1.636054E-5,24.068809
0.000000,8.000000,80.948168,39.788747,-1.729606E-5,24.059088
0.000000,8.000000,80.512657,39.965677,-1.560694E-5,24.057398
0.000000,8.000000,79.460095,39.965565,-1.152461E-5,24.072724
0.000000,9.000000,79.738287,39.960536,-1.260357E-5,24.091479
0.000000,9.000000,79.624719,39.881403,-1.216309E-5,24.105402
0.000000,9.000000,81.105257,39.784946,-1.790532E-5,24.118473
0.000000,9.000000,79.320691,39.786735,-1.098393E-5,24.140877
0.000000,9.000000,78.913553,39.961765,-9.404858E-6,24.146654
0.000000,9.000000,80.172030,39.876038,-1.428582E-5,24.154401
0.000000,10.000000,80.555332,39.787294,-1.577245E-5,24.171943
0.000000,10.000000,80.339268,39.874250,-1.493445E-5,24.176857
0.000000,10.000000,79.457481,39.966124,-1.151447E-5,24.185805
0.000000,10.000000,79.548981,39.964783,-1.186935E-5,24.194456
0.000000,10.000000,80.112131,39.962771,-1.405351E-5,24.189866
0.000000,10.000000,79.248952,39.872238,-1.070569E-5,24.189289
0.000000,10.000000,78.637283,39.780587,-8.333353E-6,24.188320
0.000000,11.000000,80.128817,39.967354,-1.411822E-5,24.183754
0.000000,11.000000,79.684156,39.783829,-1.239362E-5,24.176962
0.000000,11.000000,80.092601,39.787294,-1.397776E-5,24.157911
0.000000,11.000000,80.554101,39.782711,-1.576768E-5,24.144576
0.000000,11.000000,79.242493,39.962436,-1.068064E-5,24.128890
0.000000,11.000000,79.558900,39.784946,-1.190782E-5,24.128176
0.000000,12.000000,77.877830,39.872238,-5.387834E-6,24.114831
0.000000,12.000000,79.228806,39.966124,-1.062756E-5,24.105972
0.000000,12.000000,77.594332,39.965342,-4.288297E-6,24.107060
0.000000,12.000000,78.235143,39.964783,-6.773663E-6,24.103424
0.000000,12.000000,78.749006,39.966124,-8.766667E-6,24.103668
0.000000,12.000000,77.581261,39.965342,-4.237600E-6,24.128237
0.000000,13.000000,78.740471,39.969924,-8.733564E-6,24.138669
0.000000,13.000000,77.748576,39.874585,-4.886526E-6,24.147911
0.000000,13.000000,76.800509,39.969030,-1.209474E-6,24.145350
0.000000,13.000000,79.081483,39.968919,-1.005617E-5,24.149892
0.000000,13.000000,79.202125,39.879391,-1.052408E-5,24.135411
0.000000,13.000000,77.547506,39.961542,-4.106681E-6,24.124202
0.000000,13.000000,77.907279,39.968248,-5.502052E-6,24.128028
0.000000,14.000000,78.509106,39.970372,-7.836220E-6,24.123758
0.000000,14.000000,77.463541,39.967801,-3.781025E-6,24.134482
0.000000,14.000000,77.576955,39.966460,-4.220899E-6,24.133258
0.000000,14.000000,77.134985,39.965901,-2.506731E-6,24.144181
0.000000,14.000000,76.857331,39.787294,-1.429858E-6,24.142570
0.000000,14.000000,78.499417,39.789864,-7.798645E-6,24.138387
0.000000,15.000000,78.158482,39.790758,-6.476337E-6,24.121040
0.000000,15.000000,78.604297,39.781146,-8.205417E-6,24.112800
0.000000,15.000000,76.422358,39.785058,2.571722E-7,24.096059
0.000000,15.000000,75.255613,39.783158,4.782362E-6,24.093949
0.000000,15.000000,74.986724,39.781146,5.825238E-6,24.085915
0.000000,15.000000,76.349158,39.781146,5.410776E-7,24.092233
0.000000,15.000000,76.274804,39.786176,8.294563E-7,24.087778
0.000000,16.000000,75.206172,39.877827,4.974118E-6,24.101624
0.000000,16.000000,76.841030,39.781482,-1.366636E-6,24.108982
0.000000,16.000000,77.824544,39.871679,-5.181168E-6,24.123432
0.000000,16.000000,76.596440,39.871009,-4.179979E-7,24.113362
0.000000,16.000000,76.434046,39.963442,2.118427E-7,24.104666
0.000000,16.000000,77.363121,39.870562,-3.391550E-6,24.109121
0.000000,17.000000,76.829573,39.869444,-1.322201E-6,24.110735
0.000000,17.000000,74.288323,39.964783,8.533970E-6,24.107619
0.000000,17.000000,73.973915,39.963442,9.753392E-6,24.100440
0.000000,17.000000,73.731939,39.965007,1.069189E-5,24.102001
0.000000,17.000000,74.660552,39.784052,7.090287E-6,24.107229
0.000000,17.000000,74.791729,39.965565,6.581524E-6,24.112634
0.000000,18.000000,73.739397,39.965118,1.066296E-5,24.124096
0.000000,18.000000,74.246186,39.960201,8.697395E-6,24.137899
0.000000,18.000000,75.089528,39.962548,5.426518E-6,24.148520
0.000000,18.000000,75.203480,39.876038,4.984556E-6,24.144371
0.000000,18.000000,75.042086,39.783829,5.610519E-6,24.160637
0.000000,18.000000,75.232853,39.962101,4.870636E-6,24.147355
0.000000,18.000000,75.276604,39.965342,4.700948E-6,24.140518
0.000000,19.000000,75.208555,39.966124,4.964873E-6,24.146086
0.000000,19.000000,72.276082,39.962436,1.633839E-5,24.146693
0.000000,19.000000,72.773952,39.969924,1.440741E-5,24.139554
0.000000,19.000000,73.021234,39.967242,1.344834E-5,24.139829
0.000000,19.000000,72.788023,39.966124,1.435284E-5,24.150509
0.000000,19.000000,73.341562,39.960089,1.220595E-5,24.161211
0.000000,20.000000,74.853241,39.962548,6.342948E-6,24.161909
0.000000,20.000000,74.245725,39.961654,8.699184E-6,24.157485
0.000000,20.000000,74.158915,39.791094,9.035874E-6,24.149199
0.000000,20.000000,73.868805,39.970148,1.016106E-5,24.156550
0.000000,20.000000,73.745625,39.966460,1.063881E-5,24.153875
0.000000,20.000000,73.917400,39.968248,9.972583E-6,24.156458
0.000000,20.000000,74.339840,39.789529,8.334163E-6,24.145426
0.000000,21.000000,74.021587,39.965342,9.568495E-6,24.141583
0.000000,21.000000,74.881691,39.965007,6.232606E-6,24.143823
0.000000,21.000000,72.637855,39.963554,1.493526E-5,24.161692
0.000000,21.000000,70.646452,39.786958,2.265886E-5,24.161210
0.000000,21.000000,70.468065,39.878833,2.335073E-5,24.168698
0.000000,21.000000,70.657832,39.784835,2.261473E-5,24.175096
0.000000,22.000000,72.652311,39.785282,1.487920E-5,24.173041
0.000000,22.000000,72.470386,39.787517,1.558479E-5,24.167341
0.000000,22.000000,73.028462,39.784946,1.342030E-5,24.156189
0.000000,22.000000,72.136986,39.790535,1.687787E-5,24.162070
0.000000,22.000000,70.353344,39.783493,2.379568E-5,24.162147
0.000000,22.000000,68.970226,39.786958,2.916006E-5,24.155393
0.000000,23.000000,69.703921,39.781146,2.631444E-5,24.137079
0.000000,23.000000,70.942329,39.782823,2.151131E-5,24.137065
0.000000,23.000000,70.075613,39.789529,2.487285E-5,24.125353
0.000000,23.000000,69.166452,39.788747,2.839900E-5,24.128300
0.000000,23.000000,69.293553,39.787294,2.790604E-5,24.122958
0.000000,23.000000,69.533992,39.781146,2.697351E-5,24.125781
0.000000,23.000000,68.596151,39.789864,3.061090E-5,24.125092
0.000000,24.000000,69.490856,39.791988,2.714081E-5,24.128096
0.000000,24.000000,69.876157,39.785058,2.564643E-5,24.127981
0.000000,24.000000,69.441723,39.789864,2.733137E-5,24.137406
0.000000,24.000000,68.573391,39.787517,3.069917E-5,24.146526
0.000000,24.000000,70.287602,39.875703,2.405065E-5,24.157662
0.000000,24.000000,69.319773,39.786958,2.780435E-5,24.168609
0.000000,25.000000,70.153580,39.786176,2.457045E-5,24.176314
0.000000,25.000000,60.959327,39.785170,6.023011E-5,24.188481
0.000000,25.000000,59.369296,39.789529,6.639700E-5,24.187593
0.000000,25.000000,59.748523,39.880733,6.492618E-5,24.188274
0.000000,25.000000,60.799394,39.787182,6.085041E-5,24.193428
0.000000,25.000000,60.249391,39.786958,6.298357E-5,24.194160
0.000000,25.000000,59.521387,39.783158,6.580712E-5,24.199685
0.000000,26.000000,65.679287,39.786176,4.192387E-5,24.198568
0.000000,26.000000,74.451793,39.789864,7.899954E-6,24.188890
0.000000,26.000000,75.140045,39.788747,5.230587E-6,24.204620
0.000000,26.000000,76.172847,39.787294,1.224896E-6,24.214413
0.000000,26.000000,76.305945,39.783158,7.086772E-7,24.203356
0.000000,26.000000,74.705995,39.783382,6.914039E-6,24.205469
0.000000,27.000000,75.383252,39.791317,4.287317E-6,24.210047
0.000000,27.000000,74.725833,39.789529,6.837098E-6,24.219919
0.000000,27.000000,75.603083,39.875032,3.434706E-6,24.209142
0.000000,27.000000,76.359692,39.880733,5.002215E-7,24.212660
0.000000,27.000000,76.014682,39.781146,1.838335E-6,24.199327
0.000000,27.000000,76.697167,39.784835,-8.086661E-7,24.188636
0.000000,28.000000,76.264578,39.787182,8.691196E-7,24.195850
0.000000,28.000000,75.029860,39.782152,5.657936E-6,24.179752
0.000000,28.000000,75.821992,39.786958,2.585674E-6,24.176205
0.000000,28.000000,76.199528,39.781146,1.121414E-6,24.172542
0.000000,28.000000,77.615324,39.782376,-4.369711E-6,24.170813
0.000000,28.000000,78.474274,39.784946,-7.701127E-6,24.156324
0.000000,28.000000,77.894977,39.787182,-5.454337E-6,24.155229
0.000000,29.000000,77.711437,39.789529,-4.742486E-6,24.153075
0.000000,29.000000,78.355631,39.790870,-7.240973E-6,24.148877
0.000000,29.000000,77.660459,39.785170,-4.544766E-6,24.144574
0.000000,29.000000,78.150639,39.965118,-6.445919E-6,24.131473
0.000000,29.000000,78.114116,39.968360,-6.304264E-6,24.124255
0.000000,29.000000,78.851348,39.970372,-9.163598E-6,24.118876
0.000000,30.000000,80.035087,39.967354,-1.375469E-5,24.120963
0.000000,30.000000,79.138306,39.789753,-1.027655E-5,24.127421
0.000000,30.000000,79.564974,39.879503,-1.193138E-5,24.148700
0.000000,30.000000,79.269559,39.969030,-1.078562E-5,24.172438
0.000000,30.000000,79.280477,39.967130,-1.082796E-5,24.171369
0.000000,30.000000,79.928592,39.962548,-1.334166E-5,24.173396
0.000000,30.000000,78.968453,39.879391,-9.617787E-6,24.167836
0.000000,31.000000,80.936404,39.783270,-1.725043E-5,24.168024
0.000000,31.000000,81.373607,39.787182,-1.894611E-5,24.173793
0.000000,31.000000,82.161817,39.782264,-2.200316E-5,24.170931
0.000000,31.000000,82.730581,39.786176,-2.420909E-5,24.162700
0.000000,31.000000,82.353891,39.789753,-2.274812E-5,24.161174
0.000000,31.000000,81.391061,39.790535,-1.901380E-5,24.164847
0.000000,32.000000,82.129523,39.783382,-2.187791E-5,24.185275
0.000000,32.000000,85.194403,39.786958,-3.376496E-5,24.177854
0.000000,32.000000,83.582765,39.871568,-2.751427E-5,24.181239
0.000000,32.000000,85.876580,39.969589,-3.641077E-5,24.182113
0.000000,32.000000,85.528648,39.965118,-3.506132E-5,24.193460
0.000000,32.000000,85.846900,39.965901,-3.629565E-5,24.206065
0.000000,33.000000,85.280444,39.787964,-3.409867E-5,24.206453
0.000000,33.000000,84.981799,39.786176,-3.294038E-5,24.203859
0.000000,33.000000,85.674741,39.880621,-3.562794E-5,24.212131
0.000000,33.000000,86.717769,39.965342,-3.967329E-5,24.212040
0.000000,33.000000,85.628222,39.790870,-3.544752E-5,24.223829
0.000000,33.000000,85.493740,39.871679,-3.492593E-5,24.219043
0.000000,33.000000,85.660516,39.788747,-3.557277E-5,24.231793
0.000000,34.000000,86.613735,39.783270,-3.926980E-5,24.260624
0.000000,34.000000,86.775130,39.783158,-3.989577E-5,24.278402
0.000000,34.000000,86.093644,39.787070,-3.725264E-5,24.304059
0.000000,34.000000,87.388413,39.783270,-4.227437E-5,24.324757
0.000000,34.000000,89.921514,39.871568,-5.209893E-5,24.316190
0.000000,34.000000,89.232646,39.786399,-4.942717E-5,24.314872
0.000000,35.000000,88.293191,39.970148,-4.578352E-5,24.309457
0.000000,35.000000,89.151834,39.968360,-4.911375E-5,24.307286
0.000000,35.000000,89.275859,39.876038,-4.959477E-5,24.304187
0.000000,35.000000,89.331451,39.965565,-4.981039E-5,24.298928
0.000000,35.000000,89.397578,39.872573,-5.006686E-5,24.289374
0.000000,35.000000,91.103407,39.790535,-5.668287E-5,24.274606
0.000000,35.000000,89.487386,39.969589,-5.041518E-5,24.278837
0.000000,36.000000,91.338386,39.965007,-5.759423E-5,24.281183
0.000000,36.000000,91.173916,39.969030,-5.695633E-5,24.273266
0.000000,36.000000,91.499550,39.968919,-5.821930E-5,24.285580
0.000000,36.000000,90.504579,39.968248,-5.436033E-5,24.276648
0.000000,36.000000,90.276366,39.871009,-5.347521E-5,24.280993
0.000000,36.000000,90.295896,39.961430,-5.355096E-5,24.282314
0.000000,37.000000,92.622698,39.966124,-6.257540E-5,24.288069
0.000000,37.000000,92.933261,39.969924,-6.377991E-5,24.272884
0.000000,37.000000,93.209531,39.965342,-6.485141E-5,24.271240
0.000000,37.000000,92.864674,39.789305,-6.351389E-5,24.266996
0.000000,37.000000,92.636769,39.970148,-6.262997E-5,24.262002
0.000000,37.000000,92.536811,39.870785,-6.224228E-5,24.256528
0.000000,38.000000,93.426287,39.781705,-6.569209E-5,24.258620
0.000000,38.000000,94.771112,39.790535,-7.090796E-5,24.253683
0.000000,38.000000,94.679458,39.876374,-7.055248E-5,24.259635
0.000000,38.000000,94.832856,39.967242,-7.114743E-5,24.264176
0.000000,38.000000,94.852771,39.962548,-7.122467E-5,24.278454
0.000000,38.000000,95.000171,39.784946,-7.179636E-5,24.300118
0.000000,38.000000,96.019670,39.782711,-7.575046E-5,24.314088
0.000000,39.000000,96.493781,39.963442,-7.758928E-5,24.318581
0.000000,39.000000,96.503853,39.790200,-7.762835E-5,24.318890
0.000000,39.000000,97.713581,39.969477,-8.232024E-5,24.318527
0.000000,39.000000,98.449429,39.965118,-8.517421E-5,24.310874
0.000000,39.000000,98.370000,39.964783,-8.486615E-5,24.296059
0.000000,39.000000,96.737756,39.967466,-7.853553E-5,24.287621
0.000000,40.000000,96.526767,39.965118,-7.771722E-5,24.283901
0.000000,40.000000,97.953174,39.880733,-8.324950E-5,24.273576
0.000000,40.000000,96.577054,39.790535,-7.791225E-5,24.265124
0.000000,40.000000,96.810495,39.879391,-7.881765E-5,24.260640
0.000000,40.000000,98.138327,39.969589,-8.396761E-5,24.239965
0.000000,40.000000,97.862211,39.965007,-8.289670E-5,24.230201
0.000000,40.000000,97.975395,39.790423,-8.333568E-5,24.223671
0.000000,41.000000,98.628124,39.789864,-8.586727E-5,24.216637
0.000000,41.000000,99.212035,39.870897,-8.813196E-5,24.205318
0.000000,41.000000,99.096237,39.789864,-8.768284E-5,24.192320
0.000000,41.000000,99.868223,39.962771,-9.067696E-5,24.177912
0.000000,41.000000,101.838865,39.789753,-9.832005E-5,24.158038
0.000000,41.000000,101.607346,39.783382,-9.742210E-5,24.134327
0.000000,42.000000,101.413504,39.785170,-9.667029E-5,24.128603
0.000000,42.000000,100.348947,39.787294,-9.254144E-5,24.131519
0.000000,42.000000,101.904530,39.783382,-9.857473E-5,24.135341
0.000000,42.000000,101.355374,39.969030,-9.644484E-5,24.139382
0.000000,42.000000,101.482629,39.969589,-9.693839E-5,24.150874
0.000000,42.000000,100.225075,39.968248,-9.206100E-5,24.169931
0.000000,43.000000,99.958955,39.964336,-9.102886E-5,24.183873
0.000000,43.000000,101.196671,39.870785,-9.582931E-5,24.198013
0.000000,43.000000,100.961153,39.968919,-9.491586E-5,24.205055
0.000000,43.000000,100.754009,39.967354,-9.411246E-5,24.216307
0.000000,43.000000,99.861918,39.962548,-9.065251E-5,24.223974
0.000000,43.000000,102.705813,39.967801,-0.000102,24.228364
0.000000,43.000000,103.092652,39.960536,-0.000103,24.228044
0.000000,43.000000,102.351268,39.783493,-0.000100,24.215702
0.000000,43.000000,100.638749,39.783382,-9.366543E-5,24.216343
0.000000,43.000000,99.699371,39.784946,-9.002207E-5,24.220735
0.000000,43.000000,98.335630,39.783382,-8.473284E-5,24.227240
