0.000000,8.000000,-331.796804,45.749412,0.000874,25.564776
0.000000,8.000000,-332.294520,45.753306,0.000876,25.566643
0.000000,8.000000,-332.000488,45.743850,0.000875,25.567957
0.000000,8.000000,-331.204281,45.752194,0.000872,25.575053
0.000000,8.000000,-330.154256,45.749969,0.000868,25.583762
0.000000,9.000000,-331.684697,45.743850,0.000873,25.590295
0.000000,9.000000,-330.558473,45.751971,0.000869,25.594897
0.000000,9.000000,-331.866929,45.749857,0.000874,25.594029
0.000000,9.000000,-335.634054,45.744406,0.000889,25.603245
0.000000,9.000000,-334.940650,45.743850,0.000886,25.606087
0.000000,9.000000,-333.202142,45.743850,0.000879,25.607278
0.000000,9.000000,-334.616939,45.745519,0.000885,25.613571
0.000000,10.000000,-334.703749,45.745964,0.000885,25.622032
0.000000,10.000000,-335.380698,45.748856,0.000888,25.628564
0.000000,10.000000,-336.216504,45.747632,0.000891,25.653223
0.000000,10.000000,-337.177643,45.749969,0.000895,25.655072
0.000000,10.000000,-336.495542,45.751971,0.000892,25.675514
0.000000,10.000000,-336.085097,45.744629,0.000891,25.687888
0.000000,11.000000,-335.948001,45.751304,0.000890,25.695373
0.000000,11.000000,-335.743547,45.747632,0.000889,25.677642
0.000000,11.000000,-337.062076,45.745519,0.000894,25.678583
0.000000,11.000000,-335.956536,45.842417,0.000890,25.675174
0.000000,11.000000,-337.252074,45.834852,0.000895,25.672572
0.000000,11.000000,-335.570465,45.752194,0.000889,25.664951
0.000000,12.000000,-337.062845,45.746186,0.000894,25.667959
0.000000,12.000000,-337.133354,45.747521,0.000895,25.661004
0.000000,12.000000,-336.385742,45.744184,0.000892,25.661691
0.000000,12.000000,-335.973759,45.748522,0.000890,25.668053
0.000000,12.000000,-336.333686,45.745964,0.000891,25.683259
0.000000,12.000000,-338.068503,45.750191,0.000898,25.699777
0.000000,12.000000,-339.436165,45.752194,0.000904,25.707938
0.000000,13.000000,-339.156974,45.747187,0.000902,25.715524
0.000000,13.000000,-337.885887,45.745852,0.000898,25.716109
0.000000,13.000000,-338.562529,45.749635,0.000900,25.695190
0.000000,13.000000,-336.587427,45.743850,0.000892,25.704837
0.000000,13.000000,-337.824682,45.743850,0.000897,25.695767
0.000000,13.000000,-338.491174,45.744851,0.000900,25.705851
0.000000,14.000000,-339.530665,45.744740,0.000904,25.710191
0.000000,14.000000,-340.063674,45.752194,0.000906,25.709164
0.000000,14.000000,-340.048911,45.752194,0.000906,25.712254
0.000000,14.000000,-340.250365,45.746742,0.000907,25.714955
0.000000,14.000000,-338.714466,45.749857,0.000901,25.737930
0.000000,14.000000,-338.152622,45.747855,0.000899,25.729522
0.000000,14.000000,-337.890731,45.753417,0.000898,25.725607
0.000000,15.000000,-338.191298,45.744629,0.000899,25.715128
0.000000,15.000000,-339.817391,45.745852,0.000905,25.719516
0.000000,15.000000,-341.482622,45.743850,0.000911,25.710683
0.000000,15.000000,-340.483115,45.745519,0.000908,25.714315
0.000000,15.000000,-340.793140,45.745074,0.000909,25.717232
0.000000,15.000000,-340.158788,45.743850,0.000906,25.706215
0.000000,16.000000,-340.565849,45.745964,0.000908,25.695760
0.000000,16.000000,-341.319228,45.747632,0.000911,25.693988
0.000000,16.000000,-342.838058,45.750747,0.000917,25.684711
0.000000,16.000000,-343.004912,45.749635,0.000917,25.673180
0.000000,16.000000,-341.471319,45.744184,0.000911,25.653202
0.000000,16.000000,-342.715648,45.745964,0.000916,25.662244
0.000000,17.000000,-342.723106,45.747299,0.000916,25.650485
0.000000,17.000000,-343.408360,45.745074,0.000919,25.649924
0.000000,17.000000,-343.441961,45.748522,0.000919,25.652582
0.000000,17.000000,-345.948303,45.750191,0.000929,25.657060
0.000000,17.000000,-345.693563,45.750191,0.000928,25.655340
0.000000,17.000000,-345.068285,45.754641,0.000925,25.661686
0.000000,17.000000,-345.471271,45.833962,0.000927,25.674188
0.000000,18.000000,-345.142638,45.747744,0.000926,25.666199
0.000000,18.000000,-345.638432,45.747632,0.000928,25.673460
0.000000,18.000000,-343.655565,45.745407,0.000920,25.687443
0.000000,18.000000,-344.127291,45.746186,0.000922,25.694678
0.000000,18.000000,-344.743420,45.753417,0.000924,25.697167
0.000000,18.000000,-345.565924,45.744406,0.000927,25.687033
0.000000,19.000000,-345.078511,45.753529,0.000925,25.683721
0.000000,19.000000,-346.307539,45.747521,0.000930,25.691245
0.000000,19.000000,-345.329868,45.746075,0.000926,25.685071
0.000000,19.000000,-346.140377,45.744851,0.000930,25.676568
0.000000,19.000000,-345.593297,45.750636,0.000927,25.659577
0.000000,19.000000,-344.278998,45.744851,0.000922,25.645643
0.000000,19.000000,-355.031142,45.747632,0.000964,25.620293
0.000000,20.000000,-358.723914,45.744184,0.000978,25.622742
0.000000,20.000000,-358.959124,45.745852,0.000979,25.617586
0.000000,20.000000,-358.271640,45.750636,0.000977,25.634604
0.000000,20.000000,-358.788964,45.754641,0.000979,25.630636
0.000000,20.000000,-359.770632,45.744629,0.000982,25.638860
0.000000,20.000000,-358.937748,45.753751,0.000979,25.631763
0.000000,21.000000,-359.390713,45.748745,0.000981,25.635727
0.000000,21.000000,-345.318950,45.743850,0.000926,25.623205
0.000000,21.000000,-340.535016,45.747187,0.000908,25.615576
0.000000,21.000000,-339.225176,45.744072,0.000903,25.616218
0.000000,21.000000,-338.276648,45.748189,0.000899,25.614091
0.000000,21.000000,-339.791787,45.743850,0.000905,25.608881
0.000000,22.000000,-335.326028,45.754863,0.000888,25.593634
0.000000,22.000000,-336.652708,45.743850,0.000893,25.588525
0.000000,22.000000,-334.535280,45.743850,0.000885,25.574903
0.000000,22.000000,-333.838570,45.754419,0.000882,25.566903
0.000000,22.000000,-333.884090,45.749635,0.000882,25.573092
0.000000,22.000000,-333.666257,45.747187,0.000881,25.585061
0.000000,22.000000,-334.869218,45.747744,0.000886,25.587969
0.000000,23.000000,-335.554780,45.754863,0.000888,25.572736
0.000000,23.000000,-334.344437,45.754863,0.000884,25.562060
0.000000,23.000000,-331.373134,45.749635,0.000872,25.579616
0.000000,23.000000,-331.422575,45.751415,0.000872,25.581693
0.000000,23.000000,-330.424682,45.746186,0.000869,25.595648
0.000000,23.000000,-332.288984,45.745074,0.000876,25.615802
0.000000,24.000000,-331.431879,45.749969,0.000872,25.632701
0.000000,24.000000,-331.207510,45.745519,0.000872,25.648682
0.000000,24.000000,-331.263487,45.744184,0.000872,25.655886
0.000000,24.000000,-333.389065,45.746742,0.000880,25.658983
0.000000,24.000000,-331.623261,45.752194,0.000873,25.660802
0.000000,24.000000,-330.147182,45.752194,0.000867,25.650856
0.000000,24.000000,-329.863223,45.751415,0.000866,25.647517
0.000000,25.000000,-330.188011,45.749635,0.000868,25.651074
0.000000,25.000000,-330.969763,45.744406,0.000871,25.642285
0.000000,25.000000,-327.870898,45.745519,0.000859,25.638693
0.000000,25.000000,-329.572729,45.743850,0.000865,25.644777
0.000000,25.000000,-328.156164,45.748522,0.000860,25.638501
0.000000,25.000000,-326.891690,45.748856,0.000855,25.624604
0.000000,26.000000,-327.594474,45.753306,0.000858,25.619725
0.000000,26.000000,-326.132544,45.750636,0.000852,25.628679
0.000000,26.000000,-324.729051,45.753529,0.000846,25.632787
0.000000,26.000000,-325.954926,45.750191,0.000851,25.628664
0.000000,26.000000,-325.778768,45.753862,0.000851,25.622269
0.000000,26.000000,-325.512725,45.746742,0.000850,25.641714
0.000000,27.000000,-325.872421,45.744629,0.000851,25.643263
0.000000,27.000000,-324.054870,45.743850,0.000844,25.654948
0.000000,27.000000,-324.120919,45.749635,0.000844,25.637277
0.000000,27.000000,-323.036754,45.753084,0.000840,25.650696
0.000000,27.000000,-323.560921,45.743850,0.000842,25.652072
0.000000,27.000000,-323.287035,45.750636,0.000841,25.654679
0.000000,27.000000,-323.636582,45.743850,0.000842,25.663566
0.000000,28.000000,-324.257478,45.749635,0.000845,25.676208
0.000000,28.000000,-320.498579,45.750191,0.000830,25.676783
0.000000,28.000000,-319.158906,45.745852,0.000825,25.687921
0.000000,28.000000,-319.252559,45.747632,0.000825,25.698935
0.000000,28.000000,-320.678351,45.743850,0.000831,25.696395
0.000000,28.000000,-320.664587,45.750191,0.000831,25.687694
0.000000,29.000000,-319.975797,45.749969,0.000828,25.699271
0.000000,29.000000,-320.178174,45.747521,0.000829,25.686431
0.000000,29.000000,-316.753137,45.747521,0.000816,25.684447
0.000000,29.000000,-316.522540,45.745852,0.000815,25.672747
0.000000,29.000000,-316.989731,45.750191,0.000816,25.655285
0.000000,29.000000,-316.271260,45.753195,0.000814,25.654061
0.000000,29.000000,-315.496813,45.752082,0.000811,25.632299
0.000000,30.000000,-317.300063,45.747632,0.000818,25.609554
0.000000,30.000000,-317.146819,45.749635,0.000817,25.593287
0.000000,30.000000,-318.403450,45.745407,0.000822,25.593156
0.000000,30.000000,-316.242349,45.743850,0.000814,25.581213
0.000000,30.000000,-314.961805,45.753195,0.000809,25.589731
0.000000,30.000000,-314.391350,45.834518,0.000806,25.615032
0.000000,31.000000,-313.364008,45.749857,0.000802,25.619348
0.000000,31.000000,-314.028731,45.751526,0.000805,25.634678
0.000000,31.000000,-313.580841,45.929080,0.000803,25.634369
0.000000,31.000000,-313.705097,45.753084,0.000804,25.627773
0.000000,31.000000,-313.167628,45.752194,0.000802,25.621942
0.000000,31.000000,-312.607707,45.752194,0.000799,25.617084
0.000000,32.000000,-310.816298,45.749635,0.000793,25.614995
0.000000,32.000000,-310.872736,45.744629,0.000793,25.589497
0.000000,32.000000,-311.484328,45.754863,0.000795,25.602277
0.000000,32.000000,-311.934448,45.744406,0.000797,25.582017
0.000000,32.000000,-311.114174,45.751081,0.000794,25.583614
0.000000,32.000000,-310.940477,45.753529,0.000793,25.581438
0.000000,32.000000,-310.280598,45.745964,0.000790,25.581980
0.000000,33.000000,-309.026042,45.753306,0.000786,25.561901
0.000000,33.000000,-309.167753,45.746075,0.000786,25.577241
0.000000,33.000000,-308.729858,45.754975,0.000784,25.578266
0.000000,33.000000,-307.877443,45.746075,0.000781,25.578861
0.000000,33.000000,-309.449559,45.749969,0.000787,25.578757
0.000000,33.000000,-308.725552,45.744851,0.000784,25.590051
0.000000,34.000000,-308.285274,45.744406,0.000783,25.588408
0.000000,34.000000,-305.947246,45.743850,0.000774,25.585092
0.000000,34.000000,-305.132815,45.746186,0.000770,25.587915
0.000000,34.000000,-302.898360,45.746186,0.000762,25.612511
0.000000,34.000000,-301.930455,45.747632,0.000758,25.611097
0.000000,34.000000,-300.352034,45.744962,0.000752,25.613727
0.000000,34.000000,-300.493283,45.745519,0.000752,25.602394
0.000000,35.000000,-300.604698,45.745185,0.000753,25.606878
0.000000,35.000000,-298.714100,45.750080,0.000746,25.612541
0.000000,35.000000,-297.659385,45.744295,0.000741,25.614242
0.000000,35.000000,-297.586492,45.744184,0.000741,25.603983
0.000000,35.000000,-298.672041,45.753974,0.000745,25.603676
0.000000,35.000000,-297.633780,45.743850,0.000741,25.584526
0.000000,36.000000,-297.203728,45.745074,0.000740,25.570744
0.000000,36.000000,-298.451517,45.747855,0.000745,25.569747
0.000000,36.000000,-298.537404,45.748856,0.000745,25.571503
0.000000,36.000000,-295.925337,45.747521,0.000735,25.579540
0.000000,36.000000,-293.268057,45.754863,0.000724,25.573373
0.000000,36.000000,-293.368477,45.743850,0.000725,25.561465
0.000000,37.000000,-295.001721,45.750636,0.000731,25.548835
0.000000,37.000000,-295.308901,45.743850,0.000732,25.553004
0.000000,37.000000,-295.104063,45.747744,0.000732,25.550411
0.000000,37.000000,-293.713949,45.747632,0.000726,25.562005
0.000000,37.000000,-295.356419,45.749969,0.000733,25.562739
0.000000,37.000000,-294.185368,45.750747,0.000728,25.585287
0.000000,37.000000,-294.144616,45.833962,0.000728,25.587306
0.000000,38.000000,-293.528872,45.749635,0.000725,25.597739
0.000000,38.000000,-293.552631,45.752194,0.000726,25.613884
0.000000,38.000000,-293.990218,45.750636,0.000727,25.631743
0.000000,38.000000,-294.683084,45.745852,0.000730,25.638343
0.000000,38.000000,-293.936164,45.753974,0.000727,25.645453
0.000000,38.000000,-293.075906,45.745964,0.000724,25.644148
0.000000,39.000000,-292.819474,45.743850,0.000723,25.646353
0.000000,39.000000,-294.087947,45.744184,0.000728,25.661026
0.000000,39.000000,-293.413151,45.744962,0.000725,25.651810
0.000000,39.000000,-293.525796,45.753529,0.000725,25.645270
0.000000,39.000000,-294.046964,45.746186,0.000727,25.650149
0.000000,39.000000,-292.223184,45.749635,0.000720,25.643512
0.000000,39.000000,-293.526873,45.752750,0.000725,25.663107
0.000000,40.000000,-294.060497,45.744072,0.000728,25.657679
0.000000,40.000000,-362.533099,45.753306,0.000993,25.661416
0.000000,40.000000,-382.906396,45.747744,0.001072,25.666098
0.000000,40.000000,-383.055795,45.743850,0.001073,25.665806
0.000000,40.000000,-383.681458,45.744184,0.001075,25.663057
0.000000,40.000000,-382.536703,45.743850,0.001071,25.667285
0.000000,41.000000,-382.744463,45.744851,0.001071,25.664810
0.000000,41.000000,-382.194000,45.747187,0.001069,25.659370
0.000000,41.000000,-383.078709,45.753417,0.001073,25.668901
0.000000,41.000000,-382.372233,45.747632,0.001070,25.662442
0.000000,41.000000,-382.811051,45.744517,0.001072,25.665488
0.000000,41.000000,-383.085552,45.747521,0.001073,25.669736
0.000000,42.000000,-382.350550,45.752972,0.001070,25.673204
0.000000,42.000000,-382.507100,45.743850,0.001071,25.665823
0.000000,42.000000,-382.779525,45.744072,0.001072,25.653435
0.000000,42.000000,-383.408725,45.748856,0.001074,25.658526
0.000000,42.000000,-382.511637,45.743405,0.001071,25.645950
0.000000,42.000000,-381.131365,45.751971,0.001065,25.641420
0.000000,42.000000,-380.894924,45.753974,0.001064,25.638935
0.000000,43.000000,-381.128673,45.753306,0.001065,25.644931
0.000000,43.000000,-381.565646,45.745074,0.001067,25.650360
0.000000,43.000000,-382.259972,45.745519,0.001070,25.654542
0.000000,43.000000,-383.352210,45.754419,0.001074,25.663768
