0.000000,26.000000,-166.144230,20.294419,0.000231,23.400572
0.000000,26.000000,-166.231886,20.299203,0.000232,23.414960
0.000000,26.000000,-165.038690,20.298090,0.000227,23.415167
0.000000,26.000000,-167.063694,20.291081,0.000235,23.426980
0.000000,26.000000,-167.286909,20.292194,0.000236,23.421158
0.000000,26.000000,-167.225319,20.298869,0.000236,23.428047
0.000000,27.000000,-165.440061,20.209869,0.000229,23.416780
0.000000,27.000000,-165.577927,20.292416,0.000229,23.425545
0.000000,27.000000,-165.457439,20.292194,0.000229,23.412841
0.000000,27.000000,-166.823025,20.298869,0.000234,23.405664
0.000000,27.000000,-167.034706,20.291749,0.000235,23.391288
0.000000,27.000000,-166.860163,20.292861,0.000234,23.388485
0.000000,27.000000,-166.302318,20.296644,0.000232,23.373556
0.000000,28.000000,-164.435095,20.295531,0.000225,23.372352
0.000000,28.000000,-164.287695,20.296310,0.000224,23.368553
0.000000,28.000000,-162.822612,20.295531,0.000219,23.361657
0.000000,28.000000,-164.375120,20.209536,0.000225,23.359147
0.000000,28.000000,-163.361387,20.292528,0.000221,23.348256
0.000000,28.000000,-163.171620,20.209869,0.000220,23.338894
0.000000,29.000000,-163.100957,20.295309,0.000220,23.331734
0.000000,29.000000,-162.557183,20.206754,0.000218,23.339636
0.000000,29.000000,-161.522075,20.298869,0.000213,23.323931
0.000000,29.000000,-162.379411,20.293306,0.000217,23.323839
0.000000,29.000000,-162.306365,20.297423,0.000217,23.320370
0.000000,29.000000,-161.667938,20.204863,0.000214,23.311175
0.000000,30.000000,-160.242223,20.202082,0.000209,23.310629
0.000000,30.000000,-160.928937,20.203973,0.000211,23.300152
0.000000,30.000000,-161.210205,20.209536,0.000212,23.287849
0.000000,30.000000,-162.961169,20.203973,0.000219,23.299856
0.000000,30.000000,-162.146277,20.205419,0.000216,23.291249
0.000000,30.000000,-161.652406,20.293084,0.000214,23.291213
0.000000,30.000000,-161.365448,20.202861,0.000213,23.295192
0.000000,31.000000,-161.464945,20.294085,0.000213,23.277884
0.000000,31.000000,-160.780691,20.297423,0.000211,23.274137
0.000000,31.000000,-159.930968,20.297534,0.000207,23.275441
0.000000,31.000000,-159.272472,20.299425,0.000205,23.285829
0.000000,31.000000,-159.324758,20.291415,0.000205,23.278611
0.000000,31.000000,-159.130532,20.206421,0.000204,23.284454
0.000000,32.000000,-159.996018,20.209536,0.000208,23.281520
0.000000,32.000000,-160.029004,20.205419,0.000208,23.278036
0.000000,32.000000,-158.728391,20.294753,0.000203,23.285548
0.000000,32.000000,-160.514648,20.290414,0.000210,23.273944
0.000000,32.000000,-160.659357,20.298758,0.000210,23.276760
0.000000,32.000000,-160.255987,20.298758,0.000209,23.283443
0.000000,32.000000,-160.316807,20.297200,0.000209,23.279796
0.000000,33.000000,-158.568996,20.299203,0.000202,23.273162
0.000000,33.000000,-158.588065,20.299203,0.000202,23.280564
0.000000,33.000000,-157.903042,20.298869,0.000199,23.282153
0.000000,33.000000,-158.971751,20.296644,0.000204,23.295681
0.000000,33.000000,-158.609056,20.291081,0.000202,23.294769
0.000000,33.000000,-158.480571,20.291081,0.000202,23.286580
0.000000,34.000000,-158.737157,20.296644,0.000203,23.280932
0.000000,34.000000,-158.422057,20.293084,0.000201,23.268660
0.000000,34.000000,-156.721380,20.298201,0.000195,23.255168
0.000000,34.000000,-156.842944,20.202082,0.000195,23.247694
0.000000,34.000000,-155.163643,20.296644,0.000189,23.245960
0.000000,34.000000,-155.709416,20.202861,0.000191,23.232313
0.000000,35.000000,-154.893524,20.291081,0.000188,23.223071
0.000000,35.000000,-155.146419,20.206532,0.000189,23.209853
0.000000,35.000000,-153.446126,20.297311,0.000182,23.192189
0.000000,35.000000,-153.643583,20.295643,0.000183,23.198370
0.000000,35.000000,-153.571766,20.295865,0.000183,23.194558
0.000000,35.000000,-153.773759,20.203194,0.000183,23.193324
0.000000,35.000000,-154.051874,20.206421,0.000185,23.193054
0.000000,36.000000,-152.945796,20.207644,0.000180,23.186235
0.000000,36.000000,-153.151249,20.202082,0.000181,23.184152
0.000000,36.000000,-152.976706,20.294085,0.000180,23.186717
0.000000,36.000000,-151.547147,20.209536,0.000175,23.192550
0.000000,36.000000,-149.750663,20.205419,0.000168,23.200175
0.000000,36.000000,-149.868768,20.205753,0.000168,23.200831
0.000000,37.000000,-150.463905,20.205753,0.000171,23.187899
0.000000,37.000000,-151.462643,20.295086,0.000174,23.182311
0.000000,37.000000,-151.685166,20.202861,0.000175,23.172165
0.000000,37.000000,-151.633880,20.203194,0.000175,23.175612
0.000000,37.000000,-151.304940,20.206532,0.000174,23.161192
0.000000,37.000000,-147.745266,20.202082,0.000160,23.155684
0.000000,37.000000,-149.019198,20.297534,0.000165,23.151548
0.000000,38.000000,-148.826047,20.202861,0.000164,23.149615
0.000000,38.000000,-147.946952,20.206421,0.000161,23.150510
0.000000,38.000000,-149.203045,20.202082,0.000166,23.147071
0.000000,38.000000,-150.328192,20.294085,0.000170,23.137191
0.000000,38.000000,-149.441023,20.202082,0.000167,23.140302
0.000000,38.000000,-149.096166,20.206977,0.000165,23.141604
0.000000,39.000000,-145.788541,20.205753,0.000152,23.145498
0.000000,39.000000,-146.626578,20.292194,0.000156,23.140467
0.000000,39.000000,-145.900418,20.295086,0.000153,23.136291
0.000000,39.000000,-146.617581,20.298090,0.000156,23.125652
0.000000,39.000000,-146.258961,20.298869,0.000154,23.132378
0.000000,39.000000,-147.058552,20.292528,0.000157,23.138444
0.000000,40.000000,-145.044389,20.299425,0.000150,23.135495
0.000000,40.000000,-145.694734,20.299203,0.000152,23.147050
0.000000,40.000000,-144.770888,20.290525,0.000149,23.147227
0.000000,40.000000,-143.824281,20.202861,0.000145,23.152176
0.000000,40.000000,-142.667916,20.290191,0.000140,23.160133
0.000000,40.000000,-144.241339,20.294085,0.000146,23.163834
0.000000,40.000000,-140.674976,20.299203,0.000133,23.166557
0.000000,41.000000,-139.207740,20.291415,0.000127,23.160534
0.000000,41.000000,-136.764294,20.295865,0.000117,23.158234
0.000000,41.000000,-137.354818,20.209869,0.000120,23.155493
0.000000,41.000000,-138.584922,20.293306,0.000125,23.166867
0.000000,41.000000,-138.498342,20.298758,0.000124,23.174430
0.000000,41.000000,-138.633286,20.202082,0.000125,23.164683
0.000000,42.000000,-138.125113,20.293418,0.000123,23.159396
0.000000,42.000000,-138.654893,20.294419,0.000125,23.158756
0.000000,42.000000,-138.709024,20.291081,0.000125,23.157274
0.000000,42.000000,-182.832982,20.292528,0.000296,23.158698
0.000000,42.000000,-183.015829,20.208979,0.000297,23.165204
0.000000,42.000000,-181.755892,20.294085,0.000292,23.172492
0.000000,42.000000,-182.452064,20.298090,0.000295,23.179421
0.000000,43.000000,-182.321657,20.202082,0.000294,23.188390
0.000000,43.000000,-182.254531,20.295309,0.000294,23.194745
0.000000,43.000000,-182.264219,20.209536,0.000294,23.190704
0.000000,43.000000,-183.169381,20.207978,0.000297,23.195269
0.000000,43.000000,-182.406621,20.207088,0.000294,23.186014
0.000000,43.000000,-182.831137,20.202861,0.000296,23.190505
0.000000,43.000000,-183.036206,20.298758,0.000297,23.192773
0.000000,43.000000,-183.052891,20.209536,0.000297,23.198632
0.000000,43.000000,-182.739098,20.295643,0.000296,23.198990
0.000000,43.000000,-183.078188,20.295198,0.000297,23.196433
0.000000,43.000000,-181.987026,20.299203,0.000293,23.192164
0.000000,43.000000,-182.167797,20.291081,0.000294,23.185178
