0.000000,8.000000,-297.005503,45.754419,0.000739,25.576835
0.000000,8.000000,-296.599825,45.745852,0.000737,25.568057
0.000000,8.000000,-295.476370,45.747521,0.000733,25.571656
0.000000,8.000000,-296.947911,45.746186,0.000739,25.554289
0.000000,8.000000,-295.532577,45.747521,0.000733,25.565471
0.000000,8.000000,-296.353082,45.747744,0.000736,25.543173
0.000000,9.000000,-297.180046,45.746075,0.000740,25.540815
0.000000,9.000000,-297.190580,45.754641,0.000740,25.529479
0.000000,9.000000,-296.319019,45.745519,0.000736,25.542916
0.000000,9.000000,-295.047471,45.743850,0.000731,25.531142
0.000000,9.000000,-296.636272,45.746075,0.000738,25.544021
0.000000,9.000000,-296.296644,45.747744,0.000736,25.557491
0.000000,9.000000,-296.908159,45.749301,0.000739,25.566898
0.000000,10.000000,-296.981205,45.747632,0.000739,25.570552
0.000000,10.000000,-295.807770,45.748856,0.000734,25.567654
0.000000,10.000000,-296.625815,45.745519,0.000737,25.573368
0.000000,10.000000,-296.690864,45.745074,0.000738,25.578992
0.000000,10.000000,-297.211494,45.743627,0.000740,25.578037
0.000000,10.000000,-297.094773,45.750302,0.000739,25.593492
0.000000,11.000000,-296.625891,45.747966,0.000737,25.599877
0.000000,11.000000,-297.621785,45.751971,0.000741,25.612860
0.000000,11.000000,-297.968487,45.747521,0.000743,25.626284
0.000000,11.000000,-298.671964,45.751971,0.000745,25.632353
0.000000,11.000000,-298.201698,45.747632,0.000744,25.650897
0.000000,11.000000,-297.749501,45.749635,0.000742,25.643183
0.000000,11.000000,-297.399570,45.748856,0.000740,25.650876
0.000000,12.000000,-297.961567,45.751971,0.000743,25.640276
0.000000,12.000000,-296.828192,45.744184,0.000738,25.634374
0.000000,12.000000,-296.768601,45.746075,0.000738,25.623698
0.000000,12.000000,-297.207726,45.745852,0.000740,25.622302
0.000000,12.000000,-297.827084,45.746742,0.000742,25.614409
0.000000,12.000000,-296.965596,45.743850,0.000739,25.611314
0.000000,13.000000,-296.184844,45.749857,0.000736,25.607631
0.000000,13.000000,-297.345900,45.747521,0.000740,25.613056
0.000000,13.000000,-296.700322,45.748856,0.000738,25.610809
0.000000,13.000000,-297.306993,45.746409,0.000740,25.625932
0.000000,13.000000,-298.500112,45.744406,0.000745,25.631848
0.000000,13.000000,-298.484349,45.743850,0.000745,25.631855
0.000000,14.000000,-297.893441,45.750191,0.000742,25.623568
0.000000,14.000000,-297.729971,45.753974,0.000742,25.624790
0.000000,14.000000,-298.495422,45.744629,0.000745,25.618040
0.000000,14.000000,-297.629705,45.744184,0.000741,25.603099
0.000000,14.000000,-297.523980,45.743850,0.000741,25.609602
0.000000,14.000000,-299.673701,45.753417,0.000749,25.607506
0.000000,14.000000,-298.340179,45.753529,0.000744,25.606471
0.000000,15.000000,-296.670796,45.745519,0.000738,25.601631
0.000000,15.000000,-296.380763,45.747632,0.000737,25.612888
0.000000,15.000000,-295.975085,45.744851,0.000735,25.594866
0.000000,15.000000,-296.647575,45.745519,0.000738,25.587414
0.000000,15.000000,-295.826993,45.747855,0.000734,25.585898
0.000000,15.000000,-297.393495,45.744406,0.000740,25.570004
0.000000,16.000000,-296.759990,45.744184,0.000738,25.557844
0.000000,16.000000,-296.453271,45.754419,0.000737,25.557028
0.000000,16.000000,-297.071629,45.753640,0.000739,25.537834
0.000000,16.000000,-298.395540,45.745074,0.000744,25.531074
0.000000,16.000000,-298.941467,45.744629,0.000746,25.522711
0.000000,16.000000,-298.156332,45.747855,0.000743,25.517794
0.000000,16.000000,-297.952955,45.749857,0.000743,25.512848
0.000000,17.000000,-297.881216,45.753529,0.000742,25.505774
0.000000,17.000000,-299.180137,45.745852,0.000747,25.502273
0.000000,17.000000,-298.583462,45.743850,0.000745,25.480568
0.000000,17.000000,-298.836588,45.743850,0.000746,25.484473
0.000000,17.000000,-298.309191,45.754419,0.000744,25.479928
0.000000,17.000000,-298.248140,45.753417,0.000744,25.467634
0.000000,18.000000,-298.915939,45.744962,0.000746,25.461454
0.000000,18.000000,-298.996137,45.749969,0.000747,25.463682
0.000000,18.000000,-298.389543,45.744072,0.000744,25.460356
0.000000,18.000000,-298.934470,45.747521,0.000746,25.476414
0.000000,18.000000,-297.925044,45.744072,0.000743,25.459263
0.000000,18.000000,-299.397277,45.745407,0.000748,25.466398
0.000000,19.000000,-299.041272,45.753084,0.000747,25.467197
0.000000,19.000000,-299.584277,45.753974,0.000749,25.462943
0.000000,19.000000,-298.672809,45.746075,0.000745,25.466192
0.000000,19.000000,-298.876802,45.745519,0.000746,25.455465
0.000000,19.000000,-299.728371,45.747632,0.000750,25.462312
0.000000,19.000000,-300.301594,45.747855,0.000752,25.457566
0.000000,19.000000,-301.009299,45.745852,0.000754,25.465964
0.000000,20.000000,-300.701581,45.746186,0.000753,25.479219
0.000000,20.000000,-300.668518,45.754419,0.000753,25.486933
0.000000,20.000000,-301.931377,45.745852,0.000758,25.487129
0.000000,20.000000,-300.501587,45.744072,0.000753,25.500870
0.000000,20.000000,-300.459451,45.748856,0.000752,25.505548
0.000000,20.000000,-299.583585,45.754641,0.000749,25.505940
0.000000,21.000000,-302.227254,45.751415,0.000759,25.511311
0.000000,21.000000,-301.722695,45.744962,0.000757,25.514927
0.000000,21.000000,-302.226485,45.744072,0.000759,25.514754
0.000000,21.000000,-303.270590,45.749635,0.000763,25.532298
0.000000,21.000000,-301.192685,45.752194,0.000755,25.525274
0.000000,21.000000,-301.994428,45.747744,0.000758,25.522731
0.000000,21.000000,-302.215567,45.744406,0.000759,25.523324
0.000000,22.000000,-302.076240,45.744072,0.000759,25.524852
0.000000,22.000000,-301.171463,45.744406,0.000755,25.519935
0.000000,22.000000,-301.709085,45.750191,0.000757,25.521869
0.000000,22.000000,-303.449285,45.749635,0.000764,25.521387
0.000000,22.000000,-304.326843,45.744851,0.000767,25.526854
0.000000,22.000000,-304.031965,45.749635,0.000766,25.539589
0.000000,23.000000,-303.811596,45.743850,0.000765,25.563809
0.000000,23.000000,-303.412685,45.747744,0.000764,25.572543
0.000000,23.000000,-304.023277,45.746186,0.000766,25.587706
0.000000,23.000000,-302.897899,45.754863,0.000762,25.579432
0.000000,23.000000,-303.312880,45.749635,0.000763,25.591684
0.000000,23.000000,-302.287306,45.752527,0.000759,25.590455
0.000000,24.000000,-303.081361,45.747855,0.000763,25.616609
0.000000,24.000000,-303.313341,45.749857,0.000763,25.621427
0.000000,24.000000,-305.283445,45.748300,0.000771,25.616761
0.000000,24.000000,-304.207200,45.748856,0.000767,25.604733
0.000000,24.000000,-304.216197,45.743850,0.000767,25.613373
0.000000,24.000000,-305.006022,45.754863,0.000770,25.592863
0.000000,24.000000,-305.482055,45.745852,0.000772,25.566700
0.000000,25.000000,-309.115390,45.744629,0.000786,25.545928
0.000000,25.000000,-320.254604,45.744517,0.000829,25.541497
0.000000,25.000000,-320.353409,45.744184,0.000830,25.536722
0.000000,25.000000,-319.866765,45.754641,0.000828,25.523417
0.000000,25.000000,-320.751243,45.752639,0.000831,25.515635
0.000000,25.000000,-312.940876,45.743850,0.000801,25.515833
0.000000,26.000000,-316.899537,45.744629,0.000816,25.522862
0.000000,26.000000,-303.248214,45.753306,0.000763,25.513048
0.000000,26.000000,-299.982111,45.744517,0.000751,25.526920
0.000000,26.000000,-299.079025,45.744072,0.000747,25.531415
0.000000,26.000000,-298.681344,45.744629,0.000745,25.548255
0.000000,26.000000,-297.667997,45.743850,0.000742,25.544503
0.000000,26.000000,-298.118732,45.743850,0.000743,25.555547
0.000000,27.000000,-299.071874,45.752416,0.000747,25.548318
0.000000,27.000000,-297.055174,45.744072,0.000739,25.573669
0.000000,27.000000,-295.068693,45.745852,0.000731,25.574745
0.000000,27.000000,-295.075306,45.744962,0.000731,25.586492
0.000000,27.000000,-294.243882,45.753417,0.000728,25.582593
0.000000,27.000000,-296.126099,45.753084,0.000736,25.596095
0.000000,28.000000,-295.584786,45.750747,0.000733,25.575738
0.000000,28.000000,-296.261120,45.746075,0.000736,25.573684
0.000000,28.000000,-295.499821,45.745074,0.000733,25.551321
0.000000,28.000000,-294.516769,45.753974,0.000729,25.557727
0.000000,28.000000,-293.108585,45.747521,0.000724,25.555257
0.000000,28.000000,-294.113321,45.747632,0.000728,25.560285
0.000000,29.000000,-292.999476,45.744184,0.000723,25.555872
0.000000,29.000000,-292.900518,45.753529,0.000723,25.544397
0.000000,29.000000,-292.981868,45.753084,0.000723,25.522400
0.000000,29.000000,-291.837806,45.748856,0.000719,25.533847
0.000000,29.000000,-290.908269,45.749969,0.000715,25.543464
0.000000,29.000000,-290.416627,45.746075,0.000713,25.559728
0.000000,29.000000,-289.116015,45.745074,0.000708,25.570684
0.000000,30.000000,-289.207361,45.749969,0.000709,25.567515
0.000000,30.000000,-289.111632,45.749969,0.000708,25.584859
0.000000,30.000000,-288.554325,45.745407,0.000706,25.579737
0.000000,30.000000,-289.167532,45.751415,0.000709,25.603410
0.000000,30.000000,-287.808789,45.751526,0.000703,25.602868
0.000000,30.000000,-289.242962,45.749635,0.000709,25.617014
0.000000,31.000000,-289.144695,45.748856,0.000708,25.633439
0.000000,31.000000,-286.900244,45.744962,0.000700,25.653656
0.000000,31.000000,-287.517987,45.750191,0.000702,25.644043
0.000000,31.000000,-287.547359,45.747744,0.000702,25.663878
0.000000,31.000000,-287.476850,45.745852,0.000702,25.678217
0.000000,31.000000,-288.061222,45.753417,0.000704,25.686280
0.000000,31.000000,-286.730622,45.743850,0.000699,25.702612
0.000000,32.000000,-285.151817,45.743850,0.000693,25.711728
0.000000,32.000000,-284.513851,45.747855,0.000691,25.695502
0.000000,32.000000,-280.960560,45.744851,0.000677,25.707745
0.000000,32.000000,-282.254330,45.743850,0.000682,25.691100
0.000000,32.000000,-279.127630,45.752750,0.000670,25.688273
0.000000,32.000000,-279.671019,45.747521,0.000672,25.676157
0.000000,33.000000,-279.115173,45.745074,0.000670,25.663317
0.000000,33.000000,-278.580473,45.744629,0.000667,25.643931
0.000000,33.000000,-275.844072,45.749857,0.000657,25.636158
0.000000,33.000000,-276.834353,45.744184,0.000661,25.615802
0.000000,33.000000,-276.514716,45.745519,0.000659,25.606909
0.000000,33.000000,-275.759876,45.749969,0.000657,25.589081
0.000000,34.000000,-275.340282,45.745074,0.000655,25.569368
0.000000,34.000000,-276.425677,45.746186,0.000659,25.550573
0.000000,34.000000,-278.234463,45.745964,0.000666,25.538979
0.000000,34.000000,-278.345494,45.749969,0.000667,25.556793
0.000000,34.000000,-275.017493,45.746075,0.000654,25.573948
0.000000,34.000000,-274.177381,45.749635,0.000650,25.592933
0.000000,34.000000,-274.398750,45.752416,0.000651,25.607817
0.000000,35.000000,-274.138012,45.748522,0.000650,25.625948
0.000000,35.000000,-274.328472,45.743850,0.000651,25.632033
0.000000,35.000000,-275.136136,45.746742,0.000654,25.636993
0.000000,35.000000,-275.897050,45.748522,0.000657,25.626270
0.000000,35.000000,-274.835030,45.833962,0.000653,25.611024
0.000000,35.000000,-271.931084,45.746409,0.000642,25.582367
0.000000,36.000000,-271.807059,45.745964,0.000641,25.567814
0.000000,36.000000,-271.632670,45.744406,0.000641,25.545505
0.000000,36.000000,-272.166063,45.748077,0.000643,25.546238
0.000000,36.000000,-271.340560,45.744851,0.000639,25.538707
0.000000,36.000000,-271.760924,45.744629,0.000641,25.533577
0.000000,36.000000,-272.073640,45.751415,0.000642,25.524234
0.000000,36.000000,-270.557348,45.745852,0.000636,25.517010
0.000000,37.000000,-268.045546,45.745185,0.000627,25.496315
0.000000,37.000000,-267.215737,45.927968,0.000623,25.488401
0.000000,37.000000,-267.558748,45.842306,0.000625,25.508536
0.000000,37.000000,-267.240496,45.749635,0.000624,25.491839
0.000000,37.000000,-267.073873,45.833183,0.000623,25.506334
0.000000,37.000000,-266.017543,45.743850,0.000619,25.502866
0.000000,38.000000,-267.964426,45.743850,0.000626,25.507033
0.000000,38.000000,-267.020511,45.754419,0.000623,25.501273
0.000000,38.000000,-262.338381,45.752194,0.000605,25.517143
0.000000,38.000000,-261.834129,45.833851,0.000603,25.519176
0.000000,38.000000,-260.656157,45.833072,0.000598,25.526313
0.000000,38.000000,-262.082795,45.835074,0.000604,25.538443
0.000000,39.000000,-259.941070,45.929303,0.000595,25.537575
0.000000,39.000000,-257.594123,45.744406,0.000586,25.525533
0.000000,39.000000,-256.159105,45.924630,0.000581,25.528153
0.000000,39.000000,-255.261785,45.838857,0.000577,25.530284
0.000000,39.000000,-254.423980,45.926967,0.000574,25.544545
0.000000,39.000000,-256.097515,45.931417,0.000580,25.544840
0.000000,39.000000,-256.833363,45.930972,0.000583,25.548783
0.000000,40.000000,-256.411230,45.749857,0.000582,25.560216
0.000000,40.000000,-256.085135,45.921849,0.000580,25.564345
0.000000,40.000000,-254.634046,45.838857,0.000575,25.547839
0.000000,40.000000,-248.610936,45.921849,0.000551,25.534422
0.000000,40.000000,-247.945751,45.931305,0.000549,25.533706
0.000000,40.000000,-248.378878,45.931973,0.000550,25.527306
0.000000,41.000000,-247.920300,45.930749,0.000549,25.533197
0.000000,41.000000,-247.989579,45.930749,0.000549,25.532344
0.000000,41.000000,-247.314629,45.930638,0.000546,25.520888
0.000000,41.000000,-247.856788,45.926967,0.000548,25.505089
0.000000,41.000000,-247.120632,45.836743,0.000545,25.495028
0.000000,41.000000,-241.342343,45.923407,0.000523,25.482317
0.000000,41.000000,-240.669700,45.931305,0.000520,25.491655
0.000000,42.000000,-240.976034,45.922183,0.000522,25.506972
0.000000,42.000000,-241.184178,45.923407,0.000522,25.512244
0.000000,42.000000,-241.059461,45.926855,0.000522,25.520244
0.000000,42.000000,-241.414775,45.923184,0.000523,25.508988
0.000000,42.000000,-240.714297,45.922850,0.000521,25.546380
0.000000,42.000000,-239.631362,45.930638,0.000516,25.547986
0.000000,43.000000,-235.083331,45.931305,0.000499,25.567359
0.000000,43.000000,-235.758819,45.931750,0.000501,25.574013
0.000000,43.000000,-235.372364,45.921849,0.000500,25.584186
