0.000000,11.000000,-180.296652,45.033298,0.000286,27.717443
0.000000,12.000000,-180.723783,45.040196,0.000288,27.719350
0.000000,12.000000,-181.052031,45.033743,0.000289,27.686527
0.000000,12.000000,-181.652473,45.035301,0.000292,27.685042
0.000000,12.000000,-180.910936,45.034967,0.000289,27.689985
0.000000,12.000000,-180.262590,45.038861,0.000286,27.684520
0.000000,12.000000,-181.038805,45.042198,0.000289,27.675849
0.000000,13.000000,-181.426798,45.036191,0.000291,27.669161
0.000000,13.000000,-182.323579,45.033298,0.000294,27.681751
0.000000,13.000000,-183.037820,45.031852,0.000297,27.675922
0.000000,13.000000,-183.305171,45.037971,0.000298,27.667505
0.000000,13.000000,-184.449233,45.037971,0.000302,27.667710
0.000000,13.000000,-183.081341,45.037192,0.000297,27.668833
0.000000,13.000000,-182.109130,44.863420,0.000293,27.683275
0.000000,14.000000,-182.898955,44.942853,0.000296,27.706216
0.000000,14.000000,-183.150004,44.855077,0.000297,27.729092
0.000000,14.000000,-184.956484,44.855522,0.000304,27.752374
0.000000,14.000000,-185.080663,44.943854,0.000305,27.751402
0.000000,14.000000,-184.315597,44.857969,0.000302,27.750658
0.000000,14.000000,-183.564371,44.945968,0.000299,27.773750
0.000000,15.000000,-184.461690,44.953866,0.000302,27.773860
0.000000,15.000000,-183.920069,44.861974,0.000300,27.767790
0.000000,15.000000,-183.513392,44.853853,0.000299,27.768457
0.000000,15.000000,-183.807116,44.863087,0.000300,27.768777
0.000000,15.000000,-183.469179,44.855077,0.000299,27.742542
0.000000,15.000000,-182.364331,44.861974,0.000294,27.718965
0.000000,16.000000,-183.450264,44.858859,0.000299,27.715321
0.000000,16.000000,-183.522696,44.857858,0.000299,27.709435
0.000000,16.000000,-184.049015,44.861195,0.000301,27.701757
0.000000,16.000000,-184.449464,44.853408,0.000302,27.702090
0.000000,16.000000,-185.375925,44.854075,0.000306,27.691669
0.000000,16.000000,-185.069898,44.853630,0.000305,27.680681
0.000000,16.000000,-184.540580,44.853853,0.000303,27.678874
0.000000,17.000000,-183.915455,44.863532,0.000300,27.663883
0.000000,17.000000,-184.875979,44.854632,0.000304,27.647532
0.000000,17.000000,-185.205842,44.855855,0.000305,27.637264
0.000000,17.000000,-184.902045,44.856078,0.000304,27.614828
0.000000,17.000000,-186.300617,44.855522,0.000310,27.600869
0.000000,17.000000,-184.925881,44.858525,0.000304,27.597809
0.000000,18.000000,-185.675800,44.854632,0.000307,27.599421
0.000000,18.000000,-185.276043,44.854632,0.000306,27.603440
0.000000,18.000000,-186.110466,44.853630,0.000309,27.602616
0.000000,18.000000,-186.544362,44.853853,0.000311,27.605865
0.000000,18.000000,-186.330912,44.853853,0.000310,27.616909
0.000000,18.000000,-186.528138,44.863420,0.000310,27.613585
0.000000,18.000000,-187.795842,44.855522,0.000315,27.631496
0.000000,19.000000,-187.550559,45.038750,0.000314,27.640796
0.000000,19.000000,-188.442957,44.853853,0.000318,27.654142
0.000000,19.000000,-189.361652,44.853853,0.000321,27.677766
0.000000,19.000000,-191.924509,45.039083,0.000331,27.701718
0.000000,19.000000,-190.099653,44.855077,0.000324,27.710735
0.000000,19.000000,-190.059285,44.950306,0.000324,27.707717
0.000000,20.000000,-189.203103,44.857524,0.000321,27.706611
0.000000,20.000000,-190.850802,45.033743,0.000327,27.703966
0.000000,20.000000,-192.425532,45.039083,0.000333,27.701623
0.000000,20.000000,-191.931814,44.857635,0.000331,27.710689
0.000000,20.000000,-190.151247,45.032408,0.000325,27.732571
0.000000,20.000000,-191.360974,44.864644,0.000329,27.734746
0.000000,21.000000,-191.027575,44.862197,0.000328,27.725173
0.000000,21.000000,-190.301799,44.863532,0.000325,27.718548
0.000000,21.000000,-190.169931,44.853853,0.000325,27.716702
0.000000,21.000000,-191.109925,44.853408,0.000328,27.729130
0.000000,21.000000,-191.874991,44.863309,0.000331,27.734125
0.000000,21.000000,-191.760808,44.853853,0.000331,27.750472
0.000000,21.000000,-193.375675,44.862642,0.000337,27.761374
0.000000,22.000000,-194.290064,44.853408,0.000341,27.767007
0.000000,22.000000,-195.230980,44.863420,0.000344,27.782267
0.000000,22.000000,-195.066433,45.040975,0.000344,27.776624
0.000000,22.000000,-194.408707,45.040418,0.000341,27.777035
0.000000,22.000000,-194.863441,44.855522,0.000343,27.803078
0.000000,22.000000,-196.481383,44.943520,0.000349,27.831346
0.000000,23.000000,-196.726205,44.853853,0.000350,27.850717
0.000000,23.000000,-195.971595,45.041308,0.000347,27.879886
0.000000,23.000000,-196.921047,44.864755,0.000351,27.881363
0.000000,23.000000,-196.642317,45.040863,0.000350,27.912357
0.000000,23.000000,-196.312377,44.942853,0.000348,27.933338
0.000000,23.000000,-195.938225,44.860194,0.000347,27.947640
0.000000,23.000000,-196.046180,44.857969,0.000347,27.948382
0.000000,24.000000,-196.029418,45.031852,0.000347,27.947553
0.000000,24.000000,-196.972948,45.031630,0.000351,27.954684
0.000000,24.000000,-197.093821,44.853853,0.000351,27.950361
0.000000,24.000000,-197.350945,44.952309,0.000352,27.950421
0.000000,24.000000,-197.659586,44.863643,0.000354,27.945288
0.000000,24.000000,-196.830392,44.854854,0.000350,27.927117
0.000000,25.000000,-196.641778,44.864867,0.000350,27.906606
0.000000,25.000000,-203.997258,44.855522,0.000378,27.899221
0.000000,25.000000,-211.067395,44.863977,0.000406,27.890213
0.000000,25.000000,-199.815920,44.864422,0.000362,27.877205
0.000000,25.000000,-204.305822,44.855188,0.000379,27.869018
0.000000,25.000000,-195.019453,44.863309,0.000343,27.853684
0.000000,26.000000,-197.055529,44.864644,0.000351,27.847957
0.000000,26.000000,-192.904717,44.853853,0.000335,27.845900
0.000000,26.000000,-191.785721,44.855855,0.000331,27.838672
0.000000,26.000000,-191.946193,44.854520,0.000331,27.824080
0.000000,26.000000,-193.702616,44.864422,0.000338,27.826006
0.000000,26.000000,-192.544405,44.859860,0.000334,27.826865
0.000000,26.000000,-193.138158,44.861863,0.000336,27.828550
0.000000,27.000000,-193.272795,45.039195,0.000337,27.825700
0.000000,27.000000,-192.514648,44.857635,0.000334,27.834494
0.000000,27.000000,-191.069788,44.853853,0.000328,27.840070
0.000000,27.000000,-189.147818,44.857635,0.000321,27.834049
0.000000,27.000000,-190.294264,44.853853,0.000325,27.812795
0.000000,27.000000,-191.009967,44.854409,0.000328,27.803883
0.000000,28.000000,-192.390623,44.853853,0.000333,27.786211
0.000000,28.000000,-192.229152,44.853964,0.000333,27.783766
0.000000,28.000000,-191.939349,44.854187,0.000331,27.796977
0.000000,28.000000,-192.215619,44.859860,0.000333,27.806186
0.000000,28.000000,-192.255449,44.855077,0.000333,27.799746
0.000000,28.000000,-190.600137,44.861640,0.000326,27.775974
0.000000,28.000000,-190.687408,44.862975,0.000327,27.752747
0.000000,29.000000,-191.457627,44.864088,0.000330,27.753471
0.000000,29.000000,-190.820507,44.862197,0.000327,27.749937
0.000000,29.000000,-189.600937,44.853853,0.000322,27.756320
0.000000,29.000000,-188.902689,44.860639,0.000320,27.736282
0.000000,29.000000,-189.468684,44.853853,0.000322,27.702246
0.000000,29.000000,-187.698805,44.862975,0.000315,27.703880
0.000000,30.000000,-186.680613,44.863532,0.000311,27.710953
0.000000,30.000000,-187.507039,44.853853,0.000314,27.711731
0.000000,30.000000,-186.728362,44.855077,0.000311,27.725903
0.000000,30.000000,-185.915623,44.857858,0.000308,27.704723
0.000000,30.000000,-186.094934,44.863977,0.000309,27.705326
0.000000,30.000000,-187.989992,44.864422,0.000316,27.719819
0.000000,31.000000,-188.526384,44.857524,0.000318,27.754924
0.000000,31.000000,-188.792504,45.033632,0.000319,27.778214
0.000000,31.000000,-187.694653,44.853853,0.000315,27.808878
0.000000,31.000000,-187.329574,44.863643,0.000314,27.819828
0.000000,31.000000,-186.618562,44.860194,0.000311,27.835361
0.000000,31.000000,-184.109221,44.858748,0.000301,27.830695
0.000000,31.000000,-184.411326,44.863643,0.000302,27.814325
0.000000,32.000000,-184.109298,44.857635,0.000301,27.807993
0.000000,32.000000,-184.946949,45.038527,0.000304,27.816208
0.000000,32.000000,-184.176577,45.033410,0.000301,27.806169
0.000000,32.000000,-183.975200,45.033410,0.000301,27.790351
0.000000,32.000000,-183.185913,44.853853,0.000298,27.761520
0.000000,32.000000,-183.372373,44.855855,0.000298,27.769841
0.000000,33.000000,-185.117648,44.863420,0.000305,27.799776
0.000000,33.000000,-183.744449,44.856745,0.000300,27.802475
0.000000,33.000000,-183.226280,44.863532,0.000298,27.785721
0.000000,33.000000,-181.531062,44.861640,0.000291,27.780974
0.000000,33.000000,-182.821679,45.033743,0.000296,27.773637
0.000000,33.000000,-182.552714,44.855077,0.000295,27.783885
0.000000,33.000000,-182.761551,44.858859,0.000296,27.790435
0.000000,34.000000,-181.995023,44.952976,0.000293,27.783320
0.000000,34.000000,-182.070376,45.041308,0.000293,27.777868
0.000000,34.000000,-181.577581,45.038861,0.000291,27.770798
0.000000,34.000000,-180.370237,45.037526,0.000287,27.769236
0.000000,34.000000,-179.314061,44.859860,0.000282,27.746739
0.000000,34.000000,-179.933880,44.856523,0.000285,27.771866
0.000000,35.000000,-179.957793,44.861974,0.000285,27.768677
0.000000,35.000000,-179.272155,44.855855,0.000282,27.777418
0.000000,35.000000,-180.257438,44.855522,0.000286,27.783423
0.000000,35.000000,-180.969603,45.031852,0.000289,27.796327
0.000000,35.000000,-180.546010,44.855855,0.000287,27.808181
0.000000,35.000000,-179.945722,44.857524,0.000285,27.815445
0.000000,36.000000,-179.646461,44.854187,0.000284,27.820883
0.000000,36.000000,-178.992733,44.855077,0.000281,27.833054
0.000000,36.000000,-179.344126,44.855522,0.000283,27.836957
0.000000,36.000000,-179.101457,44.862197,0.000282,27.841532
0.000000,36.000000,-178.392367,44.853853,0.000279,27.845398
0.000000,36.000000,-179.029564,45.036636,0.000281,27.843137
0.000000,36.000000,-179.576414,44.855855,0.000284,27.837087
0.000000,37.000000,-177.969390,44.854632,0.000277,27.851042
0.000000,37.000000,-175.791449,44.855967,0.000269,27.854606
0.000000,37.000000,-175.418912,44.864422,0.000267,27.851893
0.000000,37.000000,-175.264130,44.861974,0.000267,27.835213
0.000000,37.000000,-175.682802,44.853853,0.000268,27.826480
0.000000,37.000000,-174.985938,44.864422,0.000266,27.808132
0.000000,38.000000,-175.191852,44.853853,0.000267,27.805894
0.000000,38.000000,-173.828189,45.041308,0.000261,27.786053
0.000000,38.000000,-171.358216,44.863420,0.000252,27.776584
0.000000,38.000000,-171.337840,44.862530,0.000252,27.782021
0.000000,38.000000,-170.486271,44.854632,0.000248,27.765111
0.000000,38.000000,-170.303731,44.864644,0.000248,27.780286
0.000000,38.000000,-170.947156,44.863420,0.000250,27.791018
0.000000,39.000000,-170.910171,44.853853,0.000250,27.809786
0.000000,39.000000,-167.776321,44.943186,0.000238,27.804561
0.000000,39.000000,-165.135419,44.856189,0.000228,27.801735
0.000000,39.000000,-164.552354,44.853853,0.000225,27.799501
0.000000,39.000000,-164.806171,45.041308,0.000226,27.798537
0.000000,39.000000,-165.840433,44.953310,0.000230,27.797325
0.000000,40.000000,-164.548125,44.860194,0.000225,27.788235
0.000000,40.000000,-164.529056,44.864422,0.000225,27.785434
0.000000,40.000000,-164.779336,45.039306,0.000226,27.790976
0.000000,40.000000,-162.808002,44.857858,0.000218,27.811192
0.000000,40.000000,-161.982807,44.864199,0.000215,27.815838
0.000000,40.000000,-160.605226,44.864310,0.000210,27.832546
0.000000,41.000000,-161.544758,44.853853,0.000214,27.847095
0.000000,41.000000,-160.476356,44.853630,0.000209,27.866664
0.000000,41.000000,-161.047657,44.855188,0.000212,27.903030
0.000000,41.000000,-162.617620,44.855410,0.000218,27.927657
0.000000,41.000000,-163.410828,44.854075,0.000221,27.939546
0.000000,41.000000,-161.318237,44.853853,0.000213,27.947818
0.000000,41.000000,-159.014734,44.861974,0.000204,27.951539
0.000000,42.000000,-159.345827,44.853853,0.000205,27.930594
0.000000,42.000000,-158.143404,44.858525,0.000200,27.927498
0.000000,42.000000,-159.273703,44.856078,0.000205,27.922694
0.000000,42.000000,-159.334601,44.854075,0.000205,27.911395
0.000000,42.000000,-158.816816,44.863532,0.000203,27.901199
0.000000,42.000000,-159.005891,44.855077,0.000204,27.916466
0.000000,43.000000,-157.955559,44.857969,0.000200,27.891464
0.000000,43.000000,-156.101330,45.035301,0.000192,27.902608
0.000000,43.000000,-156.264185,44.853853,0.000193,27.894647
0.000000,43.000000,-155.594464,45.040975,0.000190,27.892148
0.000000,43.000000,-155.423688,45.039195,0.000190,27.871764
0.000000,43.000000,-154.695607,44.864422,0.000187,27.873786
0.000000,43.000000,-154.642013,44.953866,0.000187,27.863300
0.000000,43.000000,-155.440143,44.853853,0.000190,27.846914
0.000000,43.000000,-152.889281,44.857635,0.000180,27.847790
0.000000,43.000000,-152.192801,44.856745,0.000177,27.861045
0.000000,43.000000,-153.992437,44.854187,0.000184,27.876052
0.000000,43.000000,-153.923851,44.863420,0.000184,27.893617
0.000000,43.000000,-154.036650,44.943854,0.000184,27.917097
0.000000,43.000000,-153.146789,44.856189,0.000181,27.939815
0.000000,43.000000,-155.024085,44.855522,0.000188,27.964046
0.000000,43.000000,-152.487756,44.943075,0.000178,27.972778
0.000000,43.000000,-152.963096,44.863977,0.000180,27.982430
