0.000000,16.000000,27.791505,30.126193,0.000209,24.353464
0.000000,16.000000,27.005524,30.219520,0.000212,24.347487
0.000000,16.000000,28.502824,30.218962,0.000206,24.344880
0.000000,16.000000,28.790474,30.128317,0.000205,24.347231
0.000000,16.000000,28.758564,30.220079,0.000205,24.337849
0.000000,16.000000,28.519894,30.131782,0.000206,24.330108
0.000000,17.000000,28.190108,30.221532,0.000208,24.333873
0.000000,17.000000,27.823184,30.128540,0.000209,24.318201
0.000000,17.000000,28.144742,30.218067,0.000208,24.320785
0.000000,17.000000,29.877022,30.127534,0.000201,24.304914
0.000000,17.000000,28.249007,30.215050,0.000207,24.301338
0.000000,17.000000,28.723656,30.219632,0.000206,24.299071
0.000000,17.000000,29.703633,30.220638,0.000202,24.299392
0.000000,18.000000,29.524861,30.128205,0.000202,24.295537
0.000000,18.000000,29.030451,30.224103,0.000204,24.304871
0.000000,18.000000,28.696744,30.128987,0.000206,24.295648
0.000000,18.000000,29.439973,30.125634,0.000203,24.304942
0.000000,18.000000,29.805898,30.126193,0.000201,24.303944
0.000000,18.000000,29.965831,30.218067,0.000201,24.303460
0.000000,19.000000,29.595524,30.221197,0.000202,24.300375
0.000000,19.000000,30.074248,30.214826,0.000200,24.298405
0.000000,19.000000,28.774019,30.219520,0.000205,24.293294
0.000000,19.000000,28.276380,30.214826,0.000207,24.306926
0.000000,19.000000,28.604474,30.219185,0.000206,24.304069
0.000000,19.000000,28.451846,30.223432,0.000207,24.307311
0.000000,20.000000,29.256280,30.215050,0.000204,24.313357
0.000000,20.000000,29.622589,30.216503,0.000202,24.305220
0.000000,20.000000,30.362666,30.221197,0.000199,24.308527
0.000000,20.000000,29.257280,30.219073,0.000203,24.312812
0.000000,20.000000,28.277456,30.223432,0.000207,24.318975
0.000000,20.000000,29.231675,30.223209,0.000204,24.312065
0.000000,20.000000,28.509206,30.219632,0.000206,24.307752
0.000000,21.000000,28.425549,30.222873,0.000207,24.308602
0.000000,21.000000,28.986316,30.219632,0.000205,24.292741
0.000000,21.000000,28.982702,30.218403,0.000205,24.276763
0.000000,21.000000,28.772097,30.219520,0.000205,24.262123
0.000000,21.000000,28.815925,30.215608,0.000205,24.261032
0.000000,21.000000,29.033680,30.126864,0.000204,24.271445
0.000000,22.000000,28.651685,30.214826,0.000206,24.270377
0.000000,22.000000,29.049289,30.222315,0.000204,24.282610
0.000000,22.000000,29.595216,30.131558,0.000202,24.295742
0.000000,22.000000,30.090549,30.222762,0.000200,24.304151
0.000000,22.000000,29.724316,30.219297,0.000202,24.327312
0.000000,22.000000,30.267091,30.219632,0.000200,24.336783
0.000000,22.000000,30.456012,30.219073,0.000199,24.320571
0.000000,23.000000,30.297078,30.217061,0.000199,24.318903
0.000000,23.000000,35.903055,30.222091,0.000178,24.320091
0.000000,23.000000,35.406492,30.216167,0.000180,24.316976
0.000000,23.000000,34.243129,30.223209,0.000184,24.308014
0.000000,23.000000,34.285804,30.224103,0.000184,24.319727
0.000000,23.000000,32.920218,30.217061,0.000189,24.314032
0.000000,24.000000,33.211943,30.222873,0.000188,24.300825
0.000000,24.000000,33.502976,30.221197,0.000187,24.295657
0.000000,24.000000,30.255788,30.214938,0.000200,24.290697
0.000000,24.000000,19.691412,30.217844,0.000241,24.284918
0.000000,24.000000,20.663008,30.218962,0.000237,24.279705
0.000000,24.000000,20.941507,30.214603,0.000236,24.276379
0.000000,25.000000,19.289502,30.214603,0.000242,24.265044
0.000000,25.000000,19.035223,30.223432,0.000243,24.249892
0.000000,25.000000,18.486528,30.219632,0.000245,24.255084
0.000000,25.000000,18.237324,30.219520,0.000246,24.264199
0.000000,25.000000,20.722137,30.214938,0.000237,24.256101
0.000000,25.000000,31.565243,30.215832,0.000195,24.252237
0.000000,25.000000,33.726267,30.221756,0.000186,24.257823
0.000000,26.000000,33.480062,30.218962,0.000187,24.269338
0.000000,26.000000,32.526766,30.215608,0.000191,24.260300
0.000000,26.000000,32.069879,30.221756,0.000193,24.267016
0.000000,26.000000,33.317438,30.214155,0.000188,24.260801
0.000000,26.000000,31.683886,30.215050,0.000194,24.265205
0.000000,26.000000,31.847972,30.223432,0.000193,24.266464
0.000000,27.000000,32.360220,30.216503,0.000191,24.279938
0.000000,27.000000,33.502745,30.222873,0.000187,24.284455
0.000000,27.000000,33.933873,30.213932,0.000185,24.290918
0.000000,27.000000,32.140619,30.218067,0.000192,24.304221
0.000000,27.000000,32.783583,30.221197,0.000190,24.313573
0.000000,27.000000,32.459717,30.124517,0.000191,24.319861
0.000000,27.000000,32.663940,30.215720,0.000190,24.313966
0.000000,28.000000,31.986376,30.129993,0.000193,24.318035
0.000000,28.000000,33.905424,30.130664,0.000185,24.331638
0.000000,28.000000,34.355544,30.128987,0.000184,24.328483
0.000000,28.000000,34.323558,30.220638,0.000184,24.333066
0.000000,28.000000,32.293786,30.216726,0.000192,24.335222
0.000000,28.000000,33.245391,30.222873,0.000188,24.333824
0.000000,29.000000,33.836529,30.221197,0.000186,24.340762
0.000000,29.000000,35.544050,30.219632,0.000179,24.332178
0.000000,29.000000,35.732203,30.219073,0.000178,24.339463
0.000000,29.000000,37.810261,30.216503,0.000170,24.336624
0.000000,29.000000,35.296691,30.218738,0.000180,24.341868
0.000000,29.000000,35.752732,30.218067,0.000178,24.342185
0.000000,30.000000,35.080166,30.219073,0.000181,24.343745
0.000000,30.000000,36.449673,30.221756,0.000176,24.335634
0.000000,30.000000,35.280314,30.218403,0.000180,24.324326
0.000000,30.000000,35.031263,30.219297,0.000181,24.317866
0.000000,30.000000,34.771602,30.215161,0.000182,24.317169
0.000000,30.000000,34.558614,30.220303,0.000183,24.314271
0.000000,30.000000,35.398418,30.223544,0.000180,24.301271
0.000000,31.000000,35.311839,30.216503,0.000180,24.306110
0.000000,31.000000,35.064019,30.223209,0.000181,24.308245
0.000000,31.000000,35.478616,30.216726,0.000179,24.307316
0.000000,31.000000,37.740906,30.215050,0.000171,24.317377
0.000000,31.000000,39.260812,30.215720,0.000165,24.318928
0.000000,31.000000,36.538021,30.125634,0.000175,24.326568
0.000000,32.000000,36.473048,30.133346,0.000176,24.330346
0.000000,32.000000,36.547094,30.220638,0.000175,24.319047
0.000000,32.000000,35.997477,30.217061,0.000177,24.320549
0.000000,32.000000,35.022651,30.222203,0.000181,24.324469
0.000000,32.000000,36.064141,30.214938,0.000177,24.324989
0.000000,32.000000,35.884524,30.222762,0.000178,24.321902
0.000000,32.000000,36.904638,30.126640,0.000174,24.336003
0.000000,33.000000,36.796683,30.124964,0.000174,24.341647
0.000000,33.000000,37.408813,30.219073,0.000172,24.347279
0.000000,33.000000,36.906253,30.220638,0.000174,24.353030
0.000000,33.000000,37.092329,30.222873,0.000173,24.347508
0.000000,33.000000,37.289786,30.221756,0.000172,24.341576
0.000000,33.000000,35.720592,30.222762,0.000178,24.337651
0.000000,34.000000,36.795222,30.219297,0.000174,24.331169
0.000000,34.000000,39.181230,30.126529,0.000165,24.333286
0.000000,34.000000,39.016606,30.130329,0.000166,24.337863
0.000000,34.000000,37.994569,30.219856,0.000170,24.330321
0.000000,34.000000,38.456992,30.219520,0.000168,24.329555
0.000000,34.000000,38.992539,30.129993,0.000166,24.323619
0.000000,35.000000,38.502281,30.133123,0.000168,24.314019
0.000000,35.000000,40.625552,30.223209,0.000159,24.315549
0.000000,35.000000,43.589243,30.129993,0.000148,24.308664
0.000000,35.000000,42.387666,30.222762,0.000153,24.297838
0.000000,35.000000,43.366951,30.134688,0.000149,24.286648
0.000000,35.000000,44.227516,30.222873,0.000145,24.279913
0.000000,35.000000,44.872709,30.130329,0.000143,24.270546
0.000000,36.000000,43.498896,30.220638,0.000148,24.261409
0.000000,36.000000,45.421250,30.217285,0.000141,24.262307
0.000000,36.000000,48.390477,30.130552,0.000129,24.257964
0.000000,36.000000,47.553825,30.130664,0.000133,24.252690
0.000000,36.000000,48.055616,30.125299,0.000131,24.246186
0.000000,36.000000,47.613569,30.128987,0.000132,24.238664
0.000000,37.000000,46.707254,30.130105,0.000136,24.237418
0.000000,37.000000,48.731643,30.131558,0.000128,24.235643
0.000000,37.000000,48.000793,30.128205,0.000131,24.234211
0.000000,37.000000,48.784698,30.043819,0.000128,24.236998
0.000000,37.000000,52.170982,30.128652,0.000115,24.242318
0.000000,37.000000,52.133613,30.125634,0.000115,24.239591
0.000000,37.000000,52.643247,30.219185,0.000113,24.234546
0.000000,38.000000,52.207813,30.126193,0.000114,24.235261
0.000000,38.000000,50.642079,30.221756,0.000121,24.238602
0.000000,38.000000,52.123386,30.216503,0.000115,24.252160
0.000000,38.000000,52.781190,30.216726,0.000112,24.252501
0.000000,38.000000,53.397702,30.130552,0.000110,24.267930
0.000000,38.000000,56.427750,30.223432,9.811777E-5,24.278690
0.000000,39.000000,54.992501,30.219632,0.000104,24.301154
0.000000,39.000000,55.864369,30.219632,0.000100,24.323260
0.000000,39.000000,55.532507,30.221197,0.000102,24.323307
0.000000,39.000000,55.220483,30.221085,0.000103,24.325221
0.000000,39.000000,56.108575,30.218067,9.935568E-5,24.318610
0.000000,39.000000,56.312106,30.219632,9.856629E-5,24.304329
0.000000,40.000000,58.276520,30.221197,9.094737E-5,24.306435
0.000000,40.000000,62.753581,30.222762,7.358321E-5,24.308430
0.000000,40.000000,63.593693,30.222762,7.032486E-5,24.310649
0.000000,40.000000,63.321499,30.218403,7.138055E-5,24.317803
0.000000,40.000000,64.213435,30.221197,6.792120E-5,24.320159
0.000000,40.000000,62.761578,30.217844,7.355219E-5,24.312775
0.000000,40.000000,63.348641,30.216503,7.127528E-5,24.314729
0.000000,41.000000,62.918974,30.216950,7.294174E-5,24.325159
0.000000,41.000000,75.479135,30.223209,2.422750E-5,24.318534
0.000000,41.000000,75.611080,30.215608,2.371575E-5,24.321459
0.000000,41.000000,81.522776,30.223209,7.874073E-7,24.323373
0.000000,41.000000,80.964623,30.219297,2.952186E-6,24.332966
0.000000,41.000000,80.666901,30.219632,4.106894E-6,24.347656
0.000000,42.000000,80.962470,30.213932,2.960536E-6,24.347899
0.000000,42.000000,82.085003,30.221197,-1.393177E-6,24.353944
0.000000,42.000000,90.746017,30.219073,-3.498468E-5,24.350035
0.000000,42.000000,90.237459,30.221420,-3.301225E-5,24.346961
0.000000,42.000000,90.264140,30.219632,-3.311573E-5,24.343277
0.000000,42.000000,90.051306,30.220303,-3.229026E-5,24.338625
0.000000,42.000000,90.159107,30.217061,-3.270836E-5,24.333249
0.000000,43.000000,90.716721,30.216503,-3.487106E-5,24.326590
0.000000,43.000000,90.463211,30.216503,-3.388782E-5,24.320019
0.000000,43.000000,93.568612,30.216726,-4.593204E-5,24.326583
0.000000,43.000000,114.821313,30.220638,-0.000128,24.306312
0.000000,43.000000,114.544812,30.221197,-0.000127,24.294891
0.000000,43.000000,113.366687,30.222762,-0.000123,24.294541
0.000000,43.000000,114.184501,30.216950,-0.000126,24.296047
0.000000,43.000000,113.583904,30.218067,-0.000124,24.307058
