0.000000,18.000000,17.640342,34.602546,0.000249,24.195841
0.000000,19.000000,17.356998,34.600087,0.000250,24.200613
0.000000,19.000000,16.145348,34.596398,0.000254,24.200341
0.000000,19.000000,16.483130,34.595728,0.000253,24.198608
0.000000,19.000000,17.467413,34.508101,0.000249,24.200724
0.000000,19.000000,19.110269,34.598634,0.000243,24.204992
0.000000,19.000000,18.788249,34.596287,0.000244,24.207248
0.000000,19.000000,18.705437,34.689949,0.000244,24.215907
0.000000,20.000000,18.419172,34.599304,0.000246,24.228001
0.000000,20.000000,18.703592,34.595951,0.000244,24.228267
0.000000,20.000000,18.903585,34.605340,0.000244,24.231796
0.000000,20.000000,19.223068,34.605452,0.000242,24.225115
0.000000,20.000000,17.864095,34.514583,0.000248,24.237171
0.000000,20.000000,18.566495,34.603105,0.000245,24.233219
0.000000,21.000000,18.733118,34.508213,0.000244,24.237158
0.000000,21.000000,18.262160,34.595281,0.000246,24.211116
0.000000,21.000000,17.528926,34.506424,0.000249,24.197607
0.000000,21.000000,18.291148,34.685814,0.000246,24.186545
0.000000,21.000000,17.883087,34.694308,0.000248,24.177803
0.000000,21.000000,17.300406,34.686596,0.000250,24.182377
0.000000,21.000000,17.273187,34.689837,0.000250,24.170329
0.000000,22.000000,19.267665,34.598969,0.000242,24.178190
0.000000,22.000000,16.762860,34.597516,0.000252,24.164807
0.000000,22.000000,17.648031,34.599751,0.000249,24.167898
0.000000,22.000000,17.312939,34.596175,0.000250,24.177862
0.000000,22.000000,17.747605,34.598634,0.000248,24.177692
0.000000,22.000000,17.347617,34.596398,0.000250,24.183725
0.000000,23.000000,16.887116,34.604110,0.000251,24.186879
0.000000,23.000000,18.638926,34.599751,0.000245,24.183724
0.000000,23.000000,17.710236,34.597628,0.000248,24.178104
0.000000,23.000000,16.862050,34.604781,0.000252,24.161834
0.000000,23.000000,16.917950,34.601987,0.000251,24.163379
0.000000,23.000000,17.646032,34.604222,0.000249,24.169379
0.000000,24.000000,17.776285,34.604781,0.000248,24.168850
0.000000,24.000000,19.517407,34.602434,0.000241,24.163114
0.000000,24.000000,18.321443,34.596175,0.000246,24.154395
0.000000,24.000000,17.080805,34.603440,0.000251,24.145486
0.000000,24.000000,17.784128,34.598969,0.000248,24.139082
0.000000,24.000000,6.755022,34.509666,0.000291,24.139664
0.000000,24.000000,6.416086,34.595728,0.000292,24.133202
0.000000,25.000000,6.137894,34.515254,0.000293,24.141198
0.000000,25.000000,6.742335,34.597516,0.000291,24.135096
0.000000,25.000000,6.037782,34.601428,0.000294,24.140883
0.000000,25.000000,5.624492,34.511901,0.000295,24.142788
0.000000,25.000000,5.721298,34.514248,0.000295,24.144629
0.000000,25.000000,6.001720,34.602546,0.000294,24.143475
0.000000,26.000000,18.106379,34.597516,0.000247,24.153100
0.000000,26.000000,19.663423,34.604781,0.000241,24.169120
0.000000,26.000000,20.364439,34.596398,0.000238,24.175414
0.000000,26.000000,20.288779,34.597628,0.000238,24.183859
0.000000,26.000000,20.022274,34.505865,0.000239,24.206965
0.000000,26.000000,19.102349,34.505865,0.000243,24.223845
0.000000,26.000000,19.794600,34.600310,0.000240,24.223210
0.000000,27.000000,19.859726,34.604110,0.000240,24.222658
0.000000,27.000000,19.975217,34.694308,0.000239,24.196780
0.000000,27.000000,21.673895,34.691626,0.000233,24.187017
0.000000,27.000000,20.605416,34.511901,0.000237,24.183881
0.000000,27.000000,23.037482,34.598298,0.000228,24.183101
0.000000,27.000000,22.124400,34.598634,0.000231,24.197670
0.000000,28.000000,23.860063,34.602769,0.000224,24.215115
0.000000,28.000000,25.215884,34.601316,0.000219,24.236238
0.000000,28.000000,25.434331,34.602434,0.000218,24.251580
0.000000,28.000000,25.359209,34.604781,0.000219,24.256971
0.000000,28.000000,25.298541,34.596398,0.000219,24.261499
0.000000,28.000000,24.106806,34.599193,0.000223,24.287099
0.000000,29.000000,24.120954,34.595951,0.000223,24.293779
0.000000,29.000000,23.281919,34.606122,0.000227,24.305913
0.000000,29.000000,23.358041,34.692185,0.000226,24.314640
0.000000,29.000000,25.412571,34.595616,0.000218,24.325892
0.000000,29.000000,25.856079,34.685255,0.000217,24.339193
0.000000,29.000000,25.416646,34.691961,0.000218,24.349085
0.000000,29.000000,26.051459,34.692185,0.000216,24.353386
0.000000,30.000000,26.326499,34.693638,0.000215,24.366647
0.000000,30.000000,26.228770,34.692520,0.000215,24.361624
0.000000,30.000000,27.327006,34.689837,0.000211,24.348941
0.000000,30.000000,26.735329,34.685814,0.000213,24.341652
0.000000,30.000000,28.843683,34.684696,0.000205,24.342341
0.000000,30.000000,28.095609,34.599751,0.000208,24.331991
0.000000,31.000000,27.871318,34.694308,0.000209,24.322655
0.000000,31.000000,29.644042,34.597628,0.000202,24.304154
0.000000,31.000000,29.224601,34.689837,0.000204,24.292605
0.000000,31.000000,30.104927,34.689837,0.000200,24.277988
0.000000,31.000000,29.722548,34.692185,0.000202,24.266700
0.000000,31.000000,28.645380,34.604781,0.000206,24.264555
0.000000,31.000000,31.537101,34.689837,0.000195,24.265289
0.000000,32.000000,32.523537,34.603552,0.000191,24.266210
0.000000,32.000000,32.336922,34.595728,0.000192,24.262089
0.000000,32.000000,31.847126,34.597293,0.000193,24.266715
0.000000,32.000000,32.154536,34.693638,0.000192,24.275689
0.000000,32.000000,32.234580,34.685255,0.000192,24.253559
0.000000,32.000000,32.783659,34.689837,0.000190,24.266380
0.000000,33.000000,31.955927,34.601316,0.000193,24.260680
0.000000,33.000000,34.130023,34.687490,0.000185,24.255417
0.000000,33.000000,35.561197,34.694196,0.000179,24.256332
0.000000,33.000000,35.912820,34.595504,0.000178,24.264606
0.000000,33.000000,35.581112,34.595504,0.000179,24.253186
0.000000,33.000000,35.150137,34.604110,0.000181,24.255154
0.000000,34.000000,36.765081,34.604446,0.000174,24.245510
0.000000,34.000000,37.651866,34.597293,0.000171,24.250765
0.000000,34.000000,39.472186,34.601987,0.000164,24.257726
0.000000,34.000000,39.542310,34.690396,0.000164,24.252050
0.000000,34.000000,39.636502,34.600310,0.000163,24.249510
0.000000,34.000000,39.910773,34.597628,0.000162,24.242090
0.000000,34.000000,39.243435,34.597628,0.000165,24.240943
0.000000,35.000000,39.975592,34.596175,0.000162,24.222303
0.000000,35.000000,38.758867,34.693638,0.000167,24.213031
0.000000,35.000000,41.680652,34.604222,0.000155,24.212554
0.000000,35.000000,42.315388,34.600757,0.000153,24.210999
0.000000,35.000000,42.138769,34.603887,0.000154,24.215738
0.000000,35.000000,43.550336,34.604110,0.000148,24.218408
0.000000,36.000000,43.447302,34.693302,0.000148,24.240520
0.000000,36.000000,44.584444,34.599193,0.000144,24.255808
0.000000,36.000000,44.446425,34.693638,0.000145,24.276241
0.000000,36.000000,43.786315,34.693526,0.000147,24.288729
0.000000,36.000000,47.257640,34.687826,0.000134,24.289415
0.000000,36.000000,46.457281,34.687155,0.000137,24.296309
0.000000,36.000000,46.646279,34.687267,0.000136,24.294504
0.000000,37.000000,47.162219,34.692185,0.000134,24.299627
0.000000,37.000000,48.495433,34.687826,0.000129,24.297056
0.000000,37.000000,49.369608,34.692185,0.000125,24.283353
0.000000,37.000000,48.077300,34.598969,0.000131,24.285348
0.000000,37.000000,46.844351,34.686484,0.000135,24.282435
0.000000,37.000000,49.623041,34.604781,0.000125,24.280730
0.000000,38.000000,50.099382,34.690620,0.000123,24.288081
0.000000,38.000000,49.935296,34.597516,0.000123,24.279928
0.000000,38.000000,50.547811,34.598857,0.000121,24.271152
0.000000,38.000000,50.358582,34.596957,0.000122,24.268681
0.000000,38.000000,51.203077,34.604781,0.000118,24.255075
0.000000,38.000000,49.716541,34.600757,0.000124,24.259592
0.000000,39.000000,49.937295,34.596957,0.000123,24.260963
0.000000,39.000000,53.350414,34.693638,0.000110,24.266927
0.000000,39.000000,55.045479,34.688831,0.000103,24.274074
0.000000,39.000000,54.514007,34.689837,0.000106,24.262581
0.000000,39.000000,53.395011,34.687490,0.000110,24.247610
0.000000,39.000000,54.046663,34.690843,0.000107,24.247133
0.000000,39.000000,55.640001,34.688049,0.000101,24.233380
0.000000,40.000000,55.832997,34.695538,0.000100,24.238689
0.000000,40.000000,62.554048,34.595840,7.435709E-5,24.246067
0.000000,40.000000,64.226276,34.602546,6.787140E-5,24.243796
0.000000,40.000000,65.942101,34.595504,6.121662E-5,24.235076
0.000000,40.000000,65.909192,34.596957,6.134426E-5,24.233296
0.000000,40.000000,65.931951,34.604222,6.125599E-5,24.227019
0.000000,41.000000,65.276762,34.596175,6.379712E-5,24.209783
0.000000,41.000000,66.503867,34.693638,5.903783E-5,24.203536
0.000000,41.000000,74.455868,34.603105,2.819621E-5,24.198069
0.000000,41.000000,75.684742,34.685255,2.343006E-5,24.173364
0.000000,41.000000,75.052774,34.595840,2.588113E-5,24.173039
0.000000,41.000000,74.267101,34.694755,2.892834E-5,24.175776
0.000000,41.000000,74.262948,34.597628,2.894445E-5,24.176372
0.000000,42.000000,72.352128,34.601316,3.635551E-5,24.185966
0.000000,42.000000,72.803863,34.600757,3.460347E-5,24.189934
0.000000,42.000000,72.961413,34.605452,3.399242E-5,24.197530
0.000000,42.000000,85.982229,34.596957,-1.650846E-5,24.197408
0.000000,42.000000,86.436348,34.511454,-1.826975E-5,24.192671
0.000000,42.000000,87.321979,34.598634,-2.170464E-5,24.196121
0.000000,43.000000,87.612013,34.595951,-2.282953E-5,24.185111
0.000000,43.000000,87.745726,34.605675,-2.334813E-5,24.198354
0.000000,43.000000,86.493478,34.595616,-1.849132E-5,24.191769
