0.000000,17.000000,51.227605,35.237059,1.117918E-5,23.785810
0.000000,17.000000,52.145146,35.236053,7.620522E-6,23.775313
0.000000,17.000000,53.211933,35.236500,3.483018E-6,23.770654
0.000000,18.000000,50.563189,35.228676,1.375610E-5,23.766079
0.000000,18.000000,51.034531,35.237730,1.192801E-5,23.771968
0.000000,18.000000,51.301497,35.228229,1.089259E-5,23.761070
0.000000,18.000000,50.765874,35.232700,1.296999E-5,23.743051
0.000000,18.000000,49.759215,35.236053,1.687429E-5,23.740553
0.000000,18.000000,50.798399,35.229123,1.284385E-5,23.732401
0.000000,18.000000,50.711358,35.238400,1.318143E-5,23.725246
0.000000,19.000000,52.239492,35.231023,7.254606E-6,23.731358
0.000000,19.000000,51.087048,35.234935,1.172433E-5,23.742458
0.000000,19.000000,51.351323,35.236053,1.069935E-5,23.741626
0.000000,19.000000,51.016769,35.234265,1.199690E-5,23.733136
0.000000,19.000000,52.728442,35.236388,5.358225E-6,23.732737
0.000000,19.000000,51.533247,35.235494,9.993757E-6,23.750267
0.000000,20.000000,51.581073,35.230465,9.808264E-6,23.755196
0.000000,20.000000,50.196726,35.228900,1.517742E-5,23.750605
0.000000,20.000000,49.548841,35.237059,1.769022E-5,23.757458
0.000000,20.000000,49.272572,35.233371,1.876172E-5,23.772731
0.000000,20.000000,49.179149,35.231247,1.912406E-5,23.768024
0.000000,20.000000,48.856437,35.228900,2.037569E-5,23.766932
0.000000,21.000000,49.240585,35.234935,1.888578E-5,23.762061
0.000000,21.000000,48.729105,35.228900,2.086954E-5,23.769755
0.000000,21.000000,49.207291,35.144291,1.901491E-5,23.765611
0.000000,21.000000,49.637574,35.228341,1.734607E-5,23.771348
0.000000,21.000000,50.722276,35.234600,1.313908E-5,23.770574
0.000000,21.000000,49.682478,35.229347,1.717191E-5,23.763992
0.000000,21.000000,48.604696,35.233929,2.135206E-5,23.749839
0.000000,22.000000,48.086911,35.233371,2.336028E-5,23.754515
0.000000,22.000000,48.937173,35.231582,2.006256E-5,23.751663
0.000000,22.000000,47.720832,35.231806,2.478010E-5,23.717467
0.000000,22.000000,47.284937,35.143285,2.647071E-5,23.704718
0.000000,22.000000,47.450099,35.144291,2.583013E-5,23.685071
0.000000,22.000000,48.510120,35.238400,2.171887E-5,23.686405
0.000000,23.000000,49.560990,35.234935,1.764310E-5,23.685750
0.000000,23.000000,49.115329,35.235494,1.937158E-5,23.676802
0.000000,23.000000,49.464723,35.238288,1.801647E-5,23.679270
0.000000,23.000000,50.095153,35.230800,1.557137E-5,23.673615
0.000000,23.000000,49.822189,35.233594,1.663005E-5,23.666836
0.000000,23.000000,50.810009,35.233929,1.279881E-5,23.659024
0.000000,23.000000,49.233357,35.231247,1.891382E-5,23.660535
0.000000,24.000000,49.024905,35.235382,1.972229E-5,23.661487
0.000000,24.000000,48.944939,35.230576,2.003244E-5,23.663130
0.000000,24.000000,49.293486,35.235494,1.868061E-5,23.657740
0.000000,24.000000,49.164924,35.236388,1.917923E-5,23.650420
0.000000,24.000000,50.010111,35.237059,1.590120E-5,23.649809
0.000000,24.000000,49.165385,35.233371,1.917744E-5,23.646375
0.000000,25.000000,47.076562,35.232029,2.727889E-5,23.637295
0.000000,25.000000,50.815084,35.228676,1.277913E-5,23.649648
0.000000,25.000000,45.195882,35.228229,3.457305E-5,23.647804
0.000000,25.000000,43.286830,35.229235,4.197726E-5,23.651963
0.000000,25.000000,49.732996,35.228900,1.697598E-5,23.658293
0.000000,25.000000,50.442085,35.229906,1.422580E-5,23.659888
0.000000,26.000000,50.084157,35.228565,1.561401E-5,23.665344
0.000000,26.000000,48.492435,35.236500,2.178746E-5,23.680570
0.000000,26.000000,50.610400,35.228900,1.357299E-5,23.685359
0.000000,26.000000,49.659949,35.234935,1.725929E-5,23.713248
0.000000,26.000000,50.488604,35.229906,1.404537E-5,23.737210
0.000000,26.000000,50.874752,35.237059,1.254771E-5,23.742054
0.000000,26.000000,50.640695,35.233594,1.345549E-5,23.754582
0.000000,27.000000,50.551194,35.228900,1.380262E-5,23.757280
0.000000,27.000000,51.222376,35.230465,1.119946E-5,23.759552
0.000000,27.000000,50.541890,35.237059,1.383871E-5,23.761316
0.000000,27.000000,52.408114,35.232700,6.600610E-6,23.748133
0.000000,27.000000,50.984398,35.234377,1.212245E-5,23.741370
0.000000,27.000000,52.462245,35.233371,6.390663E-6,23.736162
0.000000,28.000000,54.104332,35.234377,2.187658E-8,23.738918
0.000000,28.000000,53.345801,35.229459,2.963817E-6,23.739675
0.000000,28.000000,52.947889,35.237730,4.507105E-6,23.747643
0.000000,28.000000,53.371252,35.237059,2.865106E-6,23.745793
0.000000,28.000000,53.776007,35.230688,1.295276E-6,23.740831
0.000000,28.000000,54.369298,35.236053,-1.005790E-6,23.741006
0.000000,28.000000,54.631958,35.236053,-2.024509E-6,23.749265
0.000000,29.000000,57.007816,35.232700,-1.123921E-5,23.749648
0.000000,29.000000,55.504211,35.237730,-5.407517E-6,23.742129
0.000000,29.000000,54.838642,35.237059,-2.826124E-6,23.743467
0.000000,29.000000,54.046740,35.230800,2.452434E-7,23.745917
0.000000,29.000000,52.882378,35.231023,4.761189E-6,23.740527
0.000000,29.000000,53.559174,35.237283,2.136256E-6,23.738023
0.000000,30.000000,55.430780,35.232365,-5.122717E-6,23.732100
0.000000,30.000000,55.733577,35.234041,-6.297107E-6,23.731829
0.000000,30.000000,55.379032,35.229906,-4.922015E-6,23.738257
0.000000,30.000000,55.354735,35.235494,-4.827777E-6,23.740973
0.000000,30.000000,56.670111,35.237059,-9.929427E-6,23.737725
0.000000,30.000000,55.904737,35.141049,-6.960945E-6,23.747747
0.000000,31.000000,55.442237,35.237059,-5.167151E-6,23.752462
0.000000,31.000000,56.011154,35.233594,-7.373681E-6,23.746247
0.000000,31.000000,58.362253,35.238177,-1.649235E-5,23.753268
0.000000,31.000000,58.771083,35.230800,-1.807799E-5,23.760036
0.000000,31.000000,59.413970,35.141049,-2.057141E-5,23.768344
0.000000,31.000000,59.918068,35.228453,-2.252654E-5,23.781837
0.000000,31.000000,59.377908,35.228900,-2.043154E-5,23.789959
0.000000,32.000000,60.336125,35.233371,-2.414796E-5,23.783202
0.000000,32.000000,62.637014,35.233929,-3.307190E-5,23.782776
0.000000,32.000000,63.061530,35.237171,-3.471837E-5,23.790526
0.000000,32.000000,62.259863,35.236053,-3.160913E-5,23.792123
0.000000,32.000000,63.257218,35.237059,-3.547734E-5,23.783447
0.000000,32.000000,62.953190,35.234935,-3.429818E-5,23.781947
0.000000,33.000000,62.564275,35.233371,-3.278978E-5,23.792046
0.000000,33.000000,61.020225,35.230800,-2.680122E-5,23.791912
0.000000,33.000000,62.132685,35.229235,-3.111587E-5,23.792602
0.000000,33.000000,64.741062,35.234935,-4.123239E-5,23.807834
0.000000,33.000000,64.564981,35.236053,-4.054946E-5,23.811954
0.000000,33.000000,64.724915,35.233929,-4.116976E-5,23.824632
0.000000,33.000000,63.527259,35.142502,-3.652469E-5,23.818943
0.000000,34.000000,63.822752,35.141049,-3.767075E-5,23.814081
0.000000,34.000000,63.640750,35.138814,-3.696486E-5,23.801249
0.000000,34.000000,64.287712,35.237730,-3.947408E-5,23.787379
0.000000,34.000000,65.705507,35.235382,-4.497296E-5,23.783989
0.000000,34.000000,68.218155,35.233259,-5.471819E-5,23.789024
0.000000,34.000000,67.448013,35.233259,-5.173122E-5,23.776303
0.000000,35.000000,67.398957,35.230800,-5.154096E-5,23.767511
0.000000,35.000000,67.438248,35.237730,-5.169335E-5,23.768050
0.000000,35.000000,67.735586,35.234935,-5.284657E-5,23.777916
0.000000,35.000000,67.636166,35.233929,-5.246097E-5,23.788640
0.000000,35.000000,68.330646,35.228229,-5.515449E-5,23.790287
0.000000,35.000000,68.075137,35.233259,-5.416350E-5,23.787467
0.000000,36.000000,70.873896,35.148650,-6.501841E-5,23.787853
0.000000,36.000000,70.720191,35.237730,-6.442227E-5,23.783925
0.000000,36.000000,70.065463,35.233929,-6.188293E-5,23.791979
0.000000,36.000000,69.296091,35.237171,-5.889894E-5,23.786832
0.000000,36.000000,68.732633,35.238400,-5.671358E-5,23.804866
0.000000,36.000000,68.787918,35.229347,-5.692800E-5,23.819007
0.000000,36.000000,69.356527,35.230465,-5.913334E-5,23.813417
0.000000,37.000000,70.093836,35.237171,-6.199297E-5,23.815148
0.000000,37.000000,72.107076,35.233818,-6.980127E-5,23.816850
0.000000,37.000000,73.641591,35.233371,-7.575284E-5,23.829640
0.000000,37.000000,75.391633,35.236053,-8.254033E-5,23.840812
0.000000,37.000000,74.707917,35.228900,-7.988856E-5,23.838838
0.000000,37.000000,75.304823,35.229347,-8.220364E-5,23.827715
0.000000,38.000000,75.370027,35.233594,-8.245653E-5,23.834646
0.000000,38.000000,79.766890,35.237059,-9.950964E-5,23.838641
0.000000,38.000000,81.143549,35.233929,-0.000105,23.836455
0.000000,38.000000,82.123372,35.233371,-0.000109,23.831898
0.000000,38.000000,80.967237,35.231023,-0.000104,23.830718
0.000000,38.000000,81.252503,35.234935,-0.000105,23.832252
0.000000,38.000000,80.508505,35.233929,-0.000102,23.817544
0.000000,39.000000,81.161464,35.148314,-0.000105,23.805001
0.000000,39.000000,79.987414,35.235606,-0.000100,23.794144
0.000000,39.000000,84.542135,35.230800,-0.000118,23.789530
0.000000,39.000000,84.520529,35.139820,-0.000118,23.790304
0.000000,39.000000,85.524573,35.233371,-0.000122,23.777008
0.000000,39.000000,87.120602,35.237506,-0.000128,23.771901
0.000000,40.000000,86.915302,35.230688,-0.000127,23.761332
0.000000,40.000000,87.510362,35.237171,-0.000130,23.743709
0.000000,40.000000,88.590913,35.228006,-0.000134,23.747987
0.000000,40.000000,87.139517,35.139708,-0.000128,23.748238
0.000000,40.000000,90.835134,35.237171,-0.000142,23.752064
0.000000,40.000000,91.945211,35.231023,-0.000147,23.743570
0.000000,41.000000,91.182835,35.233929,-0.000144,23.744775
0.000000,41.000000,91.686164,35.140379,-0.000146,23.747039
0.000000,41.000000,92.370572,35.238847,-0.000148,23.755648
0.000000,41.000000,92.642228,35.233929,-0.000149,23.762565
0.000000,41.000000,92.066314,35.232700,-0.000147,23.760858
0.000000,41.000000,90.838209,35.237059,-0.000142,23.778534
0.000000,41.000000,97.107833,35.236053,-0.000167,23.785960
0.000000,42.000000,99.782490,35.236053,-0.000177,23.794231
0.000000,42.000000,99.121380,35.228229,-0.000175,23.795214
0.000000,42.000000,98.592600,35.228453,-0.000173,23.793530
0.000000,42.000000,98.935534,35.229347,-0.000174,23.788032
0.000000,42.000000,99.290233,35.236053,-0.000175,23.778520
0.000000,42.000000,100.341796,35.228453,-0.000179,23.774679
0.000000,43.000000,99.889215,35.230800,-0.000178,23.771219
0.000000,43.000000,108.920997,35.238400,-0.000213,23.785541
0.000000,43.000000,111.723908,35.234935,-0.000223,23.777082
0.000000,43.000000,112.853285,35.237059,-0.000228,23.781244
0.000000,43.000000,112.104596,35.231359,-0.000225,23.812240
0.000000,43.000000,113.284260,35.229235,-0.000230,23.843309
0.000000,43.000000,113.046205,35.228676,-0.000229,23.858076
0.000000,43.000000,119.764795,35.237171,-0.000255,23.860853
0.000000,43.000000,118.030747,35.231582,-0.000248,23.868325
0.000000,43.000000,122.245687,35.233929,-0.000264,23.866784
0.000000,43.000000,122.298511,35.237171,-0.000264,23.870438
0.000000,43.000000,121.789261,35.237730,-0.000262,23.856582
0.000000,43.000000,122.111742,35.229123,-0.000264,23.858534
0.000000,43.000000,122.721566,35.228229,-0.000266,23.854885
0.000000,43.000000,123.020518,35.229123,-0.000267,23.842116
0.000000,43.000000,122.675200,35.237730,-0.000266,23.837322
0.000000,43.000000,123.669864,35.234265,-0.000270,23.830544
0.000000,43.000000,122.562401,35.232253,-0.000265,23.819369
0.000000,43.000000,123.348920,35.231582,-0.000269,23.809934
0.000000,43.000000,124.267077,35.238177,-0.000272,23.805276
