0.000000,6.000000,-180.570615,20.205753,0.000287,23.323438
0.000000,7.000000,-180.578305,20.295309,0.000287,23.311566
0.000000,7.000000,-180.970603,20.299425,0.000289,23.313219
0.000000,7.000000,-180.755308,20.206532,0.000288,23.312404
0.000000,7.000000,-181.209811,20.292194,0.000290,23.310632
0.000000,7.000000,-181.327839,20.292194,0.000290,23.309369
0.000000,7.000000,-181.005204,20.293084,0.000289,23.307930
0.000000,8.000000,-181.021736,20.209536,0.000289,23.294253
0.000000,8.000000,-179.570108,20.209536,0.000283,23.291388
0.000000,8.000000,-180.603371,20.206421,0.000287,23.288573
0.000000,8.000000,-179.803934,20.206977,0.000284,23.281597
0.000000,8.000000,-181.134150,20.295531,0.000290,23.262471
0.000000,8.000000,-180.848654,20.202082,0.000288,23.258016
0.000000,9.000000,-180.902016,20.290191,0.000289,23.255609
0.000000,9.000000,-181.162216,20.207644,0.000290,23.251685
0.000000,9.000000,-180.617212,20.296644,0.000288,23.245365
0.000000,9.000000,-181.331299,20.204529,0.000290,23.243476
0.000000,9.000000,-181.852851,20.296866,0.000292,23.252182
0.000000,9.000000,-182.730179,20.209647,0.000296,23.249958
0.000000,9.000000,-182.483051,20.208979,0.000295,23.247712
0.000000,10.000000,-181.310000,20.298869,0.000290,23.243217
0.000000,10.000000,-182.723951,20.202082,0.000296,23.245908
0.000000,10.000000,-182.223082,20.209536,0.000294,23.251755
0.000000,10.000000,-182.350337,20.299536,0.000294,23.256962
0.000000,10.000000,-182.936785,20.293863,0.000297,23.261709
0.000000,10.000000,-181.852928,20.298090,0.000292,23.253463
0.000000,11.000000,-182.554021,20.291081,0.000295,23.259937
0.000000,11.000000,-182.363639,20.298090,0.000294,23.256182
0.000000,11.000000,-182.197324,20.295531,0.000294,23.258003
0.000000,11.000000,-180.886100,20.297756,0.000289,23.258496
0.000000,11.000000,-181.450865,20.294085,0.000291,23.250287
0.000000,11.000000,-181.965420,20.291081,0.000293,23.252250
0.000000,11.000000,-182.129275,20.298090,0.000293,23.250495
0.000000,12.000000,-182.429689,20.295531,0.000295,23.254272
0.000000,12.000000,-182.475593,20.209647,0.000295,23.260264
0.000000,12.000000,-182.849822,20.296310,0.000296,23.265898
0.000000,12.000000,-181.847162,20.299203,0.000292,23.273442
0.000000,12.000000,-180.604140,20.295643,0.000287,23.272294
0.000000,12.000000,-182.207858,20.202082,0.000294,23.273877
0.000000,13.000000,-182.700499,20.298869,0.000296,23.270911
0.000000,13.000000,-182.654441,20.204863,0.000295,23.268796
0.000000,13.000000,-183.808346,20.205419,0.000300,23.270626
0.000000,13.000000,-183.438730,20.207644,0.000298,23.281800
0.000000,13.000000,-182.525572,20.203194,0.000295,23.283686
0.000000,13.000000,-183.217745,20.295531,0.000298,23.268774
0.000000,14.000000,-181.955809,20.209758,0.000293,23.279374
0.000000,14.000000,-181.933356,20.205419,0.000293,23.264792
0.000000,14.000000,-183.204520,20.294085,0.000298,23.262938
0.000000,14.000000,-182.632989,20.202082,0.000295,23.258790
0.000000,14.000000,-181.364593,20.206532,0.000290,23.259815
0.000000,14.000000,-181.400040,20.205086,0.000291,23.251594
0.000000,14.000000,-182.252070,20.208979,0.000294,23.249231
0.000000,15.000000,-183.740912,20.207978,0.000300,23.236118
0.000000,15.000000,-183.963358,20.206866,0.000301,23.239768
0.000000,15.000000,-182.139655,20.208979,0.000293,23.241578
0.000000,15.000000,-183.236507,20.293084,0.000298,23.247745
0.000000,15.000000,-183.252039,20.290859,0.000298,23.252629
0.000000,15.000000,-183.926912,20.296644,0.000300,23.268045
0.000000,16.000000,-183.483097,20.295531,0.000299,23.270233
0.000000,16.000000,-184.517128,20.204529,0.000303,23.271476
0.000000,16.000000,-184.164352,20.207088,0.000301,23.282365
0.000000,16.000000,-184.210563,20.210314,0.000301,23.289131
0.000000,16.000000,-184.553728,20.297534,0.000303,23.280996
0.000000,16.000000,-184.385491,20.206532,0.000302,23.297693
0.000000,16.000000,-184.611397,20.296310,0.000303,23.303869
0.000000,17.000000,-185.352396,20.207978,0.000306,23.320286
0.000000,17.000000,-184.590559,20.292194,0.000303,23.320489
0.000000,17.000000,-184.480759,20.204974,0.000303,23.319234
0.000000,17.000000,-183.779358,20.291081,0.000300,23.325101
0.000000,17.000000,-184.557957,20.203973,0.000303,23.317389
0.000000,17.000000,-184.029254,20.295086,0.000301,23.320154
0.000000,18.000000,-183.824570,20.203194,0.000300,23.320543
0.000000,18.000000,-183.399824,20.206977,0.000298,23.306749
0.000000,18.000000,-183.369375,20.294975,0.000298,23.296671
0.000000,18.000000,-182.497737,20.298980,0.000295,23.292555
0.000000,18.000000,-182.245150,20.202082,0.000294,23.285663
0.000000,18.000000,-182.463751,20.292416,0.000295,23.280129
0.000000,19.000000,-183.969048,20.207644,0.000301,23.283083
0.000000,19.000000,-184.891972,20.298869,0.000304,23.276597
0.000000,19.000000,-185.130488,20.206754,0.000305,23.276282
0.000000,19.000000,-185.303724,20.295198,0.000306,23.269965
0.000000,19.000000,-184.242089,20.297200,0.000302,23.269640
0.000000,19.000000,-184.937722,20.206532,0.000304,23.274418
0.000000,19.000000,-183.999190,20.296310,0.000301,23.293331
0.000000,20.000000,-184.617163,20.208979,0.000303,23.285496
0.000000,20.000000,-186.506378,20.295198,0.000310,23.282440
0.000000,20.000000,-186.151141,20.202082,0.000309,23.291695
0.000000,20.000000,-184.184190,20.205419,0.000301,23.288926
0.000000,20.000000,-184.640769,20.291081,0.000303,23.292962
0.000000,20.000000,-185.791060,20.291081,0.000308,23.286952
0.000000,21.000000,-185.525709,20.294085,0.000307,23.279254
0.000000,21.000000,-186.102776,20.202527,0.000309,23.291587
0.000000,21.000000,-185.135486,20.209869,0.000305,23.294053
0.000000,21.000000,-184.680445,20.294085,0.000303,23.302615
0.000000,21.000000,-185.657808,20.206532,0.000307,23.303736
0.000000,21.000000,-186.498612,20.202082,0.000310,23.306635
0.000000,21.000000,-185.913701,20.291749,0.000308,23.313690
0.000000,22.000000,-183.785586,20.295198,0.000300,23.316402
0.000000,22.000000,-184.426704,20.295198,0.000302,23.315977
0.000000,22.000000,-184.291222,20.294085,0.000302,23.312006
0.000000,22.000000,-185.105653,20.299203,0.000305,23.315611
0.000000,22.000000,-184.754645,20.299425,0.000304,23.315077
0.000000,22.000000,-184.219406,20.295198,0.000302,23.316011
0.000000,23.000000,-184.502288,20.206977,0.000303,23.311229
0.000000,23.000000,-186.089936,20.208979,0.000309,23.311121
0.000000,23.000000,-186.508531,20.291415,0.000310,23.307134
0.000000,23.000000,-186.633709,20.206754,0.000311,23.325416
0.000000,23.000000,-186.329221,20.297089,0.000310,23.335828
0.000000,23.000000,-185.130412,20.207978,0.000305,23.339002
0.000000,24.000000,-184.176347,20.207644,0.000301,23.352805
0.000000,24.000000,-185.622899,20.296644,0.000307,23.349040
0.000000,24.000000,-185.531014,20.206421,0.000307,23.349354
0.000000,24.000000,-184.433394,20.291081,0.000302,23.341870
0.000000,24.000000,-184.970247,20.292528,0.000304,23.336645
0.000000,24.000000,-184.264156,20.202082,0.000302,23.330931
0.000000,24.000000,-190.143558,20.207644,0.000324,23.323703
0.000000,25.000000,-192.110124,20.293418,0.000332,23.303890
0.000000,25.000000,-192.021084,20.295086,0.000332,23.300664
0.000000,25.000000,-191.057331,20.291415,0.000328,23.288297
0.000000,25.000000,-191.732205,20.298758,0.000331,23.281308
0.000000,25.000000,-192.982223,20.299203,0.000336,23.276477
0.000000,25.000000,-192.391008,20.299536,0.000333,23.259468
0.000000,26.000000,-192.307811,20.202082,0.000333,23.251345
0.000000,26.000000,-186.084630,20.209758,0.000309,23.251100
0.000000,26.000000,-183.477484,20.209091,0.000299,23.250279
0.000000,26.000000,-183.073575,20.296644,0.000297,23.248909
0.000000,26.000000,-184.430549,20.291081,0.000302,23.249544
0.000000,26.000000,-185.575842,20.295309,0.000307,23.250171
0.000000,26.000000,-184.451924,20.295531,0.000302,23.258897
0.000000,27.000000,-183.780050,20.298090,0.000300,23.258736
0.000000,27.000000,-183.887698,20.207978,0.000300,23.259402
0.000000,27.000000,-181.958346,20.295531,0.000293,23.257137
0.000000,27.000000,-183.029208,20.206866,0.000297,23.259605
0.000000,27.000000,-182.737561,20.205419,0.000296,23.257074
0.000000,27.000000,-182.427074,20.291081,0.000295,23.271699
0.000000,28.000000,-181.171135,20.203194,0.000290,23.268227
0.000000,28.000000,-181.411189,20.295531,0.000291,23.271832
0.000000,28.000000,-180.561696,20.204641,0.000287,23.261852
0.000000,28.000000,-181.520605,20.206866,0.000291,23.264113
0.000000,28.000000,-181.272708,20.203194,0.000290,23.261047
0.000000,28.000000,-180.480422,20.204974,0.000287,23.263179
0.000000,29.000000,-180.555852,20.209536,0.000287,23.245462
0.000000,29.000000,-179.855374,20.209313,0.000285,23.254712
0.000000,29.000000,-180.531093,20.203973,0.000287,23.248933
0.000000,29.000000,-180.413681,20.204641,0.000287,23.255554
0.000000,29.000000,-180.524942,20.291081,0.000287,23.248609
0.000000,29.000000,-179.971634,20.290636,0.000285,23.264378
0.000000,29.000000,-179.306218,20.291081,0.000282,23.263849
0.000000,30.000000,-179.606632,20.204641,0.000284,23.261845
0.000000,30.000000,-180.843271,20.291081,0.000288,23.252718
0.000000,30.000000,-180.143716,20.295531,0.000286,23.262798
0.000000,30.000000,-180.683799,20.299425,0.000288,23.256682
0.000000,30.000000,-180.110038,20.297534,0.000286,23.254406
0.000000,30.000000,-179.675834,20.205419,0.000284,23.253238
0.000000,31.000000,-179.387185,20.298869,0.000283,23.252924
0.000000,31.000000,-179.062012,20.206421,0.000282,23.251767
0.000000,31.000000,-180.361087,20.202082,0.000287,23.251253
0.000000,31.000000,-180.215917,20.291081,0.000286,23.253270
0.000000,31.000000,-179.513594,20.292194,0.000283,23.257678
0.000000,31.000000,-179.359811,20.202082,0.000283,23.262874
0.000000,31.000000,-179.850453,20.295531,0.000285,23.264918
0.000000,32.000000,-179.014570,20.202082,0.000281,23.263629
0.000000,32.000000,-178.440732,20.205419,0.000279,23.271831
0.000000,32.000000,-178.727151,20.209536,0.000280,23.269486
0.000000,32.000000,-178.513240,20.296310,0.000279,23.292559
0.000000,32.000000,-179.776484,20.206532,0.000284,23.305450
0.000000,32.000000,-179.458693,20.298869,0.000283,23.298619
0.000000,33.000000,-177.940709,20.292528,0.000277,23.317287
0.000000,33.000000,-179.410559,20.291081,0.000283,23.313465
0.000000,33.000000,-177.554024,20.206754,0.000276,23.308537
0.000000,33.000000,-176.742131,20.209536,0.000273,23.324262
0.000000,33.000000,-176.601728,20.203306,0.000272,23.332341
0.000000,33.000000,-175.320260,20.209536,0.000267,23.338761
0.000000,34.000000,-175.777378,20.209536,0.000269,23.327841
0.000000,34.000000,-175.885487,20.296644,0.000269,23.326892
0.000000,34.000000,-175.489190,20.295531,0.000268,23.313859
0.000000,34.000000,-175.021769,20.299203,0.000266,23.326740
0.000000,34.000000,-176.138766,20.206532,0.000270,23.342831
0.000000,34.000000,-176.073947,20.291081,0.000270,23.346044
0.000000,34.000000,-175.941848,20.207644,0.000269,23.349519
0.000000,35.000000,-174.781638,20.206532,0.000265,23.354857
0.000000,35.000000,-175.116499,20.206532,0.000266,23.349768
0.000000,35.000000,-175.842812,20.292528,0.000269,23.333486
0.000000,35.000000,-174.260547,20.204752,0.000263,23.330567
0.000000,35.000000,-174.182118,20.293084,0.000263,23.324743
0.000000,35.000000,-175.533633,20.295643,0.000268,23.331433
0.000000,36.000000,-175.186393,20.209536,0.000266,23.320890
0.000000,36.000000,-174.799093,20.294085,0.000265,23.320196
0.000000,36.000000,-175.489190,20.296088,0.000268,23.317789
0.000000,36.000000,-175.512488,20.291081,0.000268,23.331363
0.000000,36.000000,-175.009697,20.293084,0.000266,23.344313
0.000000,36.000000,-172.926487,20.298869,0.000258,23.356085
0.000000,36.000000,-173.313326,20.299203,0.000259,23.352510
0.000000,37.000000,-173.780209,20.206532,0.000261,23.352065
0.000000,37.000000,-173.084421,20.299203,0.000258,23.346542
0.000000,37.000000,-172.833141,20.294419,0.000257,23.340385
0.000000,37.000000,-171.926364,20.290859,0.000254,23.340128
0.000000,37.000000,-172.208093,20.297423,0.000255,23.335359
0.000000,37.000000,-173.446424,20.293084,0.000260,23.328191
0.000000,38.000000,-173.068966,20.294419,0.000258,23.336218
0.000000,38.000000,-172.934253,20.204529,0.000258,23.337986
0.000000,38.000000,-172.772243,20.296310,0.000257,23.345479
0.000000,38.000000,-172.331734,20.207978,0.000255,23.334215
0.000000,38.000000,-172.254612,20.299203,0.000255,23.337998
0.000000,38.000000,-173.071426,20.292528,0.000258,23.325933
0.000000,39.000000,-172.999995,20.299203,0.000258,23.323951
0.000000,39.000000,-173.182073,20.299203,0.000259,23.310800
0.000000,39.000000,-171.312696,20.291749,0.000251,23.307449
0.000000,39.000000,-173.644573,20.297200,0.000261,23.296140
0.000000,39.000000,-171.232191,20.202082,0.000251,23.307938
0.000000,39.000000,-171.513151,20.298869,0.000252,23.318263
0.000000,39.000000,-170.929855,20.299425,0.000250,23.337936
0.000000,40.000000,-170.499727,20.202082,0.000248,23.338409
0.000000,40.000000,-170.408226,20.298313,0.000248,23.346554
0.000000,40.000000,-169.617632,20.206977,0.000245,23.330300
0.000000,40.000000,-170.844122,20.291638,0.000250,23.335266
0.000000,40.000000,-170.300886,20.296310,0.000248,23.333706
0.000000,40.000000,-170.492806,20.297534,0.000248,23.334233
0.000000,41.000000,-170.445442,20.293084,0.000248,23.325148
0.000000,41.000000,-170.234299,20.203306,0.000247,23.315785
0.000000,41.000000,-169.474614,20.295198,0.000244,23.294752
0.000000,41.000000,-168.779596,20.297756,0.000242,23.286523
0.000000,41.000000,-169.478228,20.291081,0.000244,23.277573
0.000000,41.000000,-169.542356,20.296644,0.000245,23.269969
0.000000,41.000000,-168.817349,20.294419,0.000242,23.268807
0.000000,42.000000,-167.479906,20.203194,0.000237,23.263086
0.000000,42.000000,-167.586477,20.298869,0.000237,23.251106
0.000000,42.000000,-167.369029,20.297423,0.000236,23.260945
0.000000,42.000000,-168.917692,20.298869,0.000242,23.246647
0.000000,42.000000,-168.939683,20.206977,0.000242,23.246282
0.000000,42.000000,-168.091344,20.207311,0.000239,23.256454
0.000000,43.000000,-167.584170,20.209536,0.000237,23.252490
0.000000,43.000000,-169.127605,20.209536,0.000243,23.245608
0.000000,43.000000,-168.050668,20.292416,0.000239,23.255413
0.000000,43.000000,-168.051053,20.201637,0.000239,23.271597
0.000000,43.000000,-167.887505,20.202082,0.000238,23.282679
0.000000,43.000000,-168.158700,20.209536,0.000239,23.295986
0.000000,43.000000,-169.729816,20.203194,0.000245,23.302939
0.000000,43.000000,-170.151333,20.294085,0.000247,23.317220
0.000000,43.000000,-169.671686,20.295531,0.000245,23.323538
0.000000,43.000000,-169.695984,20.295865,0.000245,23.332721
0.000000,43.000000,-168.000920,20.206977,0.000239,23.329347
0.000000,43.000000,-170.221535,20.290636,0.000247,23.340372
0.000000,43.000000,-169.972331,20.292194,0.000246,23.320140
0.000000,43.000000,-170.636747,20.295531,0.000249,23.311427
0.000000,43.000000,-170.878338,20.299203,0.000250,23.311659
0.000000,43.000000,-168.952293,20.299203,0.000242,23.305263
0.000000,43.000000,-168.616048,20.204974,0.000241,23.299592
