0.000000,5.000000,18.277615,34.513130,0.000246,24.419124
0.000000,5.000000,18.498523,34.506089,0.000245,24.419787
0.000000,6.000000,19.099427,34.516707,0.000243,24.419813
0.000000,6.000000,18.335514,34.514695,0.000246,24.420667
0.000000,6.000000,18.218332,34.513130,0.000246,24.424420
0.000000,6.000000,17.872091,34.513130,0.000248,24.438231
0.000000,6.000000,17.755217,34.515030,0.000248,24.443449
0.000000,6.000000,17.365379,34.515366,0.000250,24.444333
0.000000,6.000000,21.264911,34.511566,0.000234,24.447905
0.000000,7.000000,21.146576,34.506201,0.000235,24.446474
0.000000,7.000000,20.353829,34.422486,0.000238,24.445870
0.000000,7.000000,20.407806,34.418127,0.000238,24.463286
0.000000,7.000000,20.075867,34.425950,0.000239,24.486643
0.000000,7.000000,18.677910,34.418127,0.000245,24.506416
0.000000,7.000000,19.337174,34.421927,0.000242,24.511613
0.000000,8.000000,18.828847,34.418685,0.000244,24.514986
0.000000,8.000000,21.295052,34.514807,0.000234,24.514641
0.000000,8.000000,20.031809,34.420250,0.000239,24.495865
0.000000,8.000000,21.218238,34.418127,0.000235,24.485071
0.000000,8.000000,22.394288,34.426174,0.000230,24.463956
0.000000,8.000000,23.078003,34.505865,0.000227,24.450766
0.000000,9.000000,23.541964,34.511007,0.000226,24.444250
0.000000,9.000000,23.625391,34.505865,0.000225,24.440298
0.000000,9.000000,26.884574,34.419468,0.000213,24.424631
0.000000,9.000000,25.543978,34.511119,0.000218,24.414409
0.000000,9.000000,26.955775,34.513689,0.000212,24.403165
0.000000,9.000000,26.657669,34.505865,0.000214,24.403012
0.000000,9.000000,25.424412,34.506648,0.000218,24.407040
0.000000,10.000000,26.219005,34.508101,0.000215,24.420744
0.000000,10.000000,25.721596,34.513242,0.000217,24.411708
0.000000,10.000000,26.598770,34.506089,0.000214,24.403103
0.000000,10.000000,27.238812,34.418462,0.000211,24.411912
0.000000,10.000000,26.843514,34.512013,0.000213,24.409262
0.000000,10.000000,26.079601,34.422597,0.000216,24.406697
0.000000,11.000000,25.889603,34.416785,0.000217,24.406174
0.000000,11.000000,26.565322,34.420474,0.000214,24.408000
0.000000,11.000000,26.693884,34.506089,0.000213,24.407043
0.000000,11.000000,26.569090,34.514136,0.000214,24.416139
0.000000,11.000000,26.616839,34.513130,0.000214,24.417301
0.000000,11.000000,26.222080,34.511007,0.000215,24.414321
0.000000,11.000000,25.451555,34.513689,0.000218,24.431575
0.000000,12.000000,26.083215,34.513130,0.000216,24.430428
0.000000,12.000000,25.538057,34.506536,0.000218,24.437425
0.000000,12.000000,25.439252,34.511566,0.000218,24.442575
0.000000,12.000000,24.848729,34.508436,0.000221,24.443709
0.000000,12.000000,25.303232,34.516036,0.000219,24.440300
0.000000,12.000000,26.272367,34.508101,0.000215,24.446110
0.000000,13.000000,25.716906,34.512572,0.000217,24.439141
0.000000,13.000000,25.816557,34.510895,0.000217,24.425120
0.000000,13.000000,25.731438,34.513689,0.000217,24.426453
0.000000,13.000000,24.925004,34.511007,0.000220,24.431554
0.000000,13.000000,25.458552,34.513689,0.000218,24.434011
0.000000,13.000000,27.340923,34.422597,0.000211,24.419654
0.000000,14.000000,27.518618,34.462052,0.000210,24.424801
0.000000,14.000000,28.160505,34.510001,0.000208,24.416304
0.000000,14.000000,28.438313,34.508101,0.000207,24.413671
0.000000,14.000000,27.401974,34.506312,0.000211,24.398956
0.000000,14.000000,27.907072,34.508660,0.000209,24.402470
0.000000,14.000000,29.132562,34.511007,0.000204,24.391539
0.000000,14.000000,28.765869,34.515142,0.000205,24.388506
0.000000,15.000000,29.285268,34.511007,0.000203,24.383176
0.000000,15.000000,30.148755,34.508995,0.000200,24.383297
0.000000,15.000000,28.881590,34.506983,0.000205,24.394312
0.000000,15.000000,27.345075,34.506983,0.000211,24.387243
0.000000,15.000000,27.935906,34.515366,0.000209,24.392269
0.000000,15.000000,27.577055,34.506983,0.000210,24.385460
0.000000,16.000000,28.041016,34.514695,0.000208,24.378635
0.000000,16.000000,28.950023,34.511007,0.000205,24.366188
0.000000,16.000000,28.812157,34.514919,0.000205,24.365124
0.000000,16.000000,30.171823,34.514807,0.000200,24.355595
0.000000,16.000000,29.693714,34.508436,0.000202,24.347638
0.000000,16.000000,29.024915,34.516260,0.000204,24.324705
0.000000,16.000000,27.756135,34.508324,0.000209,24.337470
0.000000,17.000000,29.134715,34.513689,0.000204,24.353807
0.000000,17.000000,27.855247,34.426621,0.000209,24.376256
0.000000,17.000000,28.308444,34.418127,0.000207,24.389869
0.000000,17.000000,27.406050,34.423156,0.000211,24.387994
0.000000,17.000000,28.958712,34.332847,0.000205,24.398073
0.000000,17.000000,29.746769,34.510895,0.000202,24.397630
0.000000,18.000000,29.441895,34.514807,0.000203,24.388824
0.000000,18.000000,29.235597,34.514807,0.000204,24.390661
0.000000,18.000000,29.632970,34.513130,0.000202,24.374885
0.000000,18.000000,30.244254,34.511007,0.000200,24.375541
0.000000,18.000000,30.539131,34.506089,0.000199,24.374182
0.000000,18.000000,30.084551,34.418127,0.000200,24.372558
0.000000,19.000000,28.962864,34.511566,0.000205,24.380000
0.000000,19.000000,28.604013,34.420921,0.000206,24.374598
0.000000,19.000000,28.857754,34.514472,0.000205,24.380116
0.000000,19.000000,28.692515,34.417009,0.000206,24.391496
0.000000,19.000000,27.692392,34.512572,0.000210,24.396746
0.000000,19.000000,27.976966,34.507430,0.000208,24.406056
0.000000,19.000000,29.153938,34.514807,0.000204,24.421351
0.000000,20.000000,29.536933,34.510001,0.000202,24.425404
0.000000,20.000000,30.076093,34.508213,0.000200,24.437614
0.000000,20.000000,30.452783,34.418797,0.000199,24.452230
0.000000,20.000000,30.530827,34.421927,0.000199,24.451411
0.000000,20.000000,27.823030,34.513354,0.000209,24.442950
0.000000,20.000000,28.317055,34.506201,0.000207,24.440158
0.000000,21.000000,28.730576,34.514807,0.000206,24.413121
0.000000,21.000000,30.116999,34.467417,0.000200,24.407043
0.000000,21.000000,27.633032,34.514807,0.000210,24.409080
0.000000,21.000000,28.793011,34.515030,0.000205,24.401879
0.000000,21.000000,28.133132,34.506536,0.000208,24.400438
0.000000,21.000000,29.389994,34.514807,0.000203,24.397227
0.000000,21.000000,30.243254,34.508213,0.000200,24.405645
0.000000,22.000000,30.047720,34.516483,0.000200,24.412781
0.000000,22.000000,31.083443,34.511342,0.000196,24.411624
0.000000,22.000000,30.237564,34.515366,0.000200,24.416218
0.000000,22.000000,29.583836,34.511007,0.000202,24.416137
0.000000,22.000000,30.474466,34.512013,0.000199,24.419210
0.000000,22.000000,30.758271,34.514695,0.000198,24.412627
0.000000,23.000000,31.504115,34.508436,0.000195,24.408207
0.000000,23.000000,29.993512,34.423492,0.000201,24.418789
0.000000,23.000000,29.340630,34.420474,0.000203,24.424660
0.000000,23.000000,34.144171,34.425392,0.000185,24.429873
0.000000,23.000000,35.121995,34.417009,0.000181,24.427603
0.000000,23.000000,35.808709,34.511566,0.000178,24.431375
0.000000,24.000000,35.813861,34.508436,0.000178,24.442362
0.000000,24.000000,34.845956,34.512013,0.000182,24.430364
0.000000,24.000000,35.059405,34.513019,0.000181,24.422459
0.000000,24.000000,36.084902,34.506201,0.000177,24.428470
0.000000,24.000000,36.001937,34.422821,0.000177,24.414789
0.000000,24.000000,20.998637,34.515813,0.000236,24.421379
0.000000,24.000000,19.856036,34.422597,0.000240,24.408710
0.000000,25.000000,20.860080,34.513130,0.000236,24.407024
0.000000,25.000000,22.024211,34.513019,0.000232,24.394688
0.000000,25.000000,21.474978,34.514807,0.000234,24.397155
0.000000,25.000000,20.835167,34.512572,0.000236,24.404150
0.000000,25.000000,21.097365,34.420362,0.000235,24.399804
0.000000,25.000000,20.819712,34.509442,0.000236,24.407885
0.000000,26.000000,35.927967,34.510895,0.000178,24.411770
0.000000,26.000000,37.620264,34.516931,0.000171,24.410548
0.000000,26.000000,37.529686,34.513689,0.000171,24.397925
0.000000,26.000000,35.145447,34.511007,0.000181,24.380300
0.000000,26.000000,36.230149,34.516260,0.000176,24.363353
0.000000,26.000000,34.269734,34.508660,0.000184,24.353608
0.000000,26.000000,34.233441,34.513130,0.000184,24.347229
0.000000,27.000000,35.586725,34.513130,0.000179,24.342186
0.000000,27.000000,35.551508,34.515813,0.000179,24.351371
0.000000,27.000000,34.865717,34.512572,0.000182,24.366879
0.000000,27.000000,34.616513,34.422262,0.000183,24.377156
0.000000,27.000000,35.272086,34.420474,0.000180,24.387237
0.000000,27.000000,33.841143,34.514695,0.000186,24.381048
0.000000,28.000000,33.372953,34.516931,0.000188,24.380619
0.000000,28.000000,35.824087,34.515478,0.000178,24.383785
0.000000,28.000000,36.030079,34.505865,0.000177,24.382862
0.000000,28.000000,35.350746,34.427292,0.000180,24.396233
0.000000,28.000000,38.278836,34.418797,0.000169,24.400710
0.000000,28.000000,37.019975,34.514807,0.000173,24.393213
0.000000,29.000000,35.885293,34.509554,0.000178,24.383154
0.000000,29.000000,36.047841,34.419803,0.000177,24.378907
0.000000,29.000000,36.299659,34.508436,0.000176,24.365520
0.000000,29.000000,38.753254,34.506871,0.000167,24.355965
0.000000,29.000000,38.658063,34.422039,0.000167,24.359059
0.000000,29.000000,38.052468,34.508436,0.000169,24.359582
0.000000,29.000000,35.934272,34.508660,0.000178,24.354241
0.000000,30.000000,37.791577,34.420138,0.000170,24.358857
0.000000,30.000000,36.829823,34.417009,0.000174,24.362603
0.000000,30.000000,38.570868,34.416450,0.000167,24.362677
0.000000,30.000000,38.833067,34.513689,0.000166,24.363236
0.000000,30.000000,38.420623,34.426621,0.000168,24.377626
0.000000,30.000000,38.091914,34.512013,0.000169,24.380897
0.000000,31.000000,38.511662,34.509218,0.000168,24.386814
0.000000,31.000000,37.712456,34.511119,0.000171,24.388504
0.000000,31.000000,37.678547,34.511566,0.000171,24.396293
0.000000,31.000000,38.466758,34.516036,0.000168,24.396602
0.000000,31.000000,38.871666,34.514807,0.000166,24.396887
0.000000,31.000000,38.647298,34.420138,0.000167,24.393181
0.000000,31.000000,41.374625,34.508324,0.000157,24.377882
0.000000,32.000000,39.328707,34.514695,0.000164,24.372249
0.000000,32.000000,38.371105,34.505865,0.000168,24.363059
0.000000,32.000000,38.721805,34.426174,0.000167,24.357416
0.000000,32.000000,39.991124,34.418685,0.000162,24.355481
0.000000,32.000000,37.777583,34.332064,0.000170,24.357377
0.000000,32.000000,37.332153,34.416897,0.000172,24.344541
0.000000,33.000000,39.492562,34.336423,0.000164,24.330106
0.000000,33.000000,40.416024,34.418797,0.000160,24.324665
0.000000,33.000000,40.984249,34.334300,0.000158,24.323066
0.000000,33.000000,38.752331,34.421927,0.000167,24.326231
0.000000,33.000000,38.422622,34.418797,0.000168,24.336435
0.000000,33.000000,37.281789,34.425280,0.000172,24.352020
0.000000,34.000000,39.854104,34.417121,0.000162,24.356560
0.000000,34.000000,39.466034,34.335753,0.000164,24.366858
0.000000,34.000000,42.164374,34.420921,0.000153,24.375737
0.000000,34.000000,40.947957,34.329270,0.000158,24.388244
0.000000,34.000000,40.674686,34.416674,0.000159,24.390927
0.000000,34.000000,42.579740,34.418797,0.000152,24.398686
0.000000,34.000000,41.863038,34.423603,0.000155,24.403710
0.000000,35.000000,40.725434,34.511007,0.000159,24.424919
0.000000,35.000000,42.029814,34.508436,0.000154,24.423316
0.000000,35.000000,45.548813,34.508995,0.000140,24.434744
0.000000,35.000000,45.636699,34.506536,0.000140,24.450632
0.000000,35.000000,43.871202,34.416450,0.000147,24.451324
0.000000,35.000000,43.957628,34.508213,0.000146,24.456274
0.000000,36.000000,45.385034,34.427292,0.000141,24.448614
0.000000,36.000000,45.251167,34.422821,0.000141,24.451596
0.000000,36.000000,46.920857,34.509442,0.000135,24.450878
0.000000,36.000000,47.082713,34.422262,0.000134,24.450347
0.000000,36.000000,50.215949,34.513130,0.000122,24.442020
0.000000,36.000000,48.683970,34.514807,0.000128,24.428635
0.000000,36.000000,48.961778,34.425950,0.000127,24.420379
0.000000,37.000000,48.567865,34.514136,0.000129,24.398802
0.000000,37.000000,50.527819,34.512013,0.000121,24.384944
0.000000,37.000000,49.786819,34.515142,0.000124,24.378178
0.000000,37.000000,50.709205,34.514807,0.000120,24.389686
0.000000,37.000000,48.559407,34.511007,0.000129,24.408912
0.000000,37.000000,53.309124,34.513354,0.000110,24.416799
0.000000,38.000000,53.906183,34.506089,0.000108,24.426078
0.000000,38.000000,55.264618,34.515366,0.000103,24.430607
0.000000,38.000000,56.709325,34.506871,9.702569E-5,24.423713
0.000000,38.000000,54.439423,34.513689,0.000106,24.408490
0.000000,38.000000,54.466104,34.422821,0.000106,24.396021
0.000000,38.000000,54.784818,34.515030,0.000104,24.388781
0.000000,39.000000,55.393949,34.333406,0.000102,24.382518
0.000000,39.000000,60.604090,34.422486,8.191995E-5,24.378559
0.000000,39.000000,60.891894,34.516707,8.080371E-5,24.368013
0.000000,39.000000,60.069928,34.420921,8.399168E-5,24.381160
0.000000,39.000000,59.224894,34.506983,8.726912E-5,24.373584
0.000000,39.000000,58.953853,34.416450,8.832035E-5,24.362639
0.000000,39.000000,59.009061,34.424274,8.810622E-5,24.366009
0.000000,40.000000,59.966970,34.334635,8.439100E-5,24.364513
0.000000,40.000000,65.818614,34.425280,6.169556E-5,24.362705
0.000000,40.000000,68.703953,34.427292,5.050486E-5,24.361142
0.000000,40.000000,75.700120,34.421927,2.337042E-5,24.356396
0.000000,40.000000,76.214291,34.514248,2.137622E-5,24.360380
0.000000,40.000000,76.220211,34.421927,2.135325E-5,24.361444
0.000000,41.000000,75.063615,34.508436,2.583908E-5,24.359080
0.000000,41.000000,76.534465,34.328488,2.013443E-5,24.353425
0.000000,41.000000,85.570016,34.417456,-1.490970E-5,24.355689
0.000000,41.000000,88.107191,34.416785,-2.475007E-5,24.358740
0.000000,41.000000,87.527279,34.426621,-2.250089E-5,24.346508
0.000000,41.000000,88.751769,34.417456,-2.725004E-5,24.343219
0.000000,41.000000,88.242135,34.418127,-2.527344E-5,24.339232
0.000000,42.000000,88.298189,34.511007,-2.549084E-5,24.332297
0.000000,42.000000,87.421707,34.422486,-2.209143E-5,24.322671
0.000000,42.000000,87.013723,34.334747,-2.050908E-5,24.314367
0.000000,42.000000,97.465223,34.419468,-6.104493E-5,24.301648
0.000000,42.000000,99.341212,34.511007,-6.832090E-5,24.307177
0.000000,42.000000,99.207498,34.515366,-6.780230E-5,24.320752
0.000000,43.000000,101.496162,34.427292,-7.667882E-5,24.311477
0.000000,43.000000,101.563749,34.420362,-7.694095E-5,24.307161
0.000000,43.000000,100.388545,34.506983,-7.238296E-5,24.306551
0.000000,43.000000,99.018346,34.424833,-6.706868E-5,24.314063
