0.000000,5.000000,-14.125602,35.245451,-0.000358,21.012400
0.000000,5.000000,-14.949413,35.250680,-0.000355,21.013704
0.000000,5.000000,-11.672238,35.250791,-0.000368,21.029526
0.000000,5.000000,-13.335546,35.247565,-0.000361,21.037897
0.000000,6.000000,-10.446209,35.248566,-0.000372,21.042623
0.000000,6.000000,-8.494405,35.250791,-0.000380,21.046952
0.000000,6.000000,-6.897685,35.249122,-0.000386,21.043987
0.000000,6.000000,-5.844738,35.242114,-0.000390,21.050703
0.000000,6.000000,-7.510430,35.251347,-0.000384,21.056927
0.000000,6.000000,-7.368335,35.245785,-0.000384,21.057729
0.000000,7.000000,-5.707103,35.249678,-0.000391,21.061610
0.000000,7.000000,-7.743795,35.242559,-0.000383,21.066975
0.000000,7.000000,-6.702458,35.244116,-0.000387,21.057340
0.000000,7.000000,-5.823670,35.249678,-0.000390,21.053646
0.000000,7.000000,-5.451517,35.242336,-0.000392,21.053997
0.000000,7.000000,-6.727448,35.247231,-0.000387,21.053241
0.000000,7.000000,-5.480274,35.247009,-0.000392,21.050358
0.000000,8.000000,-6.136079,35.249122,-0.000389,21.054524
0.000000,8.000000,-5.766463,35.250123,-0.000391,21.058211
0.000000,8.000000,-6.200283,35.250791,-0.000389,21.048260
0.000000,8.000000,-5.498190,35.153559,-0.000392,21.039288
0.000000,8.000000,-3.600441,35.159900,-0.000399,21.035186
0.000000,8.000000,-4.639701,35.155228,-0.000395,21.030999
0.000000,9.000000,-3.656494,35.066006,-0.000399,21.029204
0.000000,9.000000,-3.755684,35.245006,-0.000398,21.031486
0.000000,9.000000,-2.982928,35.155116,-0.000401,21.023858
0.000000,9.000000,-2.469373,35.158343,-0.000403,21.012001
0.000000,9.000000,-2.454533,35.243004,-0.000403,21.012665
0.000000,9.000000,-2.181723,35.073237,-0.000405,21.015699
0.000000,10.000000,-1.228196,35.248232,-0.000408,21.017440
0.000000,10.000000,-0.857966,35.247009,-0.000410,21.029646
0.000000,10.000000,-1.251264,35.249122,-0.000408,21.024339
0.000000,10.000000,-1.378826,35.252682,-0.000408,21.029790
0.000000,10.000000,-2.840295,35.249678,-0.000402,21.030209
0.000000,10.000000,-2.078920,35.250902,-0.000405,21.037557
0.000000,10.000000,-1.401893,35.241891,-0.000408,21.037651
0.000000,11.000000,-2.813076,35.161458,-0.000402,21.044497
0.000000,11.000000,-1.598350,35.251347,-0.000407,21.051725
0.000000,11.000000,-0.336029,35.248010,-0.000412,21.055697
0.000000,11.000000,-1.511156,35.250791,-0.000407,21.049791
0.000000,11.000000,-0.781844,35.153114,-0.000410,21.059158
0.000000,11.000000,-0.993294,35.154560,-0.000409,21.054168
0.000000,12.000000,0.555216,35.245451,-0.000415,21.062545
0.000000,12.000000,0.084565,35.249011,-0.000413,21.061200
0.000000,12.000000,-0.068525,35.247009,-0.000413,21.048154
0.000000,12.000000,0.698695,35.244672,-0.000416,21.044009
0.000000,12.000000,1.631153,35.251347,-0.000419,21.035344
0.000000,12.000000,1.176419,35.250123,-0.000418,21.028009
0.000000,12.000000,0.840020,35.247565,-0.000416,21.027842
0.000000,13.000000,0.991880,35.242336,-0.000417,21.010749
0.000000,13.000000,1.075077,35.244450,-0.000417,21.013211
0.000000,13.000000,1.189567,35.252015,-0.000418,21.017588
0.000000,13.000000,0.857936,35.248010,-0.000416,21.014476
0.000000,13.000000,0.728451,35.242336,-0.000416,21.020029
0.000000,13.000000,-0.021391,35.247009,-0.000413,21.030059
0.000000,14.000000,0.317930,35.247565,-0.000414,21.022006
0.000000,14.000000,0.174143,35.242114,-0.000414,21.037362
0.000000,14.000000,-0.159795,35.153225,-0.000412,21.040151
0.000000,14.000000,0.064343,35.152891,-0.000413,21.040139
0.000000,14.000000,1.546419,35.244450,-0.000419,21.044285
0.000000,14.000000,0.916219,35.249678,-0.000417,21.031579
0.000000,15.000000,-0.002937,35.154560,-0.000413,21.028678
0.000000,15.000000,0.513003,35.246897,-0.000415,21.039861
0.000000,15.000000,-0.061682,35.249011,-0.000413,21.032876
0.000000,15.000000,1.648223,35.248566,-0.000419,21.037628
0.000000,15.000000,0.789964,35.245229,-0.000416,21.046315
0.000000,15.000000,1.088994,35.245451,-0.000417,21.044999
0.000000,15.000000,1.179341,35.247565,-0.000418,21.037391
0.000000,16.000000,-0.026389,35.241891,-0.000413,21.039237
0.000000,16.000000,1.071540,35.249122,-0.000417,21.043580
0.000000,16.000000,0.642641,35.251347,-0.000415,21.051411
0.000000,16.000000,0.974657,35.251347,-0.000417,21.051007
0.000000,16.000000,3.231641,35.242114,-0.000426,21.053685
0.000000,16.000000,1.310133,35.250791,-0.000418,21.069993
0.000000,17.000000,1.335276,35.249122,-0.000418,21.055780
0.000000,17.000000,2.357466,35.247565,-0.000422,21.061906
0.000000,17.000000,2.393144,35.247009,-0.000422,21.069057
0.000000,17.000000,3.286003,35.250680,-0.000426,21.069399
0.000000,17.000000,1.280760,35.251125,-0.000418,21.085532
0.000000,17.000000,2.067664,35.251903,-0.000421,21.077760
0.000000,17.000000,2.372460,35.250791,-0.000422,21.067949
0.000000,18.000000,2.429436,35.247009,-0.000422,21.059086
0.000000,18.000000,2.430974,35.242225,-0.000422,21.056651
0.000000,18.000000,2.747919,35.241891,-0.000424,21.044285
0.000000,18.000000,4.630213,35.250791,-0.000431,21.038390
0.000000,18.000000,2.801051,35.248010,-0.000424,21.042801
0.000000,18.000000,1.899657,35.247009,-0.000420,21.040625
0.000000,19.000000,1.168653,35.242114,-0.000418,21.051190
0.000000,19.000000,2.897549,35.247565,-0.000424,21.062585
0.000000,19.000000,2.725236,35.243449,-0.000424,21.087408
0.000000,19.000000,2.001922,35.251013,-0.000421,21.091513
0.000000,19.000000,2.708397,35.244450,-0.000423,21.093738
0.000000,19.000000,2.745382,35.246897,-0.000424,21.091326
0.000000,20.000000,1.631384,35.247009,-0.000419,21.089896
0.000000,20.000000,1.534347,35.245229,-0.000419,21.092613
0.000000,20.000000,1.899272,35.242114,-0.000420,21.095391
0.000000,20.000000,1.848217,35.242892,-0.000420,21.108048
0.000000,20.000000,1.404017,35.249345,-0.000418,21.110458
0.000000,20.000000,1.583404,35.249122,-0.000419,21.113656
0.000000,20.000000,1.967475,35.245785,-0.000421,21.107862
0.000000,21.000000,1.948713,35.242670,-0.000421,21.106253
0.000000,21.000000,2.279806,35.242225,-0.000422,21.109371
0.000000,21.000000,1.888046,35.249122,-0.000420,21.102011
0.000000,21.000000,2.796207,35.252015,-0.000424,21.105833
0.000000,21.000000,2.123640,35.250680,-0.000421,21.108643
0.000000,21.000000,3.018345,35.248010,-0.000425,21.115257
0.000000,22.000000,1.777477,35.247009,-0.000420,21.112216
0.000000,22.000000,1.837221,35.241891,-0.000420,21.107393
0.000000,22.000000,2.153090,35.250791,-0.000421,21.108836
0.000000,22.000000,3.597028,35.241891,-0.000427,21.112320
0.000000,22.000000,3.428867,35.244450,-0.000426,21.114278
0.000000,22.000000,3.143447,35.251125,-0.000425,21.112575
0.000000,22.000000,2.464499,35.250791,-0.000423,21.105505
0.000000,23.000000,3.531132,35.242114,-0.000427,21.111072
0.000000,23.000000,3.520444,35.245451,-0.000427,21.105196
0.000000,23.000000,4.588154,35.251013,-0.000431,21.105404
0.000000,23.000000,4.334183,35.252015,-0.000430,21.095408
0.000000,23.000000,4.663815,35.249345,-0.000431,21.097403
0.000000,23.000000,4.668582,35.249122,-0.000431,21.098200
0.000000,24.000000,4.236454,35.248010,-0.000429,21.108497
0.000000,24.000000,2.800820,35.249122,-0.000424,21.102687
0.000000,24.000000,5.488318,35.161680,-0.000434,21.082158
0.000000,24.000000,-0.211465,35.242114,-0.000412,21.084745
0.000000,24.000000,3.017115,35.242447,-0.000425,21.074022
0.000000,24.000000,-6.777658,35.155228,-0.000387,21.061444
0.000000,25.000000,-5.545555,35.247231,-0.000391,21.051012
0.000000,25.000000,-5.243450,35.160123,-0.000393,21.035785
0.000000,25.000000,5.188674,35.156896,-0.000433,21.020787
0.000000,25.000000,5.413964,35.247565,-0.000434,21.016967
0.000000,25.000000,5.430496,35.243560,-0.000434,21.020421
0.000000,25.000000,7.080041,35.163905,-0.000440,21.026624
0.000000,25.000000,9.252906,35.249011,-0.000449,21.016376
0.000000,26.000000,8.721281,35.249678,-0.000447,21.012157
0.000000,26.000000,8.585953,35.249122,-0.000446,21.007074
0.000000,26.000000,8.732046,35.250680,-0.000447,21.008299
0.000000,26.000000,8.317603,35.154560,-0.000445,21.013301
0.000000,26.000000,7.640116,35.251013,-0.000443,21.000747
0.000000,26.000000,9.008239,35.247231,-0.000448,21.008196
0.000000,27.000000,7.672256,35.251792,-0.000443,21.003555
0.000000,27.000000,7.679099,35.250680,-0.000443,21.005271
0.000000,27.000000,6.490517,35.249678,-0.000438,21.012971
0.000000,27.000000,6.568869,35.242559,-0.000438,21.012109
0.000000,27.000000,6.306132,35.241891,-0.000437,21.026116
0.000000,27.000000,5.085947,35.242559,-0.000433,21.035927
0.000000,27.000000,5.661708,35.242892,-0.000435,21.046134
0.000000,28.000000,6.894349,35.244450,-0.000440,21.041605
0.000000,28.000000,6.987848,35.248010,-0.000440,21.047312
0.000000,28.000000,7.000612,35.242892,-0.000440,21.047615
0.000000,28.000000,7.793129,35.248566,-0.000443,21.039764
0.000000,28.000000,7.285186,35.247565,-0.000441,21.044721
0.000000,28.000000,7.784978,35.242781,-0.000443,21.031354
0.000000,29.000000,9.244910,35.250791,-0.000449,21.033235
0.000000,29.000000,6.196562,35.252682,-0.000437,21.038154
0.000000,29.000000,8.702981,35.244116,-0.000447,21.032634
0.000000,29.000000,8.511292,35.248010,-0.000446,21.026395
0.000000,29.000000,8.780026,35.247231,-0.000447,21.031881
0.000000,29.000000,8.947572,35.249011,-0.000448,21.039859
0.000000,30.000000,7.452271,35.247009,-0.000442,21.054195
0.000000,30.000000,9.058295,35.249345,-0.000448,21.060582
0.000000,30.000000,8.098387,35.247009,-0.000444,21.075168
0.000000,30.000000,9.609374,35.244450,-0.000450,21.076302
0.000000,30.000000,9.270899,35.249011,-0.000449,21.069911
0.000000,30.000000,7.235053,35.245006,-0.000441,21.075742
0.000000,30.000000,7.920384,35.250012,-0.000444,21.080773
0.000000,31.000000,9.544093,35.250791,-0.000450,21.076579
0.000000,31.000000,10.397892,35.251792,-0.000453,21.068594
0.000000,31.000000,9.468355,35.251792,-0.000450,21.073293
0.000000,31.000000,9.566622,35.247565,-0.000450,21.060076
0.000000,31.000000,9.273436,35.247565,-0.000449,21.056140
0.000000,31.000000,8.576265,35.247009,-0.000446,21.057067
0.000000,32.000000,10.082100,35.153448,-0.000452,21.067542
0.000000,32.000000,11.102599,35.251792,-0.000456,21.078225
0.000000,32.000000,10.163066,35.244672,-0.000452,21.092485
0.000000,32.000000,10.468862,35.250680,-0.000454,21.110671
0.000000,32.000000,10.449716,35.156785,-0.000454,21.110492
0.000000,32.000000,10.020818,35.243894,-0.000452,21.109913
0.000000,32.000000,11.069536,35.249678,-0.000456,21.118352
0.000000,33.000000,11.653908,35.250791,-0.000458,21.098842
0.000000,33.000000,11.750099,35.244672,-0.000459,21.098542
0.000000,33.000000,11.686202,35.242892,-0.000458,21.072763
0.000000,33.000000,12.092495,35.247565,-0.000460,21.070831
0.000000,33.000000,12.839953,35.242559,-0.000463,21.065313
0.000000,33.000000,10.975113,35.249122,-0.000456,21.073256
0.000000,34.000000,11.756635,35.248566,-0.000459,21.090785
0.000000,34.000000,11.663750,35.242447,-0.000458,21.107876
0.000000,34.000000,12.328320,35.241891,-0.000461,21.117500
0.000000,34.000000,14.510874,35.249678,-0.000469,21.105895
0.000000,34.000000,12.767291,35.242447,-0.000462,21.096373
0.000000,34.000000,12.307559,35.252460,-0.000461,21.083892
0.000000,35.000000,14.669885,35.250902,-0.000470,21.080679
0.000000,35.000000,14.753388,35.158565,-0.000470,21.066809
0.000000,35.000000,14.363550,35.155228,-0.000469,21.045540
0.000000,35.000000,12.807582,35.249345,-0.000463,21.045825
0.000000,35.000000,14.423141,35.249011,-0.000469,21.022809
0.000000,35.000000,14.587457,35.248566,-0.000470,21.026894
0.000000,35.000000,14.903787,35.248344,-0.000471,21.025864
0.000000,36.000000,14.207385,35.250791,-0.000468,21.035808
0.000000,36.000000,16.994841,35.249122,-0.000479,21.041255
0.000000,36.000000,19.504259,35.249122,-0.000489,21.059401
0.000000,36.000000,18.942031,35.251458,-0.000486,21.070228
0.000000,36.000000,18.831231,35.242559,-0.000486,21.088378
0.000000,36.000000,16.717341,35.247565,-0.000478,21.096624
0.000000,37.000000,20.101549,35.249678,-0.000491,21.104998
0.000000,37.000000,21.013708,35.252015,-0.000494,21.101118
0.000000,37.000000,26.065069,35.242781,-0.000514,21.096087
0.000000,37.000000,25.380277,35.251792,-0.000511,21.089068
0.000000,37.000000,26.990299,35.247899,-0.000518,21.092282
0.000000,37.000000,26.370327,35.244227,-0.000515,21.092785
0.000000,37.000000,28.557494,35.242892,-0.000524,21.088373
0.000000,38.000000,28.483832,35.250680,-0.000523,21.088725
0.000000,38.000000,28.768406,35.249234,-0.000525,21.094630
0.000000,38.000000,30.762423,35.158899,-0.000532,21.090694
0.000000,38.000000,32.127701,35.251347,-0.000538,21.091940
0.000000,38.000000,31.932859,35.155228,-0.000537,21.091839
0.000000,38.000000,32.021899,35.244895,-0.000537,21.090026
0.000000,39.000000,32.519769,35.241891,-0.000539,21.085561
0.000000,39.000000,32.592431,35.242114,-0.000539,21.072266
0.000000,39.000000,32.153306,35.250791,-0.000538,21.073672
0.000000,39.000000,35.038183,35.251125,-0.000549,21.074413
0.000000,39.000000,38.974700,35.247009,-0.000564,21.058577
0.000000,39.000000,38.751485,35.247009,-0.000563,21.058687
0.000000,40.000000,39.200529,35.244450,-0.000565,21.066826
0.000000,40.000000,38.038320,35.247009,-0.000561,21.070751
0.000000,40.000000,37.630413,35.158343,-0.000559,21.064020
0.000000,40.000000,38.046702,35.246786,-0.000561,21.086227
0.000000,40.000000,37.218123,35.244339,-0.000557,21.091519
0.000000,40.000000,38.689511,35.247565,-0.000563,21.084165
0.000000,40.000000,46.365165,35.154004,-0.000593,21.096666
0.000000,41.000000,48.105826,35.161791,-0.000600,21.093777
0.000000,41.000000,46.403226,35.251013,-0.000593,21.095217
0.000000,41.000000,45.120068,35.250680,-0.000588,21.084997
0.000000,41.000000,46.026845,35.242336,-0.000591,21.089385
0.000000,41.000000,45.871755,35.247231,-0.000591,21.087035
0.000000,41.000000,46.507106,35.249122,-0.000593,21.091290
0.000000,42.000000,48.780238,35.249345,-0.000602,21.087379
0.000000,42.000000,57.477314,35.251013,-0.000636,21.078194
0.000000,42.000000,58.001865,35.242114,-0.000638,21.080748
0.000000,42.000000,59.142698,35.251013,-0.000642,21.068074
0.000000,42.000000,58.246763,35.241891,-0.000639,21.066973
0.000000,42.000000,58.599078,35.159900,-0.000640,21.069135
0.000000,42.000000,57.827706,35.159233,-0.000637,21.067485
0.000000,43.000000,57.648934,35.155116,-0.000637,21.069075
0.000000,43.000000,75.958320,35.163015,-0.000708,21.075201
0.000000,43.000000,75.682589,35.153336,-0.000707,21.086252
0.000000,43.000000,92.247393,35.161680,-0.000771,21.088877
0.000000,43.000000,87.270078,35.244450,-0.000751,21.090694
0.000000,43.000000,91.965894,35.242336,-0.000770,21.091798
0.000000,43.000000,92.328128,35.241891,-0.000771,21.100071
