0.000000,9.000000,16.754633,35.056552,0.000145,24.010519
0.000000,9.000000,18.040406,35.051634,0.000140,24.005913
0.000000,10.000000,18.398026,35.051634,0.000139,24.002611
0.000000,10.000000,19.782989,35.058340,0.000133,24.002876
0.000000,10.000000,19.481499,35.057222,0.000134,23.977385
0.000000,10.000000,18.654997,35.058564,0.000138,23.963999
0.000000,10.000000,19.142871,35.051969,0.000136,23.961722
0.000000,10.000000,18.006266,35.054540,0.000140,23.966311
0.000000,11.000000,18.677756,35.051634,0.000137,23.962608
0.000000,11.000000,18.485836,35.058899,0.000138,23.965904
0.000000,11.000000,19.420524,35.050181,0.000135,23.973265
0.000000,11.000000,20.762505,35.058899,0.000129,23.968164
0.000000,11.000000,20.268172,35.055434,0.000131,23.960147
0.000000,11.000000,21.173949,35.054540,0.000128,23.943688
0.000000,12.000000,20.898833,35.056664,0.000129,23.948149
0.000000,12.000000,20.248026,35.051746,0.000131,23.955268
0.000000,12.000000,20.676540,35.056887,0.000130,23.965972
0.000000,12.000000,21.201245,35.051634,0.000128,23.992846
0.000000,12.000000,20.459246,35.049846,0.000131,24.016814
0.000000,12.000000,20.014662,35.055099,0.000132,24.023265
0.000000,12.000000,19.247366,35.056105,0.000135,24.031751
0.000000,13.000000,20.331991,35.054428,0.000131,24.033784
0.000000,13.000000,20.258484,35.058340,0.000131,24.036441
0.000000,13.000000,21.322426,35.049734,0.000127,24.036208
0.000000,13.000000,20.144070,35.051969,0.000132,24.037070
0.000000,13.000000,20.228342,35.058899,0.000131,24.044866
0.000000,13.000000,20.477469,35.058340,0.000130,24.036862
0.000000,14.000000,20.122002,35.056664,0.000132,24.028891
0.000000,14.000000,22.155003,35.058340,0.000124,24.027227
0.000000,14.000000,22.443190,35.055099,0.000123,24.018812
0.000000,14.000000,21.230233,35.056664,0.000128,24.015690
0.000000,14.000000,20.985489,35.056664,0.000128,24.008026
0.000000,14.000000,21.241152,35.058340,0.000127,23.977622
0.000000,14.000000,20.877380,35.056552,0.000129,23.978055
0.000000,15.000000,21.147422,35.049957,0.000128,23.955009
0.000000,15.000000,22.099718,35.057670,0.000124,23.956580
0.000000,15.000000,23.022565,34.968366,0.000121,23.948675
0.000000,15.000000,21.857050,35.056552,0.000125,23.939282
0.000000,15.000000,21.977692,35.058340,0.000125,23.941221
0.000000,15.000000,21.178255,35.050405,0.000128,23.937866
0.000000,16.000000,21.213471,35.055546,0.000128,23.940401
0.000000,16.000000,20.240722,35.056105,0.000131,23.937870
0.000000,16.000000,20.497692,35.058340,0.000130,23.948638
0.000000,16.000000,21.078527,35.058228,0.000128,23.952366
0.000000,16.000000,21.591083,35.050069,0.000126,23.954702
0.000000,16.000000,22.238122,35.059570,0.000124,23.953513
0.000000,17.000000,21.679124,35.054540,0.000126,23.963368
0.000000,17.000000,22.171150,35.051858,0.000124,23.982378
0.000000,17.000000,22.692933,35.052416,0.000122,24.004771
0.000000,17.000000,22.219053,35.050516,0.000124,24.007986
0.000000,17.000000,22.076497,35.050405,0.000124,24.031195
0.000000,17.000000,22.326931,35.051634,0.000123,24.042566
0.000000,17.000000,23.085385,35.052752,0.000120,24.028101
0.000000,18.000000,22.230663,35.053869,0.000124,24.029577
0.000000,18.000000,22.012446,35.051969,0.000124,24.012477
0.000000,18.000000,23.581948,35.049846,0.000118,24.010286
0.000000,18.000000,24.053290,35.058340,0.000117,24.008558
0.000000,18.000000,24.781218,35.049846,0.000114,23.994787
0.000000,18.000000,24.967448,35.051858,0.000113,23.977251
0.000000,19.000000,22.855019,35.056664,0.000121,23.971176
0.000000,19.000000,22.884930,35.058899,0.000121,23.950282
0.000000,19.000000,22.867322,35.056664,0.000121,23.938013
0.000000,19.000000,22.619425,35.058228,0.000122,23.928796
0.000000,19.000000,24.561540,35.058340,0.000115,23.920314
0.000000,19.000000,24.017074,35.058564,0.000117,23.903675
0.000000,19.000000,23.975322,35.059011,0.000117,23.914103
0.000000,20.000000,23.751493,35.053311,0.000118,23.911529
0.000000,20.000000,22.919146,35.052416,0.000121,23.906832
0.000000,20.000000,22.969971,35.054875,0.000121,23.915230
0.000000,20.000000,23.231555,35.058340,0.000120,23.917778
0.000000,20.000000,22.528770,35.059570,0.000122,23.917683
0.000000,20.000000,23.467764,35.058228,0.000119,23.928918
0.000000,21.000000,22.920223,35.054764,0.000121,23.923819
0.000000,21.000000,22.078419,35.051075,0.000124,23.922781
0.000000,21.000000,22.332929,35.049399,0.000123,23.915690
0.000000,21.000000,20.895603,35.057558,0.000129,23.909304
0.000000,21.000000,22.661254,35.049622,0.000122,23.893535
0.000000,21.000000,21.814144,35.058899,0.000125,23.905055
0.000000,22.000000,22.397363,35.055099,0.000123,23.895718
0.000000,22.000000,21.638371,35.056105,0.000126,23.899561
0.000000,22.000000,22.253346,35.058899,0.000124,23.894618
0.000000,22.000000,23.854296,35.058899,0.000117,23.901216
0.000000,22.000000,23.317750,35.058564,0.000119,23.914757
0.000000,22.000000,22.985350,35.055099,0.000121,23.919166
0.000000,22.000000,23.578334,35.057222,0.000118,23.921753
0.000000,23.000000,23.340510,35.049399,0.000119,23.925055
0.000000,23.000000,24.659346,35.051075,0.000114,23.928827
0.000000,23.000000,23.155356,35.056105,0.000120,23.920505
0.000000,23.000000,23.582178,35.058228,0.000118,23.899253
0.000000,23.000000,23.167505,35.058228,0.000120,23.888871
0.000000,23.000000,24.513791,35.053311,0.000115,23.877984
0.000000,24.000000,26.921789,35.055546,0.000105,23.882520
0.000000,24.000000,27.691469,35.049846,0.000102,23.897428
0.000000,24.000000,28.320362,35.051634,0.000100,23.890808
0.000000,24.000000,28.081461,35.055434,0.000101,23.888783
0.000000,24.000000,28.659067,35.054875,9.871063E-5,23.889428
0.000000,24.000000,28.147587,35.058228,0.000101,23.883297
0.000000,24.000000,29.542776,35.050069,9.528319E-5,23.883146
0.000000,25.000000,29.898859,35.054540,9.390213E-5,23.887979
0.000000,25.000000,23.590406,35.049957,0.000118,23.886646
0.000000,25.000000,13.813933,35.059570,0.000156,23.885650
0.000000,25.000000,24.084047,35.055099,0.000116,23.875182
0.000000,25.000000,21.243151,35.058228,0.000127,23.879195
0.000000,25.000000,27.569213,35.059570,0.000103,23.885708
0.000000,26.000000,28.141129,35.058228,0.000101,23.884703
0.000000,26.000000,28.176037,35.050405,0.000101,23.887729
0.000000,26.000000,28.506131,35.049399,9.930379E-5,23.879862
0.000000,26.000000,28.790320,35.056664,9.820157E-5,23.884089
0.000000,26.000000,28.382028,35.050069,9.978511E-5,23.890813
0.000000,26.000000,28.019179,35.058899,0.000101,23.914761
0.000000,27.000000,28.429009,35.058228,9.960290E-5,23.930834
0.000000,27.000000,28.557571,35.054987,9.910428E-5,23.938197
0.000000,27.000000,30.279393,35.055434,9.242624E-5,23.947557
0.000000,27.000000,29.494027,35.053869,9.547226E-5,23.973101
0.000000,27.000000,31.521492,35.058899,8.760879E-5,23.999393
0.000000,27.000000,31.066451,35.059458,8.937366E-5,23.995241
0.000000,27.000000,30.720287,35.058340,9.071624E-5,23.986169
0.000000,28.000000,31.811448,35.052416,8.648420E-5,23.966952
0.000000,28.000000,31.728790,35.054540,8.680479E-5,23.940666
0.000000,28.000000,31.240224,35.051075,8.869968E-5,23.932108
0.000000,28.000000,28.659605,35.058228,9.870854E-5,23.919609
0.000000,28.000000,28.364343,35.056664,9.985371E-5,23.892266
0.000000,28.000000,30.074478,35.059570,9.322099E-5,23.880406
0.000000,29.000000,32.602120,35.051634,8.341761E-5,23.851438
0.000000,29.000000,31.485891,35.051075,8.774687E-5,23.858128
0.000000,29.000000,31.058761,35.053311,8.940348E-5,23.874365
0.000000,29.000000,30.957265,35.055099,8.979713E-5,23.883412
0.000000,29.000000,29.922234,35.051746,9.381147E-5,23.884636
0.000000,29.000000,30.026037,35.050405,9.340887E-5,23.890703
0.000000,29.000000,29.772373,35.049622,9.439270E-5,23.890464
0.000000,30.000000,29.831503,35.053869,9.416337E-5,23.914393
0.000000,30.000000,31.605303,35.055099,8.728373E-5,23.941340
0.000000,30.000000,32.164686,35.051075,8.511418E-5,23.942872
0.000000,30.000000,31.129655,35.053869,8.912852E-5,23.954097
0.000000,30.000000,29.801054,35.058005,9.428146E-5,23.954964
0.000000,30.000000,32.207207,35.056664,8.494927E-5,23.960046
0.000000,31.000000,32.928522,35.059570,8.215166E-5,23.962824
0.000000,31.000000,31.196627,35.050069,8.886877E-5,23.963951
0.000000,31.000000,30.726054,35.053311,9.069388E-5,23.960378
0.000000,31.000000,30.183818,35.058899,9.279693E-5,23.965096
0.000000,31.000000,31.145956,35.056664,8.906530E-5,23.970247
0.000000,31.000000,30.772342,35.049622,9.051435E-5,23.981245
0.000000,32.000000,31.179019,35.051634,8.893706E-5,23.982034
0.000000,32.000000,29.347089,35.057222,9.604216E-5,23.970318
0.000000,32.000000,30.428254,35.058899,9.184888E-5,23.961989
0.000000,32.000000,31.675351,35.051075,8.701205E-5,23.959526
0.000000,32.000000,30.851771,35.054540,9.020629E-5,23.957456
0.000000,32.000000,31.015472,35.055434,8.957138E-5,23.954016
0.000000,32.000000,30.636091,35.051634,9.104280E-5,23.943608
0.000000,33.000000,30.245715,35.054875,9.255686E-5,23.946106
0.000000,33.000000,32.017901,35.050628,8.568348E-5,23.928988
0.000000,33.000000,32.041968,35.050405,8.559014E-5,23.935139
0.000000,33.000000,31.587388,35.049622,8.735322E-5,23.938722
0.000000,33.000000,31.536024,35.050405,8.755243E-5,23.940794
0.000000,33.000000,31.032234,35.053311,8.950637E-5,23.932951
0.000000,34.000000,30.578192,35.049399,9.126736E-5,23.937750
0.000000,34.000000,30.349749,35.051075,9.215337E-5,23.945876
0.000000,34.000000,31.252681,35.055211,8.865137E-5,23.960868
0.000000,34.000000,30.456166,35.052416,9.174063E-5,23.965592
0.000000,34.000000,33.317284,35.051075,8.064386E-5,23.973823
0.000000,34.000000,33.617236,35.050516,7.948051E-5,23.977116
0.000000,34.000000,31.106357,35.051075,8.921888E-5,23.985818
0.000000,35.000000,34.302259,35.051075,7.682367E-5,23.992157
0.000000,35.000000,32.508774,35.055099,8.377965E-5,24.019880
0.000000,35.000000,32.646947,35.059570,8.324375E-5,24.018114
0.000000,35.000000,32.623111,35.050293,8.333619E-5,24.007067
0.000000,35.000000,32.488013,35.058564,8.386017E-5,23.997564
0.000000,35.000000,33.572793,35.056105,7.965288E-5,23.999329
0.000000,36.000000,36.178555,35.050069,6.954650E-5,23.994594
0.000000,36.000000,36.284434,35.058899,6.913585E-5,24.003944
0.000000,36.000000,36.059297,35.050069,7.000904E-5,24.016366
0.000000,36.000000,36.983067,35.050293,6.642623E-5,24.014127
0.000000,36.000000,38.107369,35.051969,6.206565E-5,24.004599
0.000000,36.000000,36.813368,35.055434,6.708440E-5,24.002907
0.000000,37.000000,36.754777,35.058340,6.731164E-5,24.007819
0.000000,37.000000,39.371381,35.051746,5.716321E-5,24.002601
0.000000,37.000000,40.877986,35.051410,5.131989E-5,24.003286
0.000000,37.000000,40.500220,35.059570,5.278505E-5,24.014691
0.000000,37.000000,40.707134,35.052752,5.198254E-5,24.010592
0.000000,37.000000,42.558979,35.050405,4.480021E-5,24.004283
0.000000,37.000000,45.640621,35.050516,3.284814E-5,23.997815
0.000000,38.000000,44.470646,35.057222,3.738586E-5,23.992869
0.000000,38.000000,52.468166,35.056664,6.367700E-6,23.985151
0.000000,38.000000,52.146146,35.055099,7.616645E-6,23.985285
0.000000,38.000000,51.700254,35.054428,9.346023E-6,23.980899
0.000000,38.000000,50.733887,34.960319,1.309405E-5,23.973050
0.000000,38.000000,51.599066,35.049957,9.738481E-6,23.977318
0.000000,39.000000,52.234032,35.052528,7.275780E-6,23.969164
0.000000,39.000000,52.859926,35.056552,4.848269E-6,23.953985
0.000000,39.000000,55.364269,35.052528,-4.864756E-6,23.937646
0.000000,39.000000,59.437806,35.049622,-2.066386E-5,23.951750
0.000000,39.000000,59.137931,35.060464,-1.950080E-5,23.944754
0.000000,39.000000,57.515913,35.056664,-1.320985E-5,23.939709
0.000000,39.000000,56.364699,35.050516,-8.744897E-6,23.941902
0.000000,40.000000,56.758689,35.051969,-1.027298E-5,23.941656
0.000000,40.000000,58.163259,35.057222,-1.572056E-5,23.953594
0.000000,40.000000,57.272860,35.053311,-1.226717E-5,23.959029
0.000000,40.000000,61.594986,35.049399,-2.903042E-5,23.969078
0.000000,40.000000,66.033986,35.049734,-4.624696E-5,23.963350
0.000000,40.000000,66.859566,35.051410,-4.944894E-5,23.963930
0.000000,41.000000,67.066172,35.050181,-5.025026E-5,23.983251
0.000000,41.000000,67.060943,35.051075,-5.022998E-5,23.985941
0.000000,41.000000,67.230873,35.053869,-5.088905E-5,23.982786
0.000000,41.000000,67.231027,35.049734,-5.088965E-5,23.987209
0.000000,41.000000,67.916357,35.049846,-5.354768E-5,23.990768
0.000000,41.000000,71.815351,35.055546,-6.866982E-5,23.985627
0.000000,42.000000,79.414575,35.054428,-9.814320E-5,23.985326
0.000000,42.000000,80.954012,35.056105,-0.000104,23.999703
0.000000,42.000000,80.212782,35.051969,-0.000101,23.980386
0.000000,42.000000,79.555978,35.058340,-9.869163E-5,23.966070
0.000000,42.000000,78.941541,35.053534,-9.630855E-5,23.954352
0.000000,42.000000,79.258410,35.059346,-9.753752E-5,23.950955
0.000000,42.000000,78.446439,35.055322,-9.438831E-5,23.946609
0.000000,43.000000,80.886194,35.054540,-0.000104,23.945602
0.000000,43.000000,88.541472,35.058340,-0.000134,23.930499
0.000000,43.000000,89.448095,35.049622,-0.000137,23.926508
0.000000,43.000000,89.848313,35.054540,-0.000139,23.918970
0.000000,43.000000,87.942337,35.052752,-0.000131,23.913675
0.000000,43.000000,88.424213,35.058899,-0.000133,23.898942
0.000000,43.000000,91.866243,35.054540,-0.000146,23.907368
0.000000,43.000000,112.209168,35.051746,-0.000225,23.904651
0.000000,43.000000,115.258823,35.055434,-0.000237,23.902876
0.000000,43.000000,116.169291,35.059570,-0.000241,23.906731
0.000000,43.000000,114.708744,35.055434,-0.000235,23.894533
0.000000,43.000000,115.307880,35.053422,-0.000237,23.888590
0.000000,43.000000,113.202063,35.059570,-0.000229,23.895470
