0.000000,7.000000,60.727423,29.412436,0.000231,23.401445
0.000000,7.000000,60.151663,29.502857,0.000234,23.411447
0.000000,8.000000,61.826889,29.416124,0.000227,23.411894
0.000000,8.000000,62.830164,29.414783,0.000223,23.416898
0.000000,8.000000,63.513803,29.325815,0.000221,23.418118
0.000000,8.000000,62.837008,29.502857,0.000223,23.420251
0.000000,8.000000,64.468406,29.323021,0.000217,23.414091
0.000000,8.000000,64.393745,29.413218,0.000217,23.409863
0.000000,9.000000,64.472174,29.502186,0.000217,23.400098
0.000000,9.000000,64.002062,29.507998,0.000219,23.395945
0.000000,9.000000,63.664125,29.331739,0.000220,23.374297
0.000000,9.000000,63.721332,29.503304,0.000220,23.376213
0.000000,9.000000,65.032402,29.506993,0.000215,23.373924
0.000000,9.000000,64.762899,29.511799,0.000216,23.368932
0.000000,9.000000,64.732681,29.501851,0.000216,23.349850
0.000000,10.000000,64.807419,29.511016,0.000215,23.349141
0.000000,10.000000,65.206176,29.512022,0.000214,23.338163
0.000000,10.000000,64.893153,29.412212,0.000215,23.326559
0.000000,10.000000,66.943992,29.412883,0.000207,23.330015
0.000000,10.000000,68.676733,29.507216,0.000200,23.315875
0.000000,10.000000,69.810108,29.422383,0.000196,23.319143
0.000000,11.000000,68.668890,29.510122,0.000201,23.301661
0.000000,11.000000,68.371937,29.412659,0.000202,23.310739
0.000000,11.000000,66.453811,29.329950,0.000209,23.315850
0.000000,11.000000,68.325187,29.508110,0.000202,23.318942
0.000000,11.000000,67.325756,29.506769,0.000206,23.319197
0.000000,11.000000,68.285050,29.508557,0.000202,23.331730
0.000000,11.000000,68.431989,29.413218,0.000201,23.335071
0.000000,12.000000,67.934042,29.324585,0.000203,23.346199
0.000000,12.000000,67.658926,29.328833,0.000204,23.355255
0.000000,12.000000,67.201885,29.325144,0.000206,23.355565
0.000000,12.000000,67.670767,29.324585,0.000204,23.366016
0.000000,12.000000,67.648391,29.329391,0.000204,23.365841
0.000000,12.000000,68.602302,29.509228,0.000201,23.363862
0.000000,13.000000,71.302564,29.504981,0.000190,23.348530
0.000000,13.000000,70.430158,29.501963,0.000194,23.349166
0.000000,13.000000,68.208236,29.509116,0.000202,23.350666
0.000000,13.000000,69.670627,29.412436,0.000197,23.342561
0.000000,13.000000,69.227581,29.512693,0.000198,23.348296
0.000000,13.000000,68.784227,29.509004,0.000200,23.347380
0.000000,14.000000,70.447228,29.414112,0.000194,23.355955
0.000000,14.000000,69.710534,29.509004,0.000196,23.358040
0.000000,14.000000,71.336166,29.417466,0.000190,23.340257
0.000000,14.000000,71.338242,29.509340,0.000190,23.351429
0.000000,14.000000,71.288339,29.330733,0.000190,23.361824
0.000000,14.000000,71.137710,29.507998,0.000191,23.358786
0.000000,14.000000,70.705197,29.416907,0.000193,23.366892
0.000000,15.000000,69.324617,29.501851,0.000198,23.365179
0.000000,15.000000,70.083994,29.418583,0.000195,23.373694
0.000000,15.000000,70.902807,29.509004,0.000192,23.350819
0.000000,15.000000,71.754607,29.418248,0.000189,23.360112
0.000000,15.000000,72.201806,29.412436,0.000187,23.351099
0.000000,15.000000,71.520012,29.416907,0.000189,23.344715
0.000000,16.000000,69.597965,29.506993,0.000197,23.352901
0.000000,16.000000,68.465359,29.510681,0.000201,23.353313
0.000000,16.000000,70.110752,29.504310,0.000195,23.364199
0.000000,16.000000,70.020866,29.510681,0.000195,23.384960
0.000000,16.000000,71.025910,29.509228,0.000191,23.381626
0.000000,16.000000,69.750671,29.412436,0.000196,23.380269
0.000000,16.000000,70.040320,29.510793,0.000195,23.386516
0.000000,17.000000,69.624108,29.506993,0.000197,23.380618
0.000000,17.000000,70.061926,29.324585,0.000195,23.386717
0.000000,17.000000,71.334243,29.421266,0.000190,23.387818
0.000000,17.000000,71.966519,29.421266,0.000188,23.387849
0.000000,17.000000,71.646729,29.506881,0.000189,23.383548
0.000000,17.000000,71.204989,29.508557,0.000191,23.379181
0.000000,18.000000,70.653449,29.511463,0.000193,23.371697
0.000000,18.000000,71.392681,29.422607,0.000190,23.370452
0.000000,18.000000,70.902115,29.331739,0.000192,23.381213
0.000000,18.000000,71.041750,29.413218,0.000191,23.387419
0.000000,18.000000,70.002028,29.509340,0.000195,23.382037
0.000000,18.000000,70.763634,29.509340,0.000192,23.384724
0.000000,19.000000,70.180262,29.512022,0.000195,23.379425
0.000000,19.000000,70.879432,29.510793,0.000192,23.380825
0.000000,19.000000,70.354112,29.501851,0.000194,23.380211
0.000000,19.000000,70.559104,29.501851,0.000193,23.360937
0.000000,19.000000,70.431004,29.509116,0.000194,23.356087
0.000000,19.000000,70.937716,29.510122,0.000192,23.344640
0.000000,19.000000,71.703474,29.503751,0.000189,23.333803
0.000000,20.000000,73.749316,29.511799,0.000181,23.312810
0.000000,20.000000,74.277942,29.422495,0.000179,23.306456
0.000000,20.000000,74.809875,29.507998,0.000177,23.292694
0.000000,20.000000,75.771014,29.503528,0.000173,23.271846
0.000000,20.000000,75.046546,29.510681,0.000176,23.268900
0.000000,20.000000,76.031290,29.502522,0.000172,23.250777
0.000000,21.000000,74.533298,29.325815,0.000178,23.237640
0.000000,21.000000,76.415438,29.421154,0.000170,23.240557
0.000000,21.000000,77.685141,29.413442,0.000166,23.242677
0.000000,21.000000,78.339945,29.421601,0.000163,23.240568
0.000000,21.000000,77.047944,29.329168,0.000168,23.238343
0.000000,21.000000,77.374193,29.328609,0.000167,23.245680
0.000000,21.000000,75.811074,29.510122,0.000173,23.261269
0.000000,22.000000,75.415085,29.509340,0.000174,23.269557
0.000000,22.000000,77.681450,29.415789,0.000166,23.270012
0.000000,22.000000,76.764831,29.422607,0.000169,23.267385
0.000000,22.000000,77.950107,29.510122,0.000165,23.275962
0.000000,22.000000,78.821284,29.510904,0.000161,23.280157
0.000000,22.000000,77.353048,29.329168,0.000167,23.287263
0.000000,23.000000,77.488146,29.509228,0.000166,23.290712
0.000000,23.000000,77.510675,29.505428,0.000166,23.292845
0.000000,23.000000,78.826358,29.328609,0.000161,23.279525
0.000000,23.000000,79.068258,29.508781,0.000160,23.296278
0.000000,23.000000,79.792956,29.329950,0.000157,23.302767
0.000000,23.000000,83.725859,29.503192,0.000142,23.304192
0.000000,24.000000,84.122387,29.330621,0.000141,23.304068
0.000000,24.000000,84.125693,29.511799,0.000141,23.300093
0.000000,24.000000,84.079712,29.503192,0.000141,23.305410
0.000000,24.000000,84.103395,29.506881,0.000141,23.299160
0.000000,24.000000,84.431412,29.510122,0.000139,23.300551
0.000000,24.000000,84.270018,29.509116,0.000140,23.298746
0.000000,24.000000,80.825373,29.503304,0.000153,23.294344
0.000000,25.000000,69.604347,29.413442,0.000197,23.300506
0.000000,25.000000,69.832637,29.421266,0.000196,23.300394
0.000000,25.000000,69.613497,29.505428,0.000197,23.306152
0.000000,25.000000,69.331461,29.507998,0.000198,23.309760
0.000000,25.000000,69.765742,29.506993,0.000196,23.310105
0.000000,25.000000,69.513078,29.504087,0.000197,23.310531
0.000000,26.000000,69.364524,29.511016,0.000198,23.324081
0.000000,26.000000,73.726556,29.414671,0.000181,23.324386
0.000000,26.000000,83.300652,29.501851,0.000144,23.312232
0.000000,26.000000,82.877597,29.502857,0.000145,23.310782
0.000000,26.000000,84.574891,29.503528,0.000139,23.303631
0.000000,26.000000,85.693503,29.510346,0.000134,23.298968
0.000000,26.000000,84.179671,29.502075,0.000140,23.291801
0.000000,27.000000,85.740714,29.501851,0.000134,23.288447
0.000000,27.000000,83.791294,29.509116,0.000142,23.297001
0.000000,27.000000,85.536799,29.510793,0.000135,23.298839
0.000000,27.000000,85.064841,29.501851,0.000137,23.316019
0.000000,27.000000,85.396626,29.511016,0.000136,23.323542
0.000000,27.000000,84.614721,29.504087,0.000139,23.322971
0.000000,28.000000,83.888869,29.511016,0.000141,23.318202
0.000000,28.000000,83.433212,29.505987,0.000143,23.313427
0.000000,28.000000,84.086248,29.509116,0.000141,23.327915
0.000000,28.000000,84.442638,29.506993,0.000139,23.332830
0.000000,28.000000,86.113405,29.510904,0.000133,23.339881
0.000000,28.000000,87.616395,29.417913,0.000127,23.343643
0.000000,29.000000,86.835720,29.502075,0.000130,23.357639
0.000000,29.000000,86.761597,29.511799,0.000130,23.344352
0.000000,29.000000,85.834213,29.504198,0.000134,23.342116
0.000000,29.000000,86.751524,29.507998,0.000130,23.337158
0.000000,29.000000,86.619118,29.511799,0.000131,23.336245
0.000000,29.000000,86.599895,29.509340,0.000131,23.338258
0.000000,29.000000,85.338881,29.421042,0.000136,23.333842
0.000000,30.000000,84.897526,29.326709,0.000138,23.327358
0.000000,30.000000,84.676387,29.413665,0.000138,23.321588
0.000000,30.000000,85.742098,29.330844,0.000134,23.308703
0.000000,30.000000,86.430427,29.412436,0.000132,23.303234
0.000000,30.000000,88.614134,29.502857,0.000123,23.288708
0.000000,30.000000,86.216208,29.323580,0.000132,23.275506
0.000000,31.000000,86.346385,29.331739,0.000132,23.273504
0.000000,31.000000,85.916026,29.331403,0.000134,23.269613
0.000000,31.000000,85.876350,29.417913,0.000134,23.267097
0.000000,31.000000,85.644446,29.503639,0.000135,23.280985
0.000000,31.000000,87.385491,29.511016,0.000128,23.286513
0.000000,31.000000,86.727842,29.504198,0.000130,23.304440
0.000000,31.000000,87.224943,29.509340,0.000129,23.300471
0.000000,32.000000,89.046032,29.508893,0.000121,23.315720
0.000000,32.000000,86.000683,29.501963,0.000133,23.330613
0.000000,32.000000,84.779421,29.414783,0.000138,23.359144
0.000000,32.000000,85.372175,29.509340,0.000136,23.376876
0.000000,32.000000,85.200323,29.412659,0.000136,23.372512
0.000000,32.000000,85.328347,29.507216,0.000136,23.381260
0.000000,33.000000,84.824633,29.418583,0.000138,23.368656
0.000000,33.000000,84.293008,29.501851,0.000140,23.367864
0.000000,33.000000,86.861248,29.414671,0.000130,23.371332
0.000000,33.000000,89.589267,29.502410,0.000119,23.386888
0.000000,33.000000,87.422860,29.509340,0.000128,23.364998
0.000000,33.000000,87.611090,29.504198,0.000127,23.362167
0.000000,34.000000,87.152588,29.503192,0.000129,23.357105
0.000000,34.000000,85.844747,29.502745,0.000134,23.351797
0.000000,34.000000,84.336836,29.412436,0.000140,23.358364
0.000000,34.000000,86.533846,29.504981,0.000131,23.352156
0.000000,34.000000,86.256192,29.509228,0.000132,23.344141
0.000000,34.000000,85.698193,29.502298,0.000134,23.350899
0.000000,34.000000,86.389982,29.502075,0.000132,23.349188
0.000000,35.000000,85.734024,29.501851,0.000134,23.334476
0.000000,35.000000,85.562711,29.501851,0.000135,23.337359
0.000000,35.000000,84.854083,29.504310,0.000138,23.326898
0.000000,35.000000,83.961684,29.502186,0.000141,23.335866
0.000000,35.000000,85.092291,29.501851,0.000137,23.351549
0.000000,35.000000,85.769625,29.511799,0.000134,23.353897
0.000000,36.000000,85.185329,29.501404,0.000136,23.353983
0.000000,36.000000,83.372391,29.509116,0.000143,23.340656
0.000000,36.000000,83.576152,29.502075,0.000143,23.335503
0.000000,36.000000,83.618673,29.502410,0.000143,23.331515
0.000000,36.000000,84.834783,29.504422,0.000138,23.336081
0.000000,36.000000,83.357013,29.506993,0.000144,23.341446
0.000000,36.000000,82.355429,29.502857,0.000147,23.356164
0.000000,37.000000,81.954750,29.422607,0.000149,23.353230
0.000000,37.000000,82.783328,29.506993,0.000146,23.350494
0.000000,37.000000,81.990965,29.510793,0.000149,23.343703
0.000000,37.000000,82.446315,29.504422,0.000147,23.339791
0.000000,37.000000,83.198156,29.511799,0.000144,23.327325
0.000000,37.000000,82.777561,29.502075,0.000146,23.328830
0.000000,38.000000,83.277430,29.509116,0.000144,23.359800
0.000000,38.000000,85.513347,29.503528,0.000135,23.405110
0.000000,38.000000,86.099872,29.511352,0.000133,23.438093
0.000000,38.000000,85.779236,29.512246,0.000134,23.443662
0.000000,38.000000,84.138226,29.507551,0.000141,23.440706
0.000000,38.000000,83.113114,29.502075,0.000144,23.427674
0.000000,39.000000,85.243459,29.501851,0.000136,23.432478
0.000000,39.000000,84.750972,29.504981,0.000138,23.434875
0.000000,39.000000,90.131196,29.501851,0.000117,23.438337
0.000000,39.000000,94.021655,29.506881,0.000102,23.444488
0.000000,39.000000,91.997727,29.502634,0.000110,23.446369
0.000000,39.000000,91.550529,29.502969,0.000112,23.439525
0.000000,39.000000,93.891632,29.503192,0.000103,23.436720
0.000000,40.000000,91.663943,29.507440,0.000111,23.435964
0.000000,40.000000,96.195366,29.504422,9.375570E-5,23.426543
0.000000,40.000000,102.746411,29.506769,6.834766E-5,23.432210
0.000000,40.000000,102.832452,29.512469,6.801395E-5,23.426044
0.000000,40.000000,102.151197,29.507998,7.065618E-5,23.425440
0.000000,40.000000,102.798928,29.413554,6.814397E-5,23.431223
0.000000,41.000000,103.027448,29.330844,6.725766E-5,23.426776
0.000000,41.000000,102.454532,29.331403,6.947970E-5,23.432618
0.000000,41.000000,103.981128,29.504981,6.355884E-5,23.425214
0.000000,41.000000,106.197976,29.511799,5.496086E-5,23.420473
0.000000,41.000000,118.704467,29.511016,6.454780E-6,23.409503
0.000000,41.000000,119.752723,29.504422,2.389147E-6,23.402043
0.000000,41.000000,120.486188,29.509004,-4.555736E-7,23.404396
0.000000,42.000000,117.749787,29.414112,1.015748E-5,23.401696
0.000000,42.000000,120.296882,29.412659,2.786440E-7,23.407867
0.000000,42.000000,120.816281,29.510122,-1.735832E-6,23.413588
0.000000,42.000000,119.460768,29.506993,3.521488E-6,23.420073
0.000000,42.000000,122.915485,29.422048,-9.877536E-6,23.417331
0.000000,42.000000,130.869331,29.507998,-4.072631E-5,23.422851
0.000000,43.000000,129.556108,29.501851,-3.563301E-5,23.437773
0.000000,43.000000,130.295493,29.416460,-3.850069E-5,23.437080
0.000000,43.000000,131.774340,29.506322,-4.423636E-5,23.444105
0.000000,43.000000,130.582066,29.511463,-3.961216E-5,23.465663
0.000000,43.000000,130.580144,29.502857,-3.960470E-5,23.468739
0.000000,43.000000,130.801206,29.511799,-4.046208E-5,23.477767
0.000000,43.000000,137.925166,29.505204,-6.809217E-5,23.467937
0.000000,43.000000,163.371584,29.509116,-0.000167,23.464355
0.000000,43.000000,161.507513,29.510122,-0.000160,23.455648
0.000000,43.000000,160.960587,29.415789,-0.000157,23.458432
0.000000,43.000000,161.596553,29.413442,-0.000160,23.470449
0.000000,43.000000,161.954174,29.416907,-0.000161,23.466794
0.000000,43.000000,159.174637,29.501851,-0.000151,23.463486
0.000000,43.000000,158.097931,29.512916,-0.000146,23.469249
0.000000,43.000000,158.846851,29.510122,-0.000149,23.462126
0.000000,43.000000,157.799363,29.415342,-0.000145,23.458313
0.000000,43.000000,161.521123,29.413442,-0.000160,23.455452
0.000000,43.000000,161.331510,29.509116,-0.000159,23.443655
