0.000000,6.000000,-48.675158,28.310716,-0.000585,20.247695
0.000000,6.000000,-47.754156,28.304931,-0.000589,20.237197
0.000000,6.000000,-47.477809,28.309381,-0.000590,20.233256
0.000000,6.000000,-48.308003,28.210925,-0.000586,20.229090
0.000000,6.000000,-47.556392,28.307156,-0.000589,20.240137
0.000000,6.000000,-47.627132,28.300703,-0.000589,20.242069
0.000000,7.000000,-48.294393,28.299924,-0.000586,20.236566
0.000000,7.000000,-48.300467,28.306043,-0.000586,20.233813
0.000000,7.000000,-48.149530,28.305042,-0.000587,20.238121
0.000000,7.000000,-45.567219,28.303484,-0.000597,20.238361
0.000000,7.000000,-45.136475,28.300926,-0.000599,20.234394
0.000000,7.000000,-45.092263,28.308046,-0.000599,20.239212
0.000000,8.000000,-45.747990,28.307712,-0.000596,20.239835
0.000000,8.000000,-46.270773,28.302706,-0.000594,20.247872
0.000000,8.000000,-45.915767,28.301927,-0.000596,20.242176
0.000000,8.000000,-45.607356,28.299924,-0.000597,20.232993
0.000000,8.000000,-45.273572,28.304931,-0.000598,20.225061
0.000000,8.000000,-44.524038,28.308713,-0.000601,20.225424
0.000000,9.000000,-44.614308,28.310716,-0.000601,20.224728
0.000000,9.000000,-44.154268,28.306043,-0.000602,20.228836
0.000000,9.000000,-43.520147,28.300369,-0.000605,20.221361
0.000000,9.000000,-45.058969,28.305487,-0.000599,20.212669
0.000000,9.000000,-43.441949,28.309158,-0.000605,20.206658
0.000000,9.000000,-41.925118,28.305487,-0.000611,20.200200
0.000000,9.000000,-41.872986,28.302372,-0.000611,20.202291
0.000000,10.000000,-42.533712,28.301037,-0.000609,20.203341
0.000000,10.000000,-43.070104,28.309158,-0.000607,20.208781
0.000000,10.000000,-42.902020,28.309826,-0.000607,20.215593
0.000000,10.000000,-42.012159,28.303039,-0.000611,20.215863
0.000000,10.000000,-41.376193,28.305264,-0.000613,20.227598
0.000000,10.000000,-40.206602,28.306599,-0.000618,20.229729
0.000000,11.000000,-41.709516,28.308936,-0.000612,20.239768
0.000000,11.000000,-41.954952,28.310048,-0.000611,20.245396
0.000000,11.000000,-41.692600,28.300481,-0.000612,20.264545
0.000000,11.000000,-41.223180,28.305042,-0.000614,20.281197
0.000000,11.000000,-40.946064,28.299924,-0.000615,20.296242
0.000000,11.000000,-40.780671,28.302706,-0.000616,20.312622
0.000000,11.000000,-40.392909,28.213261,-0.000617,20.305269
0.000000,12.000000,-38.313697,28.299924,-0.000625,20.312323
0.000000,12.000000,-39.661368,28.309492,-0.000620,20.323261
0.000000,12.000000,-39.516966,28.211704,-0.000620,20.333375
0.000000,12.000000,-40.466264,28.305042,-0.000617,20.345763
0.000000,12.000000,-41.424404,28.308824,-0.000613,20.345785
0.000000,12.000000,-40.979050,28.210925,-0.000615,20.340344
0.000000,13.000000,-40.996658,28.302706,-0.000615,20.337167
0.000000,13.000000,-40.707779,28.306377,-0.000616,20.333098
0.000000,13.000000,-40.083038,28.214930,-0.000618,20.332495
0.000000,13.000000,-39.552413,28.219714,-0.000620,20.334281
0.000000,13.000000,-39.709732,28.307378,-0.000620,20.317453
0.000000,13.000000,-38.772583,28.309381,-0.000623,20.310049
0.000000,14.000000,-39.547569,28.308936,-0.000620,20.308403
0.000000,14.000000,-40.193838,28.220826,-0.000618,20.298644
0.000000,14.000000,-39.740950,28.217044,-0.000620,20.302535
0.000000,14.000000,-39.768015,28.302706,-0.000620,20.303926
0.000000,14.000000,-39.404859,28.305042,-0.000621,20.288446
0.000000,14.000000,-37.959844,28.309826,-0.000627,20.275173
0.000000,14.000000,-37.151258,28.300481,-0.000630,20.272878
0.000000,15.000000,-37.361324,28.308824,-0.000629,20.264068
0.000000,15.000000,-37.892257,28.300481,-0.000627,20.257832
0.000000,15.000000,-37.249755,28.300926,-0.000629,20.256247
0.000000,15.000000,-37.867114,28.300481,-0.000627,20.234631
0.000000,15.000000,-38.279404,28.308713,-0.000625,20.234252
0.000000,15.000000,-37.665582,28.305598,-0.000628,20.221218
0.000000,16.000000,-38.035890,28.309826,-0.000626,20.221769
0.000000,16.000000,-37.408766,28.216710,-0.000629,20.232836
0.000000,16.000000,-36.534360,28.301148,-0.000632,20.233962
0.000000,16.000000,-36.190273,28.220381,-0.000633,20.242073
0.000000,16.000000,-34.970088,28.306043,-0.000638,20.245358
0.000000,16.000000,-36.014346,28.212594,-0.000634,20.237012
0.000000,16.000000,-37.578541,28.303484,-0.000628,20.236776
0.000000,17.000000,-37.942313,28.211592,-0.000627,20.245909
0.000000,17.000000,-37.955615,28.305598,-0.000627,20.251782
0.000000,17.000000,-38.151841,28.307378,-0.000626,20.265221
0.000000,17.000000,-37.003319,28.307156,-0.000630,20.272468
0.000000,17.000000,-35.023911,28.308936,-0.000638,20.279455
0.000000,17.000000,-35.691788,28.309158,-0.000635,20.289062
0.000000,18.000000,-36.976253,28.305264,-0.000630,20.295690
0.000000,18.000000,-35.093729,28.309492,-0.000638,20.302456
0.000000,18.000000,-35.292800,28.307267,-0.000637,20.312654
0.000000,18.000000,-34.216478,28.307378,-0.000641,20.319635
0.000000,18.000000,-35.134020,28.309381,-0.000637,20.320116
0.000000,18.000000,-34.900732,28.213150,-0.000638,20.310827
0.000000,19.000000,-35.719007,28.303262,-0.000635,20.309762
0.000000,19.000000,-35.732771,28.213261,-0.000635,20.315036
0.000000,19.000000,-35.743843,28.305042,-0.000635,20.321778
0.000000,19.000000,-35.319250,28.309381,-0.000637,20.321862
0.000000,19.000000,-35.636503,28.216932,-0.000636,20.311034
0.000000,19.000000,-35.255431,28.219157,-0.000637,20.304677
0.000000,19.000000,-34.495670,28.215375,-0.000640,20.307076
0.000000,20.000000,-34.445229,28.308491,-0.000640,20.303665
0.000000,20.000000,-31.988097,28.308157,-0.000650,20.308750
0.000000,20.000000,-33.117089,28.309047,-0.000645,20.313313
0.000000,20.000000,-35.574144,28.299924,-0.000636,20.321672
0.000000,20.000000,-35.857719,28.305042,-0.000635,20.320757
0.000000,20.000000,-35.341010,28.302706,-0.000637,20.323842
0.000000,21.000000,-35.604132,28.307267,-0.000636,20.328586
0.000000,21.000000,-35.399524,28.310271,-0.000636,20.337833
0.000000,21.000000,-35.320865,28.301704,-0.000637,20.340057
0.000000,21.000000,-35.706166,28.220381,-0.000635,20.350384
0.000000,21.000000,-35.814890,28.305264,-0.000635,20.366643
0.000000,21.000000,-36.748579,28.304708,-0.000631,20.369516
0.000000,21.000000,-35.629967,28.302706,-0.000636,20.368447
0.000000,22.000000,-35.280497,28.305042,-0.000637,20.359626
0.000000,22.000000,-34.837604,28.301704,-0.000639,20.355308
0.000000,22.000000,-35.497176,28.307267,-0.000636,20.343288
0.000000,22.000000,-35.263889,28.303039,-0.000637,20.345224
0.000000,22.000000,-35.161316,28.308157,-0.000637,20.334578
0.000000,22.000000,-35.159394,28.310271,-0.000637,20.347508
0.000000,23.000000,-34.519967,28.310382,-0.000640,20.334857
0.000000,23.000000,-33.291094,28.308046,-0.000645,20.325028
0.000000,23.000000,-33.338382,28.309381,-0.000644,20.317953
0.000000,23.000000,-33.280098,28.307378,-0.000645,20.309013
0.000000,23.000000,-33.501621,28.300481,-0.000644,20.319982
0.000000,23.000000,-33.587201,28.302483,-0.000643,20.309357
0.000000,24.000000,-32.457594,28.300147,-0.000648,20.314599
0.000000,24.000000,-33.498700,28.308824,-0.000644,20.313411
0.000000,24.000000,-37.412534,28.302706,-0.000629,20.318492
0.000000,24.000000,-34.277299,28.216932,-0.000641,20.321965
0.000000,24.000000,-42.017618,28.304931,-0.000611,20.314449
0.000000,24.000000,-41.782793,28.303039,-0.000612,20.321245
0.000000,24.000000,-41.447317,28.212594,-0.000613,20.321365
0.000000,25.000000,-40.453192,28.221049,-0.000617,20.330347
0.000000,25.000000,-36.074013,28.305264,-0.000634,20.340282
0.000000,25.000000,-25.589296,28.303039,-0.000674,20.362808
0.000000,25.000000,-26.692222,28.309047,-0.000670,20.363182
0.000000,25.000000,-27.485277,28.305042,-0.000667,20.378338
0.000000,25.000000,-27.920942,28.308824,-0.000665,20.382437
0.000000,26.000000,-28.028513,28.309826,-0.000665,20.379226
0.000000,26.000000,-27.807912,28.305264,-0.000666,20.392617
0.000000,26.000000,-26.211576,28.307712,-0.000672,20.394964
0.000000,26.000000,-26.282854,28.310271,-0.000672,20.371570
0.000000,26.000000,-26.110080,28.307712,-0.000672,20.351211
0.000000,26.000000,-26.031728,28.308824,-0.000673,20.327742
0.000000,26.000000,-26.868380,28.306599,-0.000670,20.312564
0.000000,27.000000,-27.644134,28.300481,-0.000667,20.293731
0.000000,27.000000,-27.632985,28.307044,-0.000667,20.283984
0.000000,27.000000,-27.626449,28.300592,-0.000667,20.283874
0.000000,27.000000,-27.619990,28.309158,-0.000667,20.278332
0.000000,27.000000,-28.121320,28.300703,-0.000665,20.282468
0.000000,27.000000,-27.355177,28.309047,-0.000668,20.277827
0.000000,28.000000,-27.226000,28.307044,-0.000668,20.272731
0.000000,28.000000,-27.729022,28.308824,-0.000666,20.269882
0.000000,28.000000,-27.023931,28.305598,-0.000669,20.270229
0.000000,28.000000,-27.489814,28.303039,-0.000667,20.287725
0.000000,28.000000,-28.054656,28.305264,-0.000665,20.302233
0.000000,28.000000,-28.787889,28.307044,-0.000662,20.318706
0.000000,29.000000,-28.463024,28.307712,-0.000663,20.339019
0.000000,29.000000,-29.811617,28.305264,-0.000658,20.343626
0.000000,29.000000,-29.006106,28.308824,-0.000661,20.348742
0.000000,29.000000,-28.627418,28.307156,-0.000663,20.348543
0.000000,29.000000,-29.015410,28.305821,-0.000661,20.355892
0.000000,29.000000,-28.821875,28.307378,-0.000662,20.352473
0.000000,29.000000,-29.227553,28.300592,-0.000660,20.357740
0.000000,30.000000,-27.947470,28.302149,-0.000665,20.353231
0.000000,30.000000,-29.787166,28.309158,-0.000658,20.349250
0.000000,30.000000,-29.754103,28.307156,-0.000658,20.356240
0.000000,30.000000,-28.488168,28.307712,-0.000663,20.349343
0.000000,30.000000,-29.342274,28.308824,-0.000660,20.344966
0.000000,30.000000,-28.960587,28.303484,-0.000661,20.343843
0.000000,31.000000,-28.948746,28.307712,-0.000661,20.344433
0.000000,31.000000,-29.598475,28.300481,-0.000659,20.332988
0.000000,31.000000,-29.498824,28.307267,-0.000659,20.325751
0.000000,31.000000,-30.287573,28.309381,-0.000656,20.332432
0.000000,31.000000,-29.297062,28.305264,-0.000660,20.325304
0.000000,31.000000,-29.611470,28.308713,-0.000659,20.322479
0.000000,31.000000,-30.127102,28.301037,-0.000657,20.319715
0.000000,32.000000,-29.411092,28.308824,-0.000660,20.305149
0.000000,32.000000,-29.556262,28.299924,-0.000659,20.313474
0.000000,32.000000,-29.267075,28.303818,-0.000660,20.306028
0.000000,32.000000,-29.856522,28.307156,-0.000658,20.306248
0.000000,32.000000,-29.135053,28.308824,-0.000661,20.314784
0.000000,32.000000,-29.274379,28.307378,-0.000660,20.330221
0.000000,33.000000,-29.160119,28.309047,-0.000661,20.338027
0.000000,33.000000,-29.319130,28.310716,-0.000660,20.339055
0.000000,33.000000,-29.258078,28.305598,-0.000660,20.345378
0.000000,33.000000,-30.809972,28.301037,-0.000654,20.343278
0.000000,33.000000,-30.209990,28.303484,-0.000657,20.347307
0.000000,33.000000,-31.147754,28.305042,-0.000653,20.360752
0.000000,34.000000,-30.186846,28.211815,-0.000657,20.369265
0.000000,34.000000,-29.526428,28.214819,-0.000659,20.377529
0.000000,34.000000,-30.548772,28.213150,-0.000655,20.371386
0.000000,34.000000,-29.191798,28.309158,-0.000661,20.366359
0.000000,34.000000,-29.155736,28.309047,-0.000661,20.368049
0.000000,34.000000,-31.718747,28.308824,-0.000651,20.368724
0.000000,34.000000,-32.112584,28.301593,-0.000649,20.386114
0.000000,35.000000,-31.754502,28.304263,-0.000651,20.387089
0.000000,35.000000,-29.753718,28.216932,-0.000658,20.386634
0.000000,35.000000,-30.061437,28.303484,-0.000657,20.379557
0.000000,35.000000,-30.018301,28.308268,-0.000657,20.392375
0.000000,35.000000,-31.750657,28.218045,-0.000651,20.392551
0.000000,35.000000,-32.157642,28.219157,-0.000649,20.392016
0.000000,36.000000,-31.431252,28.123483,-0.000652,20.388621
0.000000,36.000000,-32.265597,28.220381,-0.000649,20.394006
0.000000,36.000000,-31.472081,28.213929,-0.000652,20.388393
0.000000,36.000000,-31.796869,28.304931,-0.000650,20.389218
0.000000,36.000000,-32.088209,28.308824,-0.000649,20.383575
0.000000,36.000000,-30.052056,28.307378,-0.000657,20.381616
0.000000,36.000000,-31.137297,28.306599,-0.000653,20.384315
0.000000,37.000000,-32.677656,28.309047,-0.000647,20.374670
0.000000,37.000000,-31.459701,28.309047,-0.000652,20.373887
0.000000,37.000000,-29.250389,28.308046,-0.000660,20.372989
0.000000,37.000000,-29.315901,28.308713,-0.000660,20.364491
0.000000,37.000000,-31.453781,28.300814,-0.000652,20.351597
0.000000,37.000000,-31.897289,28.308824,-0.000650,20.343982
0.000000,38.000000,-30.746306,28.301593,-0.000654,20.338397
0.000000,38.000000,-28.737141,28.307156,-0.000662,20.328660
0.000000,38.000000,-26.371817,28.307156,-0.000671,20.335672
0.000000,38.000000,-25.162782,28.306599,-0.000676,20.345688
0.000000,38.000000,-27.864658,28.300481,-0.000666,20.346565
0.000000,38.000000,-25.748538,28.299924,-0.000674,20.344585
0.000000,39.000000,-25.433054,28.302706,-0.000675,20.349809
0.000000,39.000000,-26.175284,28.307044,-0.000672,20.336786
0.000000,39.000000,-26.433022,28.214819,-0.000671,20.329349
0.000000,39.000000,-26.305768,28.309047,-0.000672,20.315414
0.000000,39.000000,-25.624743,28.308824,-0.000674,20.315044
0.000000,39.000000,-21.312306,28.300926,-0.000691,20.310629
0.000000,39.000000,-21.568046,28.308936,-0.000690,20.316828
0.000000,40.000000,-19.677524,28.307378,-0.000697,20.307272
0.000000,40.000000,-20.183852,28.308824,-0.000695,20.312008
0.000000,40.000000,-22.824984,28.215375,-0.000685,20.313201
0.000000,40.000000,-21.144606,28.307156,-0.000692,20.316958
0.000000,40.000000,-20.141177,28.305042,-0.000696,20.331325
0.000000,40.000000,-17.335883,28.305042,-0.000707,20.334763
0.000000,41.000000,-11.419420,28.306043,-0.000729,20.321822
0.000000,41.000000,-13.165463,28.300926,-0.000723,20.316080
0.000000,41.000000,-16.640326,28.307156,-0.000709,20.323348
0.000000,41.000000,-15.397689,28.301593,-0.000714,20.312812
0.000000,41.000000,-16.197894,28.309047,-0.000711,20.313095
0.000000,41.000000,-15.598067,28.307712,-0.000713,20.311465
0.000000,41.000000,-14.199802,28.310048,-0.000719,20.308515
0.000000,42.000000,-10.803676,28.300926,-0.000732,20.307036
0.000000,42.000000,-4.952186,28.309158,-0.000755,20.307476
0.000000,42.000000,-4.513215,28.307378,-0.000756,20.299135
0.000000,42.000000,-3.362847,28.305042,-0.000761,20.298239
0.000000,42.000000,-1.316314,28.307712,-0.000769,20.292827
0.000000,42.000000,5.074183,28.310271,-0.000793,20.300622
0.000000,43.000000,2.199609,28.308824,-0.000782,20.315176
0.000000,43.000000,33.366417,28.300147,-0.000903,20.306559
0.000000,43.000000,34.508634,28.299924,-0.000908,20.291260
0.000000,43.000000,33.802159,28.310271,-0.000905,20.296973
0.000000,43.000000,36.353406,28.305042,-0.000915,20.288574
0.000000,43.000000,34.861026,28.310048,-0.000909,20.291081
0.000000,43.000000,34.506328,28.305042,-0.000908,20.295169
0.000000,43.000000,34.845341,28.307044,-0.000909,20.316471
0.000000,43.000000,34.540314,28.302706,-0.000908,20.335142
0.000000,43.000000,32.859474,28.307378,-0.000901,20.349719
0.000000,43.000000,32.124011,28.307156,-0.000898,20.355680
0.000000,43.000000,31.147417,28.307156,-0.000895,20.364637
0.000000,43.000000,30.700064,28.308046,-0.000893,20.361833
0.000000,43.000000,30.073248,28.310048,-0.000890,20.369774
0.000000,43.000000,30.849695,28.301593,-0.000893,20.369280
0.000000,43.000000,30.273165,28.308713,-0.000891,20.373610
0.000000,43.000000,32.544221,28.310048,-0.000900,20.384564
0.000000,43.000000,31.005553,28.300592,-0.000894,20.377931
