0.000000,16.000000,124.886973,34.708338,-0.000897,21.302820
0.000000,16.000000,124.414708,34.714568,-0.000896,21.311811
0.000000,17.000000,124.424473,34.710230,-0.000896,21.301117
0.000000,17.000000,125.365774,34.707671,-0.000899,21.298238
0.000000,17.000000,126.576732,34.711565,-0.000904,21.285955
0.000000,17.000000,126.160597,34.718017,-0.000902,21.281486
0.000000,17.000000,125.093579,34.718017,-0.000898,21.261001
0.000000,17.000000,127.278594,34.718462,-0.000907,21.238984
0.000000,18.000000,127.055686,34.708561,-0.000906,21.231264
0.000000,18.000000,126.098546,34.710230,-0.000902,21.236142
0.000000,18.000000,126.382966,34.718240,-0.000903,21.228506
0.000000,18.000000,127.223694,34.708116,-0.000906,21.227745
0.000000,18.000000,127.592386,34.708116,-0.000908,21.237769
0.000000,18.000000,126.906902,34.708116,-0.000905,21.241946
0.000000,18.000000,126.643858,34.707893,-0.000904,21.248670
0.000000,19.000000,126.546206,34.717795,-0.000904,21.249151
0.000000,19.000000,127.070373,34.715125,-0.000906,21.254366
0.000000,19.000000,127.297663,34.707893,-0.000907,21.259771
0.000000,19.000000,127.161258,34.717906,-0.000906,21.266458
0.000000,19.000000,127.523569,34.716682,-0.000908,21.264769
0.000000,19.000000,127.208623,34.712343,-0.000906,21.249431
0.000000,20.000000,127.411000,34.708116,-0.000907,21.243407
0.000000,20.000000,127.015396,34.716682,-0.000906,21.244458
0.000000,20.000000,128.680780,34.718685,-0.000912,21.270379
0.000000,20.000000,128.593509,34.717016,-0.000912,21.273370
0.000000,20.000000,129.108986,34.707893,-0.000914,21.294774
0.000000,20.000000,130.052671,34.711565,-0.000917,21.305929
0.000000,20.000000,128.966123,34.707893,-0.000913,21.319836
0.000000,21.000000,129.697588,34.711231,-0.000916,21.332399
0.000000,21.000000,129.128286,34.708227,-0.000914,21.341221
0.000000,21.000000,128.411354,34.707893,-0.000911,21.356826
0.000000,21.000000,128.843943,34.715125,-0.000913,21.364795
0.000000,21.000000,128.155691,34.708672,-0.000910,21.370091
0.000000,21.000000,127.988606,34.716793,-0.000909,21.376847
0.000000,22.000000,128.682241,34.707893,-0.000912,21.360022
0.000000,22.000000,129.793856,34.708338,-0.000916,21.357766
0.000000,22.000000,130.070817,34.714012,-0.000917,21.363837
0.000000,22.000000,130.036831,34.714680,-0.000917,21.377857
0.000000,22.000000,130.626740,34.708005,-0.000920,21.375305
0.000000,22.000000,130.400065,34.708672,-0.000919,21.381375
0.000000,23.000000,129.928261,34.717350,-0.000917,21.377745
0.000000,23.000000,129.351117,34.716793,-0.000915,21.384676
0.000000,23.000000,130.685177,34.708116,-0.000920,21.378674
0.000000,23.000000,131.148830,34.707893,-0.000922,21.381463
0.000000,23.000000,130.464577,34.708005,-0.000919,21.382417
0.000000,23.000000,131.940194,34.709451,-0.000925,21.391867
0.000000,23.000000,133.153843,34.707893,-0.000929,21.394512
0.000000,24.000000,131.642548,34.718685,-0.000924,21.391575
0.000000,24.000000,122.048230,34.716460,-0.000886,21.391309
0.000000,24.000000,120.219683,34.708450,-0.000879,21.389264
0.000000,24.000000,120.754691,34.713901,-0.000881,21.388341
0.000000,24.000000,119.574951,34.710118,-0.000877,21.383298
0.000000,24.000000,120.314874,34.711565,-0.000880,21.377385
0.000000,25.000000,120.363700,34.711231,-0.000880,21.371652
0.000000,25.000000,120.463966,34.715681,-0.000880,21.372992
0.000000,25.000000,123.587129,34.717795,-0.000892,21.375706
0.000000,25.000000,133.303857,34.708561,-0.000930,21.366238
0.000000,25.000000,135.894011,34.708227,-0.000940,21.364667
0.000000,25.000000,135.049747,34.710786,-0.000937,21.358830
0.000000,25.000000,135.213371,34.708672,-0.000937,21.362055
0.000000,26.000000,134.891812,34.711898,-0.000936,21.389398
0.000000,26.000000,136.308915,34.709562,-0.000942,21.407103
0.000000,26.000000,134.888737,34.708116,-0.000936,21.427635
0.000000,26.000000,133.495931,34.709006,-0.000931,21.454600
0.000000,26.000000,135.159086,34.708561,-0.000937,21.467802
0.000000,26.000000,134.471218,34.708116,-0.000935,21.465068
0.000000,27.000000,133.194518,34.716793,-0.000930,21.464041
0.000000,27.000000,133.564749,34.708895,-0.000931,21.447725
0.000000,27.000000,134.603086,34.707893,-0.000935,21.448336
0.000000,27.000000,133.626569,34.707893,-0.000931,21.439261
0.000000,27.000000,134.272608,34.717016,-0.000934,21.433728
0.000000,27.000000,133.521536,34.708116,-0.000931,21.431005
0.000000,28.000000,133.555676,34.712566,-0.000931,21.437952
0.000000,28.000000,134.243390,34.715125,-0.000934,21.430616
0.000000,28.000000,133.181754,34.709006,-0.000930,21.428460
0.000000,28.000000,133.504236,34.712900,-0.000931,21.415062
0.000000,28.000000,134.131283,34.708116,-0.000933,21.409104
0.000000,28.000000,132.838128,34.708116,-0.000928,21.402948
0.000000,28.000000,133.404662,34.709562,-0.000930,21.392524
0.000000,29.000000,133.867008,34.708895,-0.000932,21.378672
0.000000,29.000000,132.297122,34.718685,-0.000926,21.378855
0.000000,29.000000,133.845478,34.713901,-0.000932,21.371521
0.000000,29.000000,133.059497,34.708895,-0.000929,21.360202
0.000000,29.000000,132.547633,34.708450,-0.000927,21.353169
0.000000,29.000000,133.213433,34.710118,-0.000930,21.342478
0.000000,30.000000,133.933211,34.710118,-0.000932,21.333233
0.000000,30.000000,133.792808,34.707893,-0.000932,21.328093
0.000000,30.000000,132.626985,34.707893,-0.000927,21.341353
0.000000,30.000000,132.622525,34.714680,-0.000927,21.328975
0.000000,30.000000,133.686852,34.709006,-0.000931,21.329386
0.000000,30.000000,133.522766,34.716682,-0.000931,21.331649
0.000000,30.000000,133.199132,34.708561,-0.000930,21.328945
0.000000,31.000000,134.900962,34.713011,-0.000936,21.334307
0.000000,31.000000,134.228319,34.708116,-0.000934,21.343142
0.000000,31.000000,134.825148,34.716237,-0.000936,21.330295
0.000000,31.000000,134.471064,34.708227,-0.000935,21.328385
0.000000,31.000000,134.831991,34.708450,-0.000936,21.334874
0.000000,31.000000,131.921509,34.709562,-0.000925,21.339960
0.000000,32.000000,132.091438,34.708227,-0.000925,21.343675
0.000000,32.000000,133.219354,34.716015,-0.000930,21.343433
0.000000,32.000000,132.355175,34.709006,-0.000926,21.334642
0.000000,32.000000,132.631214,34.716682,-0.000927,21.331369
0.000000,32.000000,132.355021,34.713678,-0.000926,21.338881
0.000000,32.000000,132.085979,34.718017,-0.000925,21.347302
0.000000,33.000000,133.626339,34.707893,-0.000931,21.343441
0.000000,33.000000,134.276376,34.716015,-0.000934,21.349162
0.000000,33.000000,133.624878,34.710118,-0.000931,21.357967
0.000000,33.000000,133.153997,34.711898,-0.000929,21.380376
0.000000,33.000000,133.438801,34.708227,-0.000931,21.378106
0.000000,33.000000,133.357604,34.712788,-0.000930,21.380078
0.000000,33.000000,133.278560,34.709562,-0.000930,21.388117
0.000000,34.000000,132.519261,34.708561,-0.000927,21.388908
0.000000,34.000000,132.881033,34.707893,-0.000928,21.394764
0.000000,34.000000,131.445476,34.713901,-0.000923,21.393795
0.000000,34.000000,132.269595,34.708895,-0.000926,21.407020
0.000000,34.000000,133.180140,34.708895,-0.000930,21.407088
0.000000,34.000000,132.720254,34.718685,-0.000928,21.404606
0.000000,35.000000,132.349716,34.718685,-0.000926,21.408446
0.000000,35.000000,132.766850,34.710675,-0.000928,21.396192
0.000000,35.000000,132.620219,34.708338,-0.000927,21.394357
0.000000,35.000000,132.816522,34.707893,-0.000928,21.406633
0.000000,35.000000,133.255339,34.711787,-0.000930,21.416170
0.000000,35.000000,132.442677,34.707893,-0.000927,21.434351
0.000000,35.000000,132.485659,34.709006,-0.000927,21.449084
0.000000,36.000000,131.700678,34.708338,-0.000924,21.455489
0.000000,36.000000,131.265551,34.716793,-0.000922,21.461536
0.000000,36.000000,130.917773,34.708227,-0.000921,21.457280
0.000000,36.000000,130.733849,34.707893,-0.000920,21.453043
0.000000,36.000000,131.040722,34.718685,-0.000921,21.455694
0.000000,36.000000,129.905886,34.711231,-0.000917,21.457915
0.000000,37.000000,130.275655,34.718462,-0.000918,21.457354
0.000000,37.000000,131.151675,34.713901,-0.000922,21.447849
0.000000,37.000000,131.650776,34.709006,-0.000924,21.431477
0.000000,37.000000,131.538899,34.717350,-0.000923,21.409508
0.000000,37.000000,131.947191,34.710118,-0.000925,21.389780
0.000000,37.000000,131.141680,34.708116,-0.000922,21.369287
0.000000,38.000000,130.370693,34.708672,-0.000919,21.357516
0.000000,38.000000,129.991004,34.714123,-0.000917,21.349425
0.000000,38.000000,130.130869,34.708561,-0.000918,21.355025
0.000000,38.000000,130.981362,34.707448,-0.000921,21.341809
0.000000,38.000000,130.954604,34.716793,-0.000921,21.348130
0.000000,38.000000,129.998078,34.717795,-0.000917,21.346224
0.000000,38.000000,130.699786,34.713011,-0.000920,21.361674
0.000000,39.000000,130.755686,34.718907,-0.000920,21.369374
0.000000,39.000000,130.429360,34.713011,-0.000919,21.376473
0.000000,39.000000,131.100082,34.715125,-0.000921,21.384228
0.000000,39.000000,131.483076,34.707893,-0.000923,21.387318
0.000000,39.000000,132.345948,34.711008,-0.000926,21.394705
0.000000,39.000000,133.918602,34.715681,-0.000932,21.403699
0.000000,40.000000,134.369491,34.707893,-0.000934,21.396724
0.000000,40.000000,133.253571,34.708227,-0.000930,21.396770
0.000000,40.000000,132.119811,34.709562,-0.000925,21.387196
0.000000,40.000000,133.614574,34.708561,-0.000931,21.390814
0.000000,40.000000,132.841050,34.708227,-0.000928,21.390153
0.000000,40.000000,132.541251,34.718907,-0.000927,21.383912
0.000000,40.000000,133.622033,34.707893,-0.000931,21.383505
0.000000,41.000000,141.096770,34.718907,-0.000960,21.379563
0.000000,41.000000,142.246908,34.708450,-0.000965,21.381863
0.000000,41.000000,142.742471,34.713678,-0.000967,21.369024
0.000000,41.000000,143.368518,34.717350,-0.000969,21.375340
0.000000,41.000000,141.391110,34.718462,-0.000961,21.379516
0.000000,41.000000,141.812473,34.708561,-0.000963,21.397037
0.000000,42.000000,143.724063,34.709896,-0.000970,21.401273
0.000000,42.000000,143.649247,34.708116,-0.000970,21.409415
0.000000,42.000000,152.682645,34.713456,-0.001005,21.406538
0.000000,42.000000,158.424334,34.707893,-0.001027,21.398575
0.000000,42.000000,156.855832,34.708227,-0.001021,21.400166
0.000000,42.000000,164.993371,34.708116,-0.001053,21.385222
0.000000,43.000000,162.992742,34.717461,-0.001045,21.367430
0.000000,43.000000,170.204204,34.718017,-0.001073,21.365741
0.000000,43.000000,190.639168,34.707893,-0.001152,21.350205
0.000000,43.000000,190.530290,34.715681,-0.001152,21.341644
0.000000,43.000000,192.053349,34.708005,-0.001158,21.346129
0.000000,43.000000,190.363360,34.708116,-0.001151,21.341150
0.000000,43.000000,189.959143,34.718240,-0.001150,21.336341
0.000000,43.000000,191.823675,34.718017,-0.001157,21.335597
0.000000,43.000000,192.532073,34.718685,-0.001160,21.324765
0.000000,43.000000,191.240841,34.708450,-0.001155,21.310587
0.000000,43.000000,191.433376,34.709562,-0.001155,21.316021
0.000000,43.000000,191.800685,34.708116,-0.001157,21.318758
