0.000000,25.000000,-0.226228,33.610818,0.000318,24.552065
0.000000,26.000000,-0.239454,33.616742,0.000318,24.559049
0.000000,26.000000,-1.305088,33.618866,0.000322,24.567085
0.000000,26.000000,0.928061,33.617860,0.000313,24.567839
0.000000,26.000000,-0.259676,33.615066,0.000318,24.577478
0.000000,26.000000,-0.737401,33.610595,0.000320,24.575302
0.000000,26.000000,1.823227,33.615066,0.000310,24.560123
0.000000,26.000000,0.069264,33.611824,0.000317,24.564187
0.000000,27.000000,1.174035,33.619536,0.000312,24.563171
0.000000,27.000000,-0.018699,33.619536,0.000317,24.556465
0.000000,27.000000,0.591278,33.612495,0.000315,24.560794
0.000000,27.000000,-0.893951,33.612048,0.000320,24.564829
0.000000,27.000000,-2.618618,33.619089,0.000327,24.569227
0.000000,27.000000,-0.669044,33.615624,0.000320,24.559273
0.000000,28.000000,-0.345179,33.616519,0.000318,24.560137
0.000000,28.000000,-1.489319,33.622107,0.000323,24.550454
0.000000,28.000000,-3.011993,33.614842,0.000329,24.542468
0.000000,28.000000,-4.829776,33.622331,0.000336,24.531422
0.000000,28.000000,-3.937454,33.613724,0.000332,24.513069
0.000000,28.000000,-3.930996,33.610595,0.000332,24.510750
0.000000,28.000000,-4.392727,33.616742,0.000334,24.501255
0.000000,29.000000,-3.915925,33.614395,0.000332,24.498537
0.000000,29.000000,-5.275360,33.621772,0.000337,24.525487
0.000000,29.000000,-4.756883,33.612495,0.000335,24.572660
0.000000,29.000000,-5.874264,33.614618,0.000340,24.606814
0.000000,29.000000,-4.784564,33.613277,0.000336,24.612215
0.000000,29.000000,-6.644482,33.617972,0.000343,24.630752
0.000000,30.000000,-5.316266,33.622107,0.000338,24.644755
0.000000,30.000000,-6.057803,33.623895,0.000340,24.666681
0.000000,30.000000,-5.871804,33.612495,0.000340,24.670853
0.000000,30.000000,-6.632872,33.610595,0.000343,24.667253
0.000000,30.000000,-2.694587,33.621436,0.000327,24.674390
0.000000,30.000000,-2.793622,33.617077,0.000328,24.672744
0.000000,31.000000,-2.055468,33.610595,0.000325,24.681347
0.000000,31.000000,-1.411505,33.616742,0.000322,24.674852
0.000000,31.000000,-4.104385,33.621883,0.000333,24.664292
0.000000,31.000000,-5.053836,33.614507,0.000337,24.658396
0.000000,31.000000,-6.269023,33.622107,0.000341,24.660868
0.000000,31.000000,-5.476045,33.619089,0.000338,24.652884
0.000000,31.000000,-7.077456,33.616742,0.000344,24.644376
0.000000,32.000000,-5.594611,33.618977,0.000339,24.635839
0.000000,32.000000,-5.816673,33.618754,0.000340,24.629555
0.000000,32.000000,-4.156363,33.621883,0.000333,24.616491
0.000000,32.000000,-7.323662,33.616630,0.000345,24.608631
0.000000,32.000000,-6.316542,33.616519,0.000341,24.597716
0.000000,32.000000,-7.387558,33.615736,0.000346,24.591692
0.000000,33.000000,-5.990216,33.613724,0.000340,24.604631
0.000000,33.000000,-5.162868,33.610595,0.000337,24.600266
0.000000,33.000000,-3.038213,33.611936,0.000329,24.601627
0.000000,33.000000,-3.743843,33.620430,0.000331,24.623249
0.000000,33.000000,-4.267779,33.616742,0.000334,24.625132
0.000000,33.000000,-4.585800,33.622554,0.000335,24.630296
0.000000,33.000000,-3.238745,33.615624,0.000330,24.637765
0.000000,34.000000,-2.455686,33.621548,0.000326,24.657432
0.000000,34.000000,-5.096203,33.441041,0.000337,24.668236
0.000000,34.000000,-4.288616,33.623001,0.000334,24.674962
0.000000,34.000000,-3.457731,33.615624,0.000330,24.682459
0.000000,34.000000,-3.777213,33.610707,0.000332,24.696023
0.000000,34.000000,-6.177830,33.610036,0.000341,24.698836
0.000000,35.000000,-6.587276,33.618977,0.000343,24.697289
0.000000,35.000000,-6.509539,33.610818,0.000342,24.679931
0.000000,35.000000,-6.532990,33.611712,0.000342,24.678475
0.000000,35.000000,-5.911557,33.621548,0.000340,24.668610
0.000000,35.000000,-8.521702,33.619536,0.000350,24.664899
0.000000,35.000000,-7.517427,33.616407,0.000346,24.662557
0.000000,36.000000,-8.051436,33.610818,0.000348,24.664160
0.000000,36.000000,-8.825422,33.613277,0.000351,24.662392
0.000000,36.000000,-9.904665,33.617972,0.000355,24.656709
0.000000,36.000000,-8.191608,33.621883,0.000349,24.661832
0.000000,36.000000,-9.047176,33.612718,0.000352,24.663165
0.000000,36.000000,-7.629611,33.615624,0.000347,24.672680
0.000000,36.000000,-6.495083,33.610148,0.000342,24.670486
0.000000,37.000000,-5.689649,33.616742,0.000339,24.656483
0.000000,37.000000,-5.614142,33.615624,0.000339,24.655631
0.000000,37.000000,-5.889950,33.622331,0.000340,24.670524
0.000000,37.000000,-4.939269,33.617972,0.000336,24.662952
0.000000,37.000000,-4.581956,33.611712,0.000335,24.677013
0.000000,37.000000,0.927753,33.618195,0.000313,24.687818
0.000000,38.000000,1.605087,33.612048,0.000311,24.690033
0.000000,38.000000,3.030648,33.611265,0.000305,24.690257
0.000000,38.000000,-0.697571,33.582429,0.000320,24.696074
0.000000,38.000000,-1.803188,33.614618,0.000324,24.689893
0.000000,38.000000,-1.484936,33.613277,0.000323,24.697244
0.000000,38.000000,-1.595505,33.615624,0.000323,24.681231
0.000000,38.000000,-1.428652,33.613613,0.000323,24.672650
0.000000,39.000000,4.842048,33.621548,0.000298,24.661038
0.000000,39.000000,6.560795,33.612271,0.000292,24.661805
0.000000,39.000000,4.384239,33.615848,0.000300,24.661459
0.000000,39.000000,4.783996,33.612942,0.000298,24.670902
0.000000,39.000000,6.204482,33.621660,0.000293,24.665491
0.000000,39.000000,6.345731,33.612048,0.000292,24.681201
0.000000,40.000000,6.835681,33.614842,0.000290,24.676951
0.000000,40.000000,16.653521,33.610595,0.000252,24.672472
0.000000,40.000000,17.742376,33.612271,0.000248,24.673148
0.000000,40.000000,25.693300,33.621548,0.000217,24.675961
0.000000,40.000000,23.715969,33.620207,0.000225,24.666214
0.000000,40.000000,30.293772,33.623336,0.000199,24.664263
0.000000,41.000000,30.542976,33.612718,0.000199,24.674163
0.000000,41.000000,29.357930,33.616630,0.000203,24.679123
0.000000,41.000000,39.453347,33.613724,0.000164,24.683420
0.000000,41.000000,43.275450,33.613836,0.000149,24.688253
0.000000,41.000000,43.930716,33.615066,0.000147,24.691924
0.000000,41.000000,40.786178,33.611824,0.000159,24.684378
0.000000,41.000000,41.624291,33.612718,0.000156,24.688036
0.000000,42.000000,43.985155,33.610707,0.000146,24.683700
0.000000,42.000000,43.331735,33.619536,0.000149,24.692274
0.000000,42.000000,41.452516,33.613836,0.000156,24.691847
0.000000,42.000000,67.735125,33.617077,5.426243E-5,24.706673
0.000000,42.000000,80.307512,33.611489,5.500774E-6,24.706744
0.000000,42.000000,82.505675,33.612495,-3.024739E-6,24.713991
0.000000,43.000000,82.104687,33.621883,-1.469522E-6,24.729889
0.000000,43.000000,81.322782,33.616071,1.563078E-6,24.736778
0.000000,43.000000,80.725107,33.610595,3.881142E-6,24.741182
0.000000,43.000000,81.281645,33.614395,1.722625E-6,24.745791
