0.000000,13.000000,7.572298,34.512683,0.000180,24.370608
0.000000,13.000000,8.001888,34.607352,0.000179,24.359897
0.000000,13.000000,9.990753,34.514136,0.000171,24.355020
0.000000,13.000000,9.783301,34.512460,0.000172,24.341308
0.000000,13.000000,10.388896,34.520172,0.000170,24.349794
0.000000,13.000000,10.184904,34.513242,0.000170,24.338828
0.000000,13.000000,11.351111,34.517042,0.000166,24.337478
0.000000,14.000000,10.880307,34.520284,0.000168,24.340526
0.000000,14.000000,11.806306,34.523972,0.000164,24.323369
0.000000,14.000000,12.696244,34.516819,0.000161,24.322834
0.000000,14.000000,12.356462,34.516036,0.000162,24.324699
0.000000,14.000000,12.134708,34.516819,0.000163,24.322499
0.000000,14.000000,11.400629,34.522854,0.000166,24.322926
0.000000,15.000000,11.063077,34.523748,0.000167,24.335707
0.000000,15.000000,11.118977,34.522519,0.000167,24.326056
0.000000,15.000000,11.824606,34.514360,0.000164,24.313881
0.000000,15.000000,11.171955,34.517825,0.000167,24.302837
0.000000,15.000000,12.133247,34.433886,0.000163,24.297879
0.000000,15.000000,11.670055,34.512683,0.000165,24.276752
0.000000,16.000000,12.850103,34.522072,0.000160,24.268809
0.000000,16.000000,12.845951,34.519054,0.000160,24.262941
0.000000,16.000000,12.414822,34.523413,0.000162,24.253124
0.000000,16.000000,10.732061,34.519389,0.000168,24.250135
0.000000,16.000000,11.928794,34.512907,0.000164,24.239473
0.000000,16.000000,14.029151,34.523525,0.000155,24.238419
0.000000,16.000000,13.216643,34.515589,0.000159,24.238343
0.000000,17.000000,14.332256,34.513019,0.000154,24.238665
0.000000,17.000000,14.211998,34.512907,0.000155,24.231916
0.000000,17.000000,14.679803,34.514025,0.000153,24.251775
0.000000,17.000000,13.442395,34.516036,0.000158,24.243791
0.000000,17.000000,12.573064,34.512460,0.000161,24.254007
0.000000,17.000000,11.913492,34.512907,0.000164,24.251506
0.000000,18.000000,12.716235,34.424609,0.000161,24.251843
0.000000,18.000000,13.357815,34.519166,0.000158,24.251985
0.000000,18.000000,14.229760,34.514472,0.000155,24.246359
0.000000,18.000000,12.766292,34.523748,0.000160,24.264930
0.000000,18.000000,12.768675,34.611823,0.000160,24.280251
0.000000,18.000000,12.484255,34.513466,0.000161,24.286110
0.000000,18.000000,12.976896,34.514248,0.000160,24.299462
0.000000,19.000000,12.601745,34.514248,0.000161,24.298973
0.000000,19.000000,14.180396,34.513913,0.000155,24.287337
0.000000,19.000000,14.885333,34.513466,0.000152,24.285735
0.000000,19.000000,15.392815,34.513130,0.000150,24.286558
0.000000,19.000000,15.235342,34.515142,0.000151,24.284050
0.000000,19.000000,14.161173,34.522966,0.000155,24.282444
0.000000,20.000000,17.429429,34.612381,0.000142,24.280550
0.000000,20.000000,18.904431,34.517936,0.000137,24.292249
0.000000,20.000000,18.942954,34.514583,0.000136,24.284131
0.000000,20.000000,18.474610,34.513466,0.000138,24.273230
0.000000,20.000000,18.284689,34.604334,0.000139,24.265760
0.000000,20.000000,18.511287,34.512907,0.000138,24.259504
0.000000,21.000000,18.807318,34.512907,0.000137,24.276953
0.000000,21.000000,18.968482,34.513466,0.000136,24.278201
0.000000,21.000000,19.541782,34.514248,0.000134,24.283223
0.000000,21.000000,20.407729,34.513466,0.000131,24.272751
0.000000,21.000000,19.387615,34.513913,0.000135,24.272277
0.000000,21.000000,18.294377,34.512013,0.000139,24.279797
0.000000,21.000000,18.116451,34.523972,0.000140,24.278778
0.000000,22.000000,17.580905,34.513130,0.000142,24.272025
0.000000,22.000000,17.002530,34.523748,0.000144,24.273752
0.000000,22.000000,19.419602,34.512907,0.000135,24.270681
0.000000,22.000000,19.782297,34.514248,0.000133,24.272693
0.000000,22.000000,21.504888,34.514248,0.000126,24.266874
0.000000,22.000000,21.731640,34.512460,0.000126,24.268183
0.000000,23.000000,20.607877,34.520172,0.000130,24.273684
0.000000,23.000000,20.268326,34.604669,0.000131,24.273168
0.000000,23.000000,21.532108,34.522743,0.000126,24.270186
0.000000,23.000000,20.803795,34.341565,0.000129,24.269756
0.000000,23.000000,20.802642,34.694085,0.000129,24.271123
0.000000,23.000000,22.174994,34.514248,0.000124,24.275069
0.000000,23.000000,27.270952,34.162511,0.000104,24.271132
0.000000,24.000000,26.009630,34.332959,0.000109,24.261239
0.000000,24.000000,27.739834,34.342347,0.000102,24.260226
0.000000,24.000000,27.361837,34.335082,0.000104,24.243375
0.000000,24.000000,30.290850,34.335753,9.238180E-5,24.235030
0.000000,24.000000,31.399081,34.336088,8.808356E-5,24.234892
0.000000,24.000000,31.692729,34.335194,8.694466E-5,24.240954
0.000000,25.000000,28.827382,34.334859,9.805782E-5,24.237670
0.000000,25.000000,13.854608,34.333853,0.000156,24.239768
0.000000,25.000000,14.498571,34.344694,0.000154,24.259482
0.000000,25.000000,12.737380,34.336423,0.000160,24.266771
0.000000,25.000000,12.883320,34.344694,0.000160,24.275788
0.000000,25.000000,13.839768,34.334747,0.000156,24.285388
0.000000,26.000000,17.494095,34.334747,0.000142,24.288501
0.000000,26.000000,28.963556,34.344918,9.752968E-5,24.289514
0.000000,26.000000,28.834379,34.334076,9.803069E-5,24.286654
0.000000,26.000000,31.899335,34.344918,8.614334E-5,24.291438
0.000000,26.000000,32.702232,34.342459,8.302933E-5,24.275784
0.000000,26.000000,33.433159,34.334300,8.019445E-5,24.280499
0.000000,26.000000,33.571255,34.343800,7.965884E-5,24.285488
0.000000,27.000000,31.183709,34.344247,8.891887E-5,24.307516
0.000000,27.000000,30.793180,34.334300,9.043353E-5,24.304369
0.000000,27.000000,31.031619,34.336759,8.950875E-5,24.312020
0.000000,27.000000,30.861997,34.334859,9.016663E-5,24.304325
0.000000,27.000000,31.221309,34.335641,8.877304E-5,24.293059
0.000000,27.000000,32.063421,34.344694,8.550694E-5,24.288698
0.000000,28.000000,32.472712,34.334188,8.391951E-5,24.280339
0.000000,28.000000,32.269258,34.334076,8.470860E-5,24.257169
0.000000,28.000000,30.924510,34.341900,8.992417E-5,24.249850
0.000000,28.000000,29.298724,34.335082,9.622974E-5,24.264413
0.000000,28.000000,29.336939,34.335082,9.608152E-5,24.248483
0.000000,28.000000,29.918082,34.344024,9.382757E-5,24.255958
0.000000,28.000000,30.239717,34.341565,9.258012E-5,24.260357
0.000000,29.000000,30.538901,34.334747,9.141975E-5,24.254721
0.000000,29.000000,30.492689,34.335194,9.159898E-5,24.248756
0.000000,29.000000,30.434098,34.335194,9.182622E-5,24.253128
0.000000,29.000000,30.855231,34.334076,9.019287E-5,24.243870
0.000000,29.000000,29.675414,34.336312,9.476876E-5,24.241705
0.000000,29.000000,29.429439,34.345141,9.572276E-5,24.226780
0.000000,30.000000,29.873408,34.336200,9.400084E-5,24.219621
0.000000,30.000000,31.150723,34.334300,8.904681E-5,24.217787
0.000000,30.000000,32.459717,34.343688,8.396991E-5,24.234062
0.000000,30.000000,33.169345,34.343800,8.121764E-5,24.243924
0.000000,30.000000,31.156413,34.337988,8.902474E-5,24.247285
0.000000,30.000000,30.190353,34.335753,9.277158E-5,24.252024
0.000000,31.000000,31.180326,34.342235,8.893199E-5,24.268733
0.000000,31.000000,29.640274,34.335082,9.490504E-5,24.274539
0.000000,31.000000,29.871947,34.334188,9.400651E-5,24.273651
0.000000,31.000000,31.073832,34.335417,8.934503E-5,24.278687
0.000000,31.000000,30.509836,34.334300,9.153247E-5,24.282247
0.000000,31.000000,30.479079,34.342124,9.165176E-5,24.291739
0.000000,31.000000,30.312303,34.342906,9.229860E-5,24.300067
0.000000,32.000000,29.708015,34.335082,9.464231E-5,24.306193
0.000000,32.000000,31.274518,34.334076,8.856668E-5,24.314918
0.000000,32.000000,30.556355,34.334635,9.135205E-5,24.325772
0.000000,32.000000,30.752427,34.333853,9.059159E-5,24.346274
0.000000,32.000000,30.432253,34.343241,9.183338E-5,24.352498
0.000000,32.000000,29.928539,34.344247,9.378702E-5,24.348444
0.000000,33.000000,30.354593,34.343688,9.213458E-5,24.351861
0.000000,33.000000,30.914514,34.334076,8.996294E-5,24.371142
0.000000,33.000000,29.809819,34.343912,9.424747E-5,24.363013
0.000000,33.000000,29.326251,34.336423,9.612297E-5,24.373769
0.000000,33.000000,29.969676,34.344135,9.362747E-5,24.379787
0.000000,33.000000,30.443479,34.336423,9.178984E-5,24.379944
0.000000,33.000000,28.854217,34.334076,9.795375E-5,24.361829
0.000000,34.000000,29.055210,34.335417,9.717420E-5,24.364104
0.000000,34.000000,27.971045,34.335306,0.000101,24.354656
0.000000,34.000000,29.984670,34.338100,9.356932E-5,24.355450
0.000000,34.000000,29.435206,34.334076,9.570040E-5,24.345224
0.000000,34.000000,30.729975,34.335753,9.067867E-5,24.330186
0.000000,34.000000,30.093471,34.335194,9.314733E-5,24.320861
0.000000,35.000000,30.081706,34.334076,9.319296E-5,24.327095
0.000000,35.000000,31.079214,34.334300,8.932415E-5,24.347638
0.000000,35.000000,31.080445,34.340894,8.931938E-5,24.370849
0.000000,35.000000,29.780062,34.335082,9.436288E-5,24.383812
0.000000,35.000000,28.750798,34.334635,9.835485E-5,24.389163
0.000000,35.000000,27.508007,34.337988,0.000103,24.396231
0.000000,36.000000,28.234474,34.344247,0.000100,24.399174
0.000000,36.000000,29.430900,34.343241,9.571710E-5,24.393715
0.000000,36.000000,28.703510,34.338994,9.853826E-5,24.394146
0.000000,36.000000,29.900705,34.334635,9.389497E-5,24.389202
0.000000,36.000000,30.432253,34.343688,9.183338E-5,24.395117
0.000000,36.000000,29.722240,34.341341,9.458714E-5,24.390796
0.000000,36.000000,29.064437,34.335753,9.713841E-5,24.396941
0.000000,37.000000,30.239256,34.336088,9.258191E-5,24.415817
0.000000,37.000000,31.238302,34.342347,8.870714E-5,24.429099
0.000000,37.000000,30.689377,34.336312,9.083613E-5,24.446311
0.000000,37.000000,29.382305,34.334076,9.590557E-5,24.459211
0.000000,37.000000,29.522016,34.335641,9.536371E-5,24.472819
0.000000,37.000000,28.760256,34.337988,9.831817E-5,24.489558
0.000000,38.000000,28.820846,34.344694,9.808317E-5,24.487580
0.000000,38.000000,28.827305,34.334300,9.805812E-5,24.486225
0.000000,38.000000,28.823768,34.344471,9.807184E-5,24.482685
0.000000,38.000000,27.669632,34.343130,0.000103,24.467596
0.000000,38.000000,28.811004,34.335417,9.812135E-5,24.473591
0.000000,38.000000,27.906380,34.335753,0.000102,24.459975
0.000000,38.000000,27.392594,34.337094,0.000104,24.455297
0.000000,39.000000,28.837070,34.335641,9.802025E-5,24.458210
0.000000,39.000000,28.482064,34.335753,9.939713E-5,24.454484
0.000000,39.000000,28.546652,34.334188,9.914663E-5,24.439953
0.000000,39.000000,28.881744,34.345141,9.784698E-5,24.429360
0.000000,39.000000,28.510667,34.333853,9.928619E-5,24.421517
0.000000,39.000000,28.317747,34.339106,0.000100,24.423910
0.000000,40.000000,28.675291,34.332959,9.864770E-5,24.414072
0.000000,40.000000,28.718427,34.335306,9.848040E-5,24.402020
0.000000,40.000000,29.361237,34.342459,9.598728E-5,24.409132
0.000000,40.000000,28.376954,34.334300,9.980480E-5,24.393296
0.000000,40.000000,27.734990,34.338771,0.000102,24.403509
0.000000,40.000000,26.785692,34.341118,0.000106,24.407693
0.000000,41.000000,26.912639,34.344471,0.000105,24.421568
0.000000,41.000000,29.266814,34.339106,9.635350E-5,24.421314
0.000000,41.000000,28.893354,34.344583,9.780195E-5,24.409232
0.000000,41.000000,30.331372,34.343577,9.222464E-5,24.416983
0.000000,41.000000,29.043369,34.333853,9.722012E-5,24.407420
0.000000,41.000000,29.155168,34.333406,9.678651E-5,24.400919
0.000000,41.000000,30.024345,34.334076,9.341543E-5,24.398197
0.000000,42.000000,27.331004,34.332959,0.000104,24.386982
0.000000,42.000000,27.911224,34.344918,0.000102,24.386900
0.000000,42.000000,27.599123,34.334635,0.000103,24.376731
0.000000,42.000000,28.356731,34.336535,9.988323E-5,24.370000
0.000000,42.000000,27.746754,34.342906,0.000102,24.365601
0.000000,42.000000,28.103375,34.342571,0.000101,24.347831
0.000000,43.000000,28.420628,34.338435,9.963541E-5,24.336622
0.000000,43.000000,29.010690,34.337988,9.734687E-5,24.317780
0.000000,43.000000,27.771974,34.335417,0.000102,24.291978
0.000000,43.000000,28.049167,34.341565,0.000101,24.283271
0.000000,43.000000,29.204609,34.344918,9.659476E-5,24.277777
0.000000,43.000000,28.289682,34.344247,0.000100,24.273007
0.000000,43.000000,29.155015,34.341341,9.678711E-5,24.278671
0.000000,43.000000,29.467269,34.334747,9.557604E-5,24.287013
