0.000000,31.000000,116.519299,19.849255,0.000337,23.920629
0.000000,31.000000,116.298621,19.846238,0.000338,23.920425
0.000000,31.000000,115.879719,19.846238,0.000340,23.923555
0.000000,31.000000,115.747927,19.842885,0.000340,23.925572
0.000000,32.000000,116.032578,19.842438,0.000339,23.932221
0.000000,32.000000,117.590392,19.842438,0.000333,23.921904
0.000000,32.000000,118.823033,19.847355,0.000328,23.923555
0.000000,32.000000,117.852975,19.845902,0.000332,23.920962
0.000000,32.000000,119.214947,19.850708,0.000327,23.914920
0.000000,32.000000,116.790340,19.848473,0.000336,23.916134
0.000000,33.000000,116.812485,19.844338,0.000336,23.906160
0.000000,33.000000,118.126707,19.849367,0.000331,23.897026
0.000000,33.000000,118.758137,19.842885,0.000329,23.890759
0.000000,33.000000,120.365469,19.843890,0.000322,23.891787
0.000000,33.000000,119.264234,19.847355,0.000327,23.884292
0.000000,33.000000,118.965436,19.845679,0.000328,23.887355
0.000000,33.000000,119.420861,19.842885,0.000326,23.874833
0.000000,34.000000,118.674941,19.850373,0.000329,23.883476
0.000000,34.000000,118.271955,19.849255,0.000330,23.888173
0.000000,34.000000,119.963328,19.843332,0.000324,23.891639
0.000000,34.000000,119.577796,19.846238,0.000325,23.879281
0.000000,34.000000,121.894141,19.844114,0.000316,23.873886
0.000000,34.000000,122.257451,19.844114,0.000315,23.877739
0.000000,35.000000,120.963143,19.847355,0.000320,23.862103
0.000000,35.000000,120.521788,19.847355,0.000322,23.862855
0.000000,35.000000,120.647275,19.845455,0.000321,23.856779
0.000000,35.000000,121.304386,19.847467,0.000319,23.852630
0.000000,35.000000,121.435793,19.845455,0.000318,23.848644
0.000000,35.000000,121.420645,19.844785,0.000318,23.853939
0.000000,36.000000,121.625022,19.845343,0.000317,23.867153
0.000000,36.000000,123.709386,19.845455,0.000309,23.868175
0.000000,36.000000,123.691470,19.845902,0.000309,23.886578
0.000000,36.000000,123.955668,19.846238,0.000308,23.888436
0.000000,36.000000,124.511514,19.843108,0.000306,23.896981
0.000000,36.000000,125.321792,19.845902,0.000303,23.906270
0.000000,36.000000,124.674600,19.844338,0.000306,23.917830
0.000000,37.000000,123.420352,19.842885,0.000311,23.920618
0.000000,37.000000,125.134485,19.844338,0.000304,23.928372
0.000000,37.000000,125.746923,19.844785,0.000301,23.928416
0.000000,37.000000,128.465023,19.843443,0.000291,23.940000
0.000000,37.000000,127.956773,19.847802,0.000293,23.936660
0.000000,37.000000,128.553602,19.848473,0.000291,23.943156
0.000000,38.000000,128.533303,19.849926,0.000291,23.951771
0.000000,38.000000,129.476910,19.848473,0.000287,23.963556
0.000000,38.000000,131.981561,19.848808,0.000277,23.969208
0.000000,38.000000,132.402847,19.849591,0.000276,23.973110
0.000000,38.000000,132.721484,19.849255,0.000274,23.986518
0.000000,38.000000,130.959601,19.847802,0.000281,23.989644
0.000000,38.000000,131.831470,19.848585,0.000278,23.985363
0.000000,39.000000,131.841235,19.847355,0.000278,23.985534
0.000000,39.000000,132.015547,19.848808,0.000277,23.978407
0.000000,39.000000,135.033830,19.842661,0.000265,23.980771
0.000000,39.000000,136.444321,19.843779,0.000260,23.987452
0.000000,39.000000,136.057635,19.850373,0.000261,23.977321
0.000000,39.000000,136.575035,19.845455,0.000259,23.984345
0.000000,40.000000,136.370736,19.851044,0.000260,23.972140
0.000000,40.000000,137.822209,19.847355,0.000255,23.975412
0.000000,40.000000,136.127529,19.850150,0.000261,23.979293
0.000000,40.000000,135.680254,19.848585,0.000263,23.974787
0.000000,40.000000,137.462436,19.849591,0.000256,23.976255
0.000000,40.000000,140.225902,19.849926,0.000245,23.982174
0.000000,41.000000,140.237512,19.842885,0.000245,23.974707
0.000000,41.000000,140.440120,19.844338,0.000244,23.973707
0.000000,41.000000,139.668441,19.849255,0.000247,23.966291
0.000000,41.000000,139.388327,19.844785,0.000249,23.969188
0.000000,41.000000,138.780503,19.847802,0.000251,23.965140
0.000000,41.000000,138.993107,19.845455,0.000250,23.959628
0.000000,41.000000,141.029029,19.845902,0.000242,23.949779
0.000000,42.000000,144.121051,19.849926,0.000230,23.943284
0.000000,42.000000,145.482101,19.847355,0.000225,23.946401
0.000000,42.000000,144.538109,19.849255,0.000229,23.945537
0.000000,42.000000,145.246737,19.844785,0.000226,23.939478
0.000000,42.000000,143.145303,19.848808,0.000234,23.936285
0.000000,42.000000,143.215735,19.846796,0.000234,23.922730
0.000000,43.000000,143.193745,19.847467,0.000234,23.927447
0.000000,43.000000,148.682231,19.848473,0.000213,23.931724
0.000000,43.000000,151.075621,19.849255,0.000203,23.931611
0.000000,43.000000,151.670373,19.849926,0.000201,23.919734
0.000000,43.000000,150.899848,19.849591,0.000204,23.909779
0.000000,43.000000,155.422198,19.849255,0.000186,23.918136
0.000000,43.000000,154.755936,19.842661,0.000189,23.920269
0.000000,43.000000,159.451983,19.844338,0.000171,23.924653
0.000000,43.000000,158.497919,19.845902,0.000174,23.924134
0.000000,43.000000,160.720764,19.845902,0.000166,23.926068
0.000000,43.000000,160.325236,19.842885,0.000167,23.919810
0.000000,43.000000,159.763239,19.849255,0.000170,23.920336
0.000000,43.000000,161.339737,19.849367,0.000163,23.916370
0.000000,43.000000,160.653561,19.842885,0.000166,23.915455
0.000000,43.000000,160.581206,19.850708,0.000166,23.932159
0.000000,43.000000,160.483785,19.847355,0.000167,23.919245
0.000000,43.000000,159.559093,19.847355,0.000170,23.925670
0.000000,43.000000,159.811449,19.847244,0.000169,23.923347
0.000000,43.000000,160.301399,19.845455,0.000167,23.922420
0.000000,43.000000,160.145080,19.846908,0.000168,23.907099
0.000000,43.000000,158.696682,19.844338,0.000174,23.908161
0.000000,43.000000,160.490090,19.844114,0.000167,23.904993
0.000000,43.000000,161.625464,19.848473,0.000162,23.892979
0.000000,43.000000,161.550188,19.842885,0.000163,23.906260
0.000000,43.000000,161.541192,19.844002,0.000163,23.918182
0.000000,43.000000,162.120797,19.849255,0.000160,23.919275
0.000000,43.000000,160.263031,19.852161,0.000168,23.900786
0.000000,43.000000,159.496427,19.849814,0.000171,23.921877
