0.000000,7.000000,-158.917620,20.206977,0.000203,23.351789
0.000000,7.000000,-157.657990,20.294085,0.000199,23.380390
0.000000,7.000000,-157.914729,20.202304,0.000199,23.398597
0.000000,8.000000,-157.211330,20.203194,0.000197,23.405283
0.000000,8.000000,-157.383489,20.205753,0.000197,23.409134
0.000000,8.000000,-158.174621,20.209536,0.000201,23.408670
0.000000,8.000000,-158.074509,20.202082,0.000200,23.415809
0.000000,8.000000,-157.805083,20.209536,0.000199,23.407220
0.000000,8.000000,-156.868780,20.202082,0.000195,23.401063
0.000000,8.000000,-157.165733,20.203973,0.000197,23.398726
0.000000,9.000000,-156.757749,20.202527,0.000195,23.389138
0.000000,9.000000,-156.171301,20.201526,0.000193,23.388034
0.000000,9.000000,-156.645719,20.208979,0.000195,23.382488
0.000000,9.000000,-155.798456,20.204641,0.000191,23.370079
0.000000,9.000000,-157.336893,20.209536,0.000197,23.358190
0.000000,9.000000,-156.373601,20.205308,0.000194,23.351212
0.000000,10.000000,-156.806037,20.201414,0.000195,23.344175
0.000000,10.000000,-156.474482,20.205753,0.000194,23.346510
0.000000,10.000000,-155.408541,20.207644,0.000190,23.339657
0.000000,10.000000,-153.168242,20.202082,0.000181,23.320739
0.000000,10.000000,-154.845698,20.207978,0.000188,23.322400
0.000000,10.000000,-155.015858,20.296644,0.000188,23.325815
0.000000,10.000000,-155.278057,20.206866,0.000189,23.330863
0.000000,11.000000,-155.539486,20.299536,0.000190,23.334928
0.000000,11.000000,-156.317394,20.204641,0.000193,23.331760
0.000000,11.000000,-155.839592,20.206532,0.000191,23.323298
0.000000,11.000000,-156.369680,20.207978,0.000194,23.321475
0.000000,11.000000,-154.788030,20.294085,0.000187,23.305771
0.000000,11.000000,-154.504225,20.203083,0.000186,23.300865
0.000000,12.000000,-154.800871,20.297534,0.000187,23.287910
0.000000,12.000000,-155.157722,20.206532,0.000189,23.293691
0.000000,12.000000,-156.271028,20.298090,0.000193,23.292148
0.000000,12.000000,-155.984455,20.297423,0.000192,23.296360
0.000000,12.000000,-154.715291,20.293084,0.000187,23.289619
0.000000,12.000000,-156.687086,20.295198,0.000195,23.289143
0.000000,13.000000,-156.334848,20.298869,0.000193,23.287023
0.000000,13.000000,-156.894923,20.299203,0.000196,23.292725
0.000000,13.000000,-155.302662,20.206977,0.000189,23.282044
0.000000,13.000000,-155.115048,20.207644,0.000189,23.291733
0.000000,13.000000,-155.410617,20.206532,0.000190,23.310226
0.000000,13.000000,-153.956606,20.291081,0.000184,23.331394
0.000000,13.000000,-155.169717,20.291749,0.000189,23.327332
0.000000,14.000000,-155.544561,20.295198,0.000190,23.329044
0.000000,14.000000,-154.655316,20.297756,0.000187,23.310497
0.000000,14.000000,-155.590773,20.206421,0.000190,23.311342
0.000000,14.000000,-155.034543,20.205419,0.000188,23.296934
0.000000,14.000000,-155.246608,20.202082,0.000189,23.287760
0.000000,14.000000,-155.853510,20.207978,0.000192,23.263962
0.000000,15.000000,-155.210700,20.292194,0.000189,23.255596
0.000000,15.000000,-154.575964,20.291415,0.000187,23.247524
0.000000,15.000000,-154.764347,20.209536,0.000187,23.231386
0.000000,15.000000,-154.082323,20.292194,0.000185,23.226993
0.000000,15.000000,-154.269399,20.295086,0.000185,23.226986
0.000000,15.000000,-153.371157,20.298869,0.000182,23.228166
0.000000,15.000000,-154.780494,20.296644,0.000187,23.220967
0.000000,16.000000,-153.916315,20.208979,0.000184,23.216246
0.000000,16.000000,-154.593341,20.292750,0.000187,23.228888
0.000000,16.000000,-154.743664,20.202082,0.000187,23.226746
0.000000,16.000000,-155.080754,20.202082,0.000189,23.234743
0.000000,16.000000,-153.660883,20.291081,0.000183,23.231765
0.000000,16.000000,-153.277120,20.207978,0.000182,23.231347
0.000000,17.000000,-153.351935,20.294419,0.000182,23.233017
0.000000,17.000000,-153.979058,20.299203,0.000184,23.230065
0.000000,17.000000,-153.819509,20.295531,0.000184,23.235184
0.000000,17.000000,-153.853034,20.294085,0.000184,23.228204
0.000000,17.000000,-153.797134,20.295531,0.000184,23.237703
0.000000,17.000000,-153.216068,20.295531,0.000181,23.231206
0.000000,18.000000,-153.210993,20.295643,0.000181,23.239263
0.000000,18.000000,-153.460889,20.291081,0.000182,23.237103
0.000000,18.000000,-153.940536,20.294419,0.000184,23.236877
0.000000,18.000000,-153.190694,20.202082,0.000181,23.226480
0.000000,18.000000,-153.746309,20.293418,0.000183,23.225605
0.000000,18.000000,-153.771760,20.296310,0.000183,23.238945
0.000000,18.000000,-154.941581,20.290636,0.000188,23.235176
0.000000,19.000000,-154.230877,20.204529,0.000185,23.225270
0.000000,19.000000,-154.748969,20.205753,0.000187,23.236909
0.000000,19.000000,-154.917361,20.206087,0.000188,23.257938
0.000000,19.000000,-155.782462,20.292528,0.000191,23.250389
0.000000,19.000000,-155.460904,20.292528,0.000190,23.264734
0.000000,19.000000,-154.313996,20.296644,0.000186,23.247796
0.000000,20.000000,-154.451247,20.295865,0.000186,23.253144
0.000000,20.000000,-153.700097,20.209758,0.000183,23.257141
0.000000,20.000000,-155.411693,20.294419,0.000190,23.255421
0.000000,20.000000,-155.034927,20.293084,0.000188,23.244786
0.000000,20.000000,-155.199935,20.202082,0.000189,23.245086
0.000000,20.000000,-154.475621,20.202861,0.000186,23.235520
0.000000,20.000000,-154.988177,20.293084,0.000188,23.237092
0.000000,21.000000,-152.960559,20.298090,0.000180,23.231756
0.000000,21.000000,-152.867213,20.205753,0.000180,23.229585
0.000000,21.000000,-153.338479,20.208979,0.000182,23.232873
0.000000,21.000000,-153.922543,20.203973,0.000184,23.218536
0.000000,21.000000,-154.277088,20.204529,0.000185,23.220064
0.000000,21.000000,-154.185895,20.296310,0.000185,23.223022
0.000000,22.000000,-153.990592,20.296310,0.000184,23.209781
0.000000,22.000000,-154.206733,20.293084,0.000185,23.211273
0.000000,22.000000,-153.840270,20.294085,0.000184,23.200357
0.000000,22.000000,-154.389734,20.209536,0.000186,23.190863
0.000000,22.000000,-154.078632,20.298869,0.000185,23.192280
0.000000,22.000000,-153.906243,20.295198,0.000184,23.185017
0.000000,23.000000,-153.479112,20.291415,0.000182,23.180681
0.000000,23.000000,-153.927157,20.294085,0.000184,23.175274
0.000000,23.000000,-154.853464,20.295531,0.000188,23.167014
0.000000,23.000000,-155.654054,20.295198,0.000191,23.160903
0.000000,23.000000,-154.821400,20.291415,0.000187,23.161077
0.000000,23.000000,-153.809667,20.297756,0.000184,23.160545
0.000000,23.000000,-154.040494,20.202082,0.000184,23.159486
0.000000,24.000000,-154.653316,20.296310,0.000187,23.168041
0.000000,24.000000,-154.213730,20.206977,0.000185,23.160224
0.000000,24.000000,-154.091627,20.291415,0.000185,23.154092
0.000000,24.000000,-160.029388,20.209869,0.000208,23.128775
0.000000,24.000000,-161.366755,20.205753,0.000213,23.128171
0.000000,24.000000,-161.704538,20.296310,0.000214,23.117887
0.000000,25.000000,-162.234087,20.295643,0.000216,23.104342
0.000000,25.000000,-160.610993,20.297423,0.000210,23.088975
0.000000,25.000000,-160.304505,20.209536,0.000209,23.082944
0.000000,25.000000,-160.165024,20.209313,0.000208,23.086191
0.000000,25.000000,-160.396313,20.291081,0.000209,23.090773
0.000000,25.000000,-154.615947,20.295531,0.000187,23.077656
0.000000,25.000000,-152.082309,20.292528,0.000177,23.082647
0.000000,26.000000,-151.357687,20.299203,0.000174,23.070268
0.000000,26.000000,-153.223680,20.290859,0.000181,23.075098
0.000000,26.000000,-152.131827,20.298869,0.000177,23.069639
0.000000,26.000000,-152.069929,20.292528,0.000177,23.066861
0.000000,26.000000,-151.460337,20.205419,0.000174,23.073636
0.000000,26.000000,-150.343186,20.300093,0.000170,23.065251
0.000000,27.000000,-151.972893,20.296644,0.000176,23.064609
0.000000,27.000000,-150.819142,20.291749,0.000172,23.067626
0.000000,27.000000,-149.673618,20.294419,0.000168,23.064337
0.000000,27.000000,-151.398209,20.298758,0.000174,23.065735
0.000000,27.000000,-151.512161,20.298090,0.000175,23.072392
0.000000,27.000000,-151.568061,20.208646,0.000175,23.073860
0.000000,28.000000,-151.489094,20.291081,0.000175,23.086885
0.000000,28.000000,-151.013446,20.291081,0.000173,23.087635
0.000000,28.000000,-150.599695,20.294085,0.000171,23.100014
0.000000,28.000000,-150.148113,20.296310,0.000169,23.092839
0.000000,28.000000,-149.983489,20.296310,0.000169,23.094556
0.000000,28.000000,-149.011663,20.295643,0.000165,23.100285
0.000000,28.000000,-147.642770,20.292528,0.000160,23.095656
0.000000,29.000000,-148.622132,20.295643,0.000163,23.107080
0.000000,29.000000,-147.119449,20.204641,0.000158,23.112196
0.000000,29.000000,-147.358273,20.211093,0.000159,23.121328
0.000000,29.000000,-147.040790,20.291081,0.000157,23.131765
0.000000,29.000000,-147.289071,20.298090,0.000158,23.133276
0.000000,29.000000,-147.482991,20.205419,0.000159,23.138332
0.000000,30.000000,-147.792093,20.291081,0.000160,23.145001
0.000000,30.000000,-148.035146,20.206532,0.000161,23.145757
0.000000,30.000000,-147.919117,20.292528,0.000161,23.144380
0.000000,30.000000,-145.424231,20.297423,0.000151,23.158662
0.000000,30.000000,-147.218331,20.299203,0.000158,23.161428
0.000000,30.000000,-146.659256,20.206532,0.000156,23.146192
0.000000,30.000000,-147.470842,20.293863,0.000159,23.148634
0.000000,31.000000,-147.372191,20.206532,0.000159,23.148660
0.000000,31.000000,-146.478331,20.291081,0.000155,23.144111
0.000000,31.000000,-145.685123,20.295643,0.000152,23.149247
0.000000,31.000000,-146.733072,20.209536,0.000156,23.151313
0.000000,31.000000,-144.698072,20.203083,0.000148,23.133307
0.000000,31.000000,-144.409423,20.295531,0.000147,23.138583
0.000000,32.000000,-144.529450,20.294419,0.000148,23.136928
0.000000,32.000000,-144.940663,20.297534,0.000149,23.144028
0.000000,32.000000,-145.781698,20.291081,0.000152,23.146391
0.000000,32.000000,-144.979570,20.207978,0.000149,23.148053
0.000000,32.000000,-145.109747,20.206421,0.000150,23.144994
0.000000,32.000000,-145.247920,20.295531,0.000150,23.139306
0.000000,33.000000,-143.758309,20.299536,0.000145,23.152123
0.000000,33.000000,-144.462477,20.295643,0.000147,23.160508
0.000000,33.000000,-144.911522,20.299425,0.000149,23.172295
0.000000,33.000000,-142.424940,20.295198,0.000139,23.180706
0.000000,33.000000,-142.267083,20.298869,0.000139,23.184281
0.000000,33.000000,-142.938573,20.206866,0.000141,23.191398
0.000000,33.000000,-143.374622,20.299203,0.000143,23.189980
0.000000,34.000000,-144.080867,20.298758,0.000146,23.194697
0.000000,34.000000,-142.418481,20.296644,0.000139,23.203511
0.000000,34.000000,-142.425017,20.291081,0.000139,23.213600
0.000000,34.000000,-142.304606,20.203306,0.000139,23.217995
0.000000,34.000000,-142.205954,20.298090,0.000139,23.216997
0.000000,34.000000,-142.087696,20.295531,0.000138,23.210501
0.000000,35.000000,-141.611817,20.292528,0.000136,23.221678
0.000000,35.000000,-141.995657,20.291415,0.000138,23.238711
0.000000,35.000000,-140.509583,20.299203,0.000132,23.247173
0.000000,35.000000,-138.872187,20.293418,0.000126,23.245840
0.000000,35.000000,-138.295350,20.203751,0.000123,23.260807
0.000000,35.000000,-137.781025,20.291081,0.000121,23.258131
0.000000,35.000000,-138.595533,20.295531,0.000125,23.266423
0.000000,36.000000,-139.727754,20.295643,0.000129,23.265491
0.000000,36.000000,-138.850888,20.291415,0.000126,23.264429
0.000000,36.000000,-138.271206,20.298758,0.000123,23.255182
0.000000,36.000000,-136.580217,20.298869,0.000117,23.258307
0.000000,36.000000,-136.638423,20.295643,0.000117,23.241692
0.000000,36.000000,-136.468494,20.297200,0.000116,23.240859
0.000000,37.000000,-136.656724,20.298758,0.000117,23.235364
0.000000,37.000000,-135.776013,20.210648,0.000114,23.233996
0.000000,37.000000,-137.942958,20.202082,0.000122,23.237559
0.000000,37.000000,-136.381684,20.294085,0.000116,23.230053
0.000000,37.000000,-135.609159,20.296644,0.000113,23.233408
0.000000,37.000000,-135.479675,20.298090,0.000112,23.231804
0.000000,38.000000,-135.360032,20.292528,0.000112,23.223460
0.000000,38.000000,-135.603008,20.206866,0.000113,23.223064
0.000000,38.000000,-136.434278,20.298869,0.000116,23.222477
0.000000,38.000000,-135.117441,20.202861,0.000111,23.219580
0.000000,38.000000,-133.684652,20.295643,0.000106,23.214078
0.000000,38.000000,-134.444874,20.291081,0.000108,23.207894
0.000000,38.000000,-133.345870,20.299203,0.000104,23.206505
0.000000,39.000000,-132.462698,20.295754,0.000101,23.196602
0.000000,39.000000,-132.127992,20.292528,9.948361E-5,23.190088
0.000000,39.000000,-131.648729,20.299203,9.762481E-5,23.197632
0.000000,39.000000,-132.164053,20.290859,9.962348E-5,23.200546
0.000000,39.000000,-132.850845,20.291081,0.000102,23.191604
0.000000,39.000000,-133.183245,20.206421,0.000104,23.198479
0.000000,40.000000,-134.003365,20.291081,0.000107,23.198873
0.000000,40.000000,-132.101233,20.293418,9.937983E-5,23.201111
0.000000,40.000000,-130.323050,20.295531,9.248320E-5,23.194903
0.000000,40.000000,-128.999446,20.293306,8.734964E-5,23.190612
0.000000,40.000000,-131.014762,20.205753,9.516599E-5,23.182357
0.000000,40.000000,-126.958910,20.298869,7.943548E-5,23.167646
0.000000,40.000000,-127.282776,20.298869,8.069158E-5,23.172727
0.000000,41.000000,-122.805868,20.298758,6.332802E-5,23.164645
0.000000,41.000000,-121.000773,20.292528,5.632701E-5,23.157649
0.000000,41.000000,-121.522479,20.202861,5.835043E-5,23.164253
0.000000,41.000000,-121.664497,20.299203,5.890124E-5,23.164878
0.000000,41.000000,-122.049567,20.293084,6.039473E-5,23.177154
0.000000,41.000000,-121.549775,20.297423,5.845630E-5,23.174103
0.000000,42.000000,-121.727855,20.297534,5.914697E-5,23.170904
0.000000,42.000000,-122.576041,20.299203,6.243664E-5,23.173131
0.000000,42.000000,-116.685029,20.294085,3.958851E-5,23.171204
0.000000,42.000000,-113.039161,20.294085,2.544811E-5,23.178508
0.000000,42.000000,-113.067456,20.295531,2.555786E-5,23.182496
0.000000,42.000000,-113.610154,20.296310,2.766270E-5,23.187796
0.000000,43.000000,-113.492818,20.299203,2.720761E-5,23.199285
0.000000,43.000000,-114.273647,20.299203,3.023604E-5,23.204299
0.000000,43.000000,-113.303281,20.206532,2.647250E-5,23.204225
0.000000,43.000000,-114.213826,20.297423,3.000402E-5,23.198413
0.000000,43.000000,-109.263115,20.206754,1.080283E-5,23.202693
0.000000,43.000000,-106.716021,20.203973,9.239921E-7,23.201934
0.000000,43.000000,-106.476197,20.205419,-6.156100E-9,23.212244
0.000000,43.000000,-105.588951,20.207644,-3.447317E-6,23.209150
0.000000,43.000000,-105.510445,20.295531,-3.751799E-6,23.218434
0.000000,43.000000,-105.630395,20.295531,-3.286576E-6,23.216835
0.000000,43.000000,-105.854533,20.299203,-2.417265E-6,23.217901
0.000000,43.000000,-106.746854,20.296310,1.043578E-6,23.225352
0.000000,43.000000,-106.928778,20.295309,1.749167E-6,23.222983
0.000000,43.000000,-107.428648,20.295976,3.687895E-6,23.214193
0.000000,43.000000,-106.698567,20.292528,8.562961E-7,23.204168
0.000000,43.000000,-106.039533,20.292750,-1.699747E-6,23.197338
0.000000,43.000000,-106.288891,20.295198,-7.326200E-7,23.192311
0.000000,43.000000,-104.938837,20.294085,-5.968767E-6,23.189354
0.000000,43.000000,-106.463895,20.295309,-5.387130E-8,23.177481
0.000000,43.000000,-106.620676,20.204529,5.541993E-7,23.177422
0.000000,43.000000,-107.018357,20.296644,2.096593E-6,23.169342
0.000000,43.000000,-105.146443,20.298758,-5.163573E-6,23.173179
0.000000,43.000000,-105.488224,20.291081,-3.837985E-6,23.152189
0.000000,43.000000,-106.861499,20.293418,1.488224E-6,23.152545
0.000000,43.000000,-105.047330,20.298424,-5.547978E-6,23.146330
0.000000,43.000000,-105.673993,20.295086,-3.117485E-6,23.157218
0.000000,43.000000,-106.386081,20.292528,-3.556699E-7,23.160994
0.000000,43.000000,-105.813319,20.294419,-2.577111E-6,23.159540
0.000000,43.000000,-106.219919,20.292194,-1.000123E-6,23.156701
0.000000,43.000000,-105.401721,20.296644,-4.173482E-6,23.161470
0.000000,43.000000,-105.147058,20.295531,-5.161187E-6,23.151328
0.000000,43.000000,-105.261626,20.290859,-4.716839E-6,23.151659
0.000000,43.000000,-105.049714,20.298090,-5.538734E-6,23.158840
0.000000,43.000000,-105.827929,20.291081,-2.520449E-6,23.151784
0.000000,43.000000,-105.425942,20.298090,-4.079543E-6,23.151557
0.000000,43.000000,-105.662536,20.298869,-3.161920E-6,23.156883
0.000000,43.000000,-106.231684,20.299203,-9.544957E-7,23.160362
0.000000,43.000000,-105.595717,20.293084,-3.421073E-6,23.158898
0.000000,43.000000,-104.667719,20.295198,-7.020290E-6,23.168271
0.000000,43.000000,-106.023386,20.296310,-1.762374E-6,23.161628
0.000000,43.000000,-105.691293,20.298090,-3.050386E-6,23.164087
0.000000,43.000000,-105.856840,20.295086,-2.408318E-6,23.157755
0.000000,43.000000,-104.824730,20.202082,-6.411325E-6,23.140228
0.000000,43.000000,-105.338594,20.296755,-4.418321E-6,23.125118
