0.000000,18.000000,-44.625303,20.118089,-0.000802,18.498742
0.000000,18.000000,-44.718572,19.937642,-0.000802,18.502017
0.000000,18.000000,-45.533310,19.933971,-0.000798,18.516929
0.000000,18.000000,-44.105827,20.023193,-0.000804,18.525298
0.000000,18.000000,-42.756388,20.032427,-0.000809,18.543094
0.000000,18.000000,-43.965116,20.023638,-0.000805,18.543965
0.000000,18.000000,-43.836093,19.935529,-0.000805,18.559870
0.000000,19.000000,-42.506492,19.936863,-0.000810,18.566069
0.000000,19.000000,-43.285091,19.942315,-0.000807,18.561339
0.000000,19.000000,-43.824252,19.937865,-0.000805,18.572372
0.000000,19.000000,-43.196205,19.937976,-0.000808,18.568211
0.000000,19.000000,-43.973728,19.942315,-0.000805,18.563026
0.000000,19.000000,-44.192714,19.941758,-0.000804,18.551298
0.000000,20.000000,-45.664410,20.023860,-0.000798,18.546172
0.000000,20.000000,-45.408285,19.942648,-0.000799,18.542279
0.000000,20.000000,-46.477379,20.023638,-0.000795,18.533139
0.000000,20.000000,-46.368040,20.026085,-0.000795,18.526902
0.000000,20.000000,-46.267851,19.939756,-0.000796,18.521974
0.000000,20.000000,-46.115530,20.029645,-0.000796,18.528165
0.000000,21.000000,-45.885548,19.939867,-0.000797,18.531075
0.000000,21.000000,-47.077976,20.027420,-0.000792,18.519827
0.000000,21.000000,-46.650769,20.033094,-0.000794,18.516677
0.000000,21.000000,-45.765214,19.941647,-0.000798,18.513259
0.000000,21.000000,-43.802722,19.942537,-0.000805,18.503190
0.000000,21.000000,-45.162003,19.938977,-0.000800,18.499187
0.000000,21.000000,-44.708038,20.023415,-0.000802,18.498170
0.000000,22.000000,-45.143165,20.028310,-0.000800,18.496503
0.000000,22.000000,-45.403441,19.935529,-0.000799,18.505983
0.000000,22.000000,-46.159588,20.023415,-0.000796,18.509968
0.000000,22.000000,-46.114069,19.936196,-0.000796,18.511254
0.000000,22.000000,-44.881812,20.032427,-0.000801,18.502429
0.000000,22.000000,-45.322936,20.027420,-0.000799,18.507010
0.000000,23.000000,-45.395137,20.023415,-0.000799,18.512564
0.000000,23.000000,-45.211675,20.031870,-0.000800,18.512231
0.000000,23.000000,-45.424894,20.025974,-0.000799,18.510931
0.000000,23.000000,-44.955397,20.025307,-0.000801,18.510296
0.000000,23.000000,-45.269804,19.934972,-0.000800,18.515332
0.000000,23.000000,-46.790249,19.935084,-0.000794,18.505322
0.000000,23.000000,-46.657227,19.939978,-0.000794,18.500343
0.000000,24.000000,-46.277770,19.937642,-0.000796,18.500563
0.000000,24.000000,-46.234096,19.941981,-0.000796,18.503665
0.000000,24.000000,-46.496756,19.936085,-0.000795,18.491768
0.000000,24.000000,-48.609262,20.031759,-0.000787,18.504617
0.000000,24.000000,-50.532616,20.031759,-0.000779,18.512682
0.000000,24.000000,-52.166552,20.023415,-0.000773,18.527103
0.000000,25.000000,-51.903584,19.939978,-0.000774,18.535634
0.000000,25.000000,-52.633896,20.027087,-0.000771,18.523536
0.000000,25.000000,-52.014923,19.936196,-0.000773,18.536789
0.000000,25.000000,-52.393381,19.942648,-0.000772,18.525945
0.000000,25.000000,-52.401608,19.939756,-0.000772,18.540475
0.000000,25.000000,-48.591269,19.936196,-0.000787,18.536177
0.000000,26.000000,-43.217120,20.023082,-0.000807,18.551175
0.000000,26.000000,-43.690923,20.120981,-0.000806,18.551133
0.000000,26.000000,-43.116008,20.023415,-0.000808,18.542149
0.000000,26.000000,-42.842891,20.032427,-0.000809,18.552013
0.000000,26.000000,-43.220503,20.028755,-0.000807,18.552633
0.000000,26.000000,-42.723094,20.029645,-0.000809,18.554687
0.000000,26.000000,-43.504154,20.028088,-0.000806,18.552295
0.000000,27.000000,-43.424110,19.940090,-0.000807,18.554673
0.000000,27.000000,-43.583506,19.943316,-0.000806,18.553807
0.000000,27.000000,-44.814686,19.942648,-0.000801,18.556639
0.000000,27.000000,-43.423111,19.939756,-0.000807,18.553602
0.000000,27.000000,-43.119622,20.030090,-0.000808,18.553648
0.000000,27.000000,-44.278832,20.033317,-0.000803,18.556086
0.000000,28.000000,-44.064152,20.025195,-0.000804,18.557343
0.000000,28.000000,-43.881305,20.031759,-0.000805,18.557782
0.000000,28.000000,-41.103229,20.025195,-0.000816,18.562551
0.000000,28.000000,-42.057140,19.940090,-0.000812,18.554314
0.000000,28.000000,-40.523547,20.025195,-0.000818,18.543408
0.000000,28.000000,-40.018527,20.113750,-0.000820,18.542938
0.000000,28.000000,-41.609788,19.939756,-0.000814,18.553833
0.000000,29.000000,-43.057340,20.025195,-0.000808,18.539452
0.000000,29.000000,-42.576847,20.116976,-0.000810,18.560930
0.000000,29.000000,-42.275511,20.031870,-0.000811,18.572907
0.000000,29.000000,-42.351172,20.027977,-0.000811,18.575015
0.000000,29.000000,-41.799478,19.936085,-0.000813,18.578617
0.000000,29.000000,-41.973175,19.936196,-0.000812,18.584755
0.000000,30.000000,-42.164711,20.028422,-0.000812,18.575278
0.000000,30.000000,-41.770952,19.936196,-0.000813,18.582772
0.000000,30.000000,-40.707471,19.936196,-0.000817,18.587216
0.000000,30.000000,-41.767261,19.942537,-0.000813,18.593586
0.000000,30.000000,-41.064784,20.031092,-0.000816,18.586491
0.000000,30.000000,-41.058325,20.024639,-0.000816,18.574826
0.000000,31.000000,-41.748115,20.030758,-0.000813,18.578255
0.000000,31.000000,-41.231791,20.112526,-0.000815,18.570534
0.000000,31.000000,-40.583523,20.117087,-0.000818,18.572559
0.000000,31.000000,-41.176968,20.025195,-0.000815,18.572631
0.000000,31.000000,-40.675792,19.939867,-0.000817,18.574137
0.000000,31.000000,-41.022340,20.026864,-0.000816,18.573592
0.000000,31.000000,-39.993230,19.942537,-0.000820,18.578794
0.000000,32.000000,-39.714730,19.939867,-0.000821,18.591234
0.000000,32.000000,-39.959321,19.936196,-0.000820,18.599228
0.000000,32.000000,-39.651372,20.024639,-0.000821,18.602747
0.000000,32.000000,-40.637885,20.031092,-0.000817,18.604287
0.000000,32.000000,-39.923259,20.030758,-0.000820,18.608390
0.000000,32.000000,-39.474291,20.031759,-0.000822,18.608762
0.000000,33.000000,-39.350574,20.032427,-0.000822,18.602665
0.000000,33.000000,-39.663905,19.939756,-0.000821,18.609109
0.000000,33.000000,-39.177184,19.939756,-0.000823,18.610534
0.000000,33.000000,-39.212093,20.031092,-0.000823,18.601316
0.000000,33.000000,-39.562793,20.116197,-0.000822,18.597529
0.000000,33.000000,-40.065507,20.031759,-0.000820,18.595769
0.000000,33.000000,-39.388865,20.029645,-0.000822,18.588028
0.000000,34.000000,-40.019296,20.030758,-0.000820,18.584783
0.000000,34.000000,-38.407581,19.936085,-0.000826,18.575600
0.000000,34.000000,-38.641253,20.031759,-0.000825,18.577756
0.000000,34.000000,-36.584416,19.942315,-0.000833,18.577269
0.000000,34.000000,-39.342116,19.935529,-0.000822,18.568910
0.000000,34.000000,-38.897301,20.030758,-0.000824,18.565702
0.000000,35.000000,-37.876956,20.023638,-0.000828,18.559423
0.000000,35.000000,-36.872835,20.025307,-0.000832,18.551720
0.000000,35.000000,-34.899425,20.028088,-0.000840,18.557011
0.000000,35.000000,-36.580956,20.029645,-0.000833,18.555492
0.000000,35.000000,-35.798128,20.023638,-0.000836,18.556588
0.000000,35.000000,-35.270194,19.936085,-0.000838,18.563326
0.000000,36.000000,-35.681561,19.935529,-0.000837,18.558774
0.000000,36.000000,-36.258783,19.942537,-0.000834,18.567521
0.000000,36.000000,-35.580603,19.935640,-0.000837,18.561310
0.000000,36.000000,-36.370890,19.939978,-0.000834,18.556336
0.000000,36.000000,-35.767525,20.027420,-0.000836,18.560961
0.000000,36.000000,-34.931796,19.939978,-0.000840,18.560772
0.000000,36.000000,-34.232087,19.934527,-0.000842,18.561434
0.000000,37.000000,-36.056251,19.935529,-0.000835,18.559652
0.000000,37.000000,-35.709165,19.939978,-0.000837,18.558217
0.000000,37.000000,-35.482798,20.121537,-0.000837,18.544088
0.000000,37.000000,-35.194302,20.029645,-0.000839,18.551051
0.000000,37.000000,-35.532085,19.942315,-0.000837,18.547598
0.000000,37.000000,-34.364416,20.113750,-0.000842,18.554445
0.000000,38.000000,-33.993801,19.939978,-0.000843,18.550021
0.000000,38.000000,-34.125670,19.982364,-0.000843,18.554758
0.000000,38.000000,-34.516661,19.942537,-0.000841,18.556689
0.000000,38.000000,-33.600426,19.942648,-0.000845,18.560732
0.000000,38.000000,-34.991079,20.030758,-0.000839,18.571198
0.000000,38.000000,-34.955709,20.028644,-0.000840,18.568972
0.000000,38.000000,-33.509311,19.938643,-0.000845,18.566880
0.000000,39.000000,-33.632567,20.031870,-0.000845,18.569698
0.000000,39.000000,-34.323587,20.030758,-0.000842,18.576507
0.000000,39.000000,-33.612498,19.942648,-0.000845,18.586596
0.000000,39.000000,-33.610422,19.936085,-0.000845,18.576884
0.000000,39.000000,-33.215279,19.942315,-0.000846,18.579484
0.000000,39.000000,-32.387008,20.027420,-0.000849,18.572788
0.000000,40.000000,-31.562197,20.114417,-0.000853,18.568160
0.000000,40.000000,-32.823980,20.031092,-0.000848,18.569178
0.000000,40.000000,-32.138650,20.028755,-0.000850,18.573209
0.000000,40.000000,-31.774186,20.023638,-0.000852,18.588592
0.000000,40.000000,-33.186599,20.112526,-0.000846,18.604189
0.000000,40.000000,-30.950990,20.029089,-0.000855,18.625066
0.000000,41.000000,-31.291002,20.117310,-0.000854,18.637822
0.000000,41.000000,-29.856753,20.031870,-0.000859,18.652446
0.000000,41.000000,-28.710691,19.939867,-0.000864,18.662090
0.000000,41.000000,-28.981347,20.025974,-0.000863,18.666648
0.000000,41.000000,-28.300169,20.027420,-0.000865,18.667176
0.000000,41.000000,-28.970044,20.030202,-0.000863,18.668424
0.000000,41.000000,-29.366495,20.032093,-0.000861,18.673648
0.000000,42.000000,-28.807727,19.936196,-0.000863,18.679322
0.000000,42.000000,-28.679242,20.029645,-0.000864,18.671062
0.000000,42.000000,-28.534764,20.028422,-0.000864,18.669544
0.000000,42.000000,-27.856892,19.934527,-0.000867,18.661963
0.000000,42.000000,-28.184371,20.031870,-0.000866,18.668855
0.000000,42.000000,-28.384596,20.114529,-0.000865,18.660041
0.000000,43.000000,-28.444878,20.031870,-0.000865,18.655645
0.000000,43.000000,-28.053579,20.032427,-0.000866,18.650161
0.000000,43.000000,-27.576086,20.120981,-0.000868,18.636050
0.000000,43.000000,-27.807758,19.943316,-0.000867,18.626923
0.000000,43.000000,-28.745215,20.025307,-0.000864,18.620614
0.000000,43.000000,-27.270520,20.025307,-0.000869,18.618482
0.000000,43.000000,-27.655745,20.029645,-0.000868,18.600608
