0.000000,8.000000,89.106699,29.864542,0.000121,23.091992
0.000000,8.000000,90.454984,29.864654,0.000116,23.087308
0.000000,8.000000,90.785308,29.863201,0.000115,23.089716
0.000000,8.000000,92.860599,29.861189,0.000107,23.088254
0.000000,8.000000,93.737004,29.868454,0.000103,23.104973
0.000000,8.000000,92.038326,29.864654,0.000110,23.103671
0.000000,9.000000,91.980734,29.866218,0.000110,23.101365
0.000000,9.000000,91.811574,29.860630,0.000111,23.099189
0.000000,9.000000,91.120015,29.865101,0.000113,23.096315
0.000000,9.000000,91.740757,29.865659,0.000111,23.105231
0.000000,9.000000,92.905042,29.863983,0.000107,23.092638
0.000000,9.000000,92.798932,29.865659,0.000107,23.096869
0.000000,10.000000,93.108880,29.860630,0.000106,23.093569
0.000000,10.000000,93.644811,29.868118,0.000104,23.095855
0.000000,10.000000,93.749460,29.867671,0.000103,23.091459
0.000000,10.000000,92.599554,29.860183,0.000108,23.083496
0.000000,10.000000,92.914961,29.867336,0.000106,23.071781
0.000000,10.000000,94.595570,29.863648,9.996047E-5,23.071962
0.000000,11.000000,93.609057,29.862530,0.000104,23.075104
0.000000,11.000000,93.145404,29.860406,0.000106,23.078225
0.000000,11.000000,92.787783,29.868342,0.000107,23.076167
0.000000,11.000000,94.595109,29.865883,9.996226E-5,23.085698
0.000000,11.000000,95.395852,29.865101,9.685659E-5,23.080628
0.000000,11.000000,95.010936,29.868454,9.834948E-5,23.073356
0.000000,11.000000,95.735096,29.868118,9.554085E-5,23.071770
0.000000,12.000000,95.846204,29.859512,9.510992E-5,23.061685
0.000000,12.000000,94.709599,29.865101,9.951821E-5,23.070591
0.000000,12.000000,94.186355,29.862642,0.000102,23.089989
0.000000,12.000000,94.714520,29.863424,9.949912E-5,23.104300
0.000000,12.000000,94.630325,29.867671,9.982567E-5,23.132400
0.000000,12.000000,93.977981,29.868118,0.000102,23.160782
0.000000,13.000000,93.517095,29.866554,0.000104,23.164164
0.000000,13.000000,93.089427,29.861189,0.000106,23.154627
0.000000,13.000000,94.808712,29.862530,9.913380E-5,23.169747
0.000000,13.000000,94.785414,29.863983,9.922416E-5,23.170768
0.000000,13.000000,93.861567,29.867671,0.000103,23.176424
0.000000,13.000000,93.724240,29.862530,0.000103,23.177168
0.000000,13.000000,93.572380,29.865548,0.000104,23.183478
0.000000,14.000000,93.211146,29.867001,0.000105,23.179629
0.000000,14.000000,94.269398,29.862530,0.000101,23.177912
0.000000,14.000000,94.568735,29.862642,0.000100,23.181647
0.000000,14.000000,94.890447,29.863983,9.881679E-5,23.168609
0.000000,14.000000,94.691376,29.866218,9.958889E-5,23.172059
0.000000,14.000000,94.172131,29.860630,0.000102,23.164958
0.000000,15.000000,94.010275,29.863201,0.000102,23.159359
0.000000,15.000000,94.793564,29.861859,9.919255E-5,23.167340
0.000000,15.000000,95.773849,29.869013,9.539055E-5,23.165181
0.000000,15.000000,95.663203,29.865548,9.581968E-5,23.163981
0.000000,15.000000,94.040493,29.860630,0.000102,23.162276
0.000000,15.000000,95.569011,29.868677,9.618500E-5,23.164235
0.000000,16.000000,94.340368,29.860183,0.000101,23.170967
0.000000,16.000000,94.165902,29.863201,0.000102,23.167246
0.000000,16.000000,94.403188,29.864989,0.000101,23.170809
0.000000,16.000000,94.719288,29.862530,9.948063E-5,23.159597
0.000000,16.000000,93.950761,29.861859,0.000102,23.152612
0.000000,16.000000,93.368080,29.861859,0.000105,23.142223
0.000000,16.000000,92.960096,29.859736,0.000106,23.141934
0.000000,17.000000,95.246914,29.869013,9.743425E-5,23.143609
0.000000,17.000000,94.497303,29.867671,0.000100,23.136698
0.000000,17.000000,94.446939,29.863201,0.000101,23.132084
0.000000,17.000000,93.329712,29.868454,0.000105,23.113088
0.000000,17.000000,94.180512,29.865212,0.000102,23.120521
0.000000,17.000000,94.426179,29.868342,0.000101,23.114050
0.000000,18.000000,93.814741,29.862865,0.000103,23.104785
0.000000,18.000000,94.905364,29.867001,9.875894E-5,23.098252
0.000000,18.000000,94.251636,29.860406,0.000101,23.102814
0.000000,18.000000,93.940227,29.867336,0.000103,23.105025
0.000000,18.000000,94.261171,29.861189,0.000101,23.104274
0.000000,18.000000,93.483878,29.868342,0.000104,23.108671
0.000000,18.000000,92.599016,29.864989,0.000108,23.124005
0.000000,19.000000,93.394377,29.867001,0.000105,23.128401
0.000000,19.000000,93.902935,29.867671,0.000103,23.129645
0.000000,19.000000,93.538010,29.862083,0.000104,23.135458
0.000000,19.000000,94.268475,29.866218,0.000101,23.146438
0.000000,19.000000,94.540900,29.860406,0.000100,23.161402
0.000000,19.000000,94.556894,29.863201,0.000100,23.150613
0.000000,20.000000,94.648625,29.863983,9.975470E-5,23.158127
0.000000,20.000000,95.158490,29.868342,9.777720E-5,23.167086
0.000000,20.000000,96.479248,29.868454,9.265467E-5,23.173712
0.000000,20.000000,94.974797,29.861971,9.848965E-5,23.172766
0.000000,20.000000,93.848035,29.860071,0.000103,23.191048
0.000000,20.000000,93.352318,29.862642,0.000105,23.203109
0.000000,21.000000,93.363621,29.861971,0.000105,23.201215
0.000000,21.000000,92.871979,29.860630,0.000107,23.215074
0.000000,21.000000,93.826044,29.865212,0.000103,23.219011
0.000000,21.000000,93.384689,29.867001,0.000105,23.207582
0.000000,21.000000,92.950792,29.864654,0.000106,23.190569
0.000000,21.000000,93.619437,29.860630,0.000104,23.183402
0.000000,21.000000,93.035449,29.869013,0.000106,23.171236
0.000000,22.000000,92.176883,29.865883,0.000109,23.159710
0.000000,22.000000,92.528737,29.864654,0.000108,23.152939
0.000000,22.000000,92.926033,29.862306,0.000106,23.150019
0.000000,22.000000,93.495412,29.860406,0.000104,23.137887
0.000000,22.000000,93.031682,29.860630,0.000106,23.134171
0.000000,22.000000,92.606320,29.864654,0.000108,23.128600
0.000000,23.000000,95.045152,29.864654,9.821678E-5,23.127261
0.000000,23.000000,94.953421,29.862530,9.857255E-5,23.128588
0.000000,23.000000,95.083675,29.860630,9.806737E-5,23.138491
0.000000,23.000000,94.881220,29.866665,9.885258E-5,23.135718
0.000000,23.000000,94.389579,29.862530,0.000101,23.139979
0.000000,23.000000,94.167056,29.867671,0.000102,23.148833
0.000000,23.000000,94.852848,29.867336,9.896262E-5,23.152281
0.000000,24.000000,95.373554,29.864542,9.694308E-5,23.148473
0.000000,24.000000,94.684840,29.865101,9.961423E-5,23.155826
0.000000,24.000000,95.266291,29.860630,9.735910E-5,23.159282
0.000000,24.000000,94.171054,29.865101,0.000102,23.159051
0.000000,24.000000,93.733390,29.866218,0.000103,23.165273
0.000000,24.000000,93.665264,29.862083,0.000104,23.174769
0.000000,25.000000,91.776127,29.861859,0.000111,23.190897
0.000000,25.000000,83.681878,29.863648,0.000142,23.186255
0.000000,25.000000,83.480807,29.867336,0.000143,23.195113
0.000000,25.000000,83.596913,29.864318,0.000143,23.187625
0.000000,25.000000,84.055107,29.868454,0.000141,23.197795
0.000000,25.000000,83.889945,29.869013,0.000141,23.187226
0.000000,26.000000,86.615581,29.866218,0.000131,23.182452
0.000000,26.000000,85.260144,29.865101,0.000136,23.166600
0.000000,26.000000,95.201395,29.868342,9.761079E-5,23.146350
0.000000,26.000000,95.624065,29.868454,9.597148E-5,23.144581
0.000000,26.000000,96.989805,29.860630,9.067449E-5,23.139086
0.000000,26.000000,95.028390,29.868454,9.828179E-5,23.132194
0.000000,26.000000,95.587081,29.862642,9.611492E-5,23.118435
0.000000,27.000000,94.868610,29.866218,9.890149E-5,23.103687
0.000000,27.000000,94.667924,29.866330,9.967984E-5,23.099595
0.000000,27.000000,96.063344,29.865101,9.426775E-5,23.104530
0.000000,27.000000,94.929739,29.866218,9.866440E-5,23.104812
0.000000,27.000000,94.028344,29.863983,0.000102,23.100576
0.000000,27.000000,94.317685,29.860183,0.000101,23.098418
0.000000,28.000000,93.880021,29.864542,0.000103,23.098891
0.000000,28.000000,93.327789,29.868342,0.000105,23.106543
0.000000,28.000000,93.694868,29.863201,0.000103,23.117899
0.000000,28.000000,93.409140,29.867671,0.000105,23.129480
0.000000,28.000000,95.395007,29.861748,9.685987E-5,23.119662
0.000000,28.000000,95.305890,29.866218,9.720551E-5,23.127084
0.000000,28.000000,95.019240,29.860183,9.831728E-5,23.125290
0.000000,29.000000,94.822783,29.862530,9.907923E-5,23.120398
0.000000,29.000000,94.837931,29.864654,9.902048E-5,23.128019
0.000000,29.000000,95.562245,29.860183,9.621125E-5,23.127366
0.000000,29.000000,95.939703,29.867001,9.474728E-5,23.125335
0.000000,29.000000,95.301738,29.863424,9.722162E-5,23.139657
0.000000,29.000000,96.659712,29.866218,9.195475E-5,23.125960
0.000000,30.000000,96.456565,29.862418,9.274265E-5,23.139542
0.000000,30.000000,97.080998,29.860406,9.032081E-5,23.155231
0.000000,30.000000,98.024990,29.866218,8.665956E-5,23.153227
0.000000,30.000000,97.122365,29.867336,9.016036E-5,23.156294
0.000000,30.000000,98.095345,29.866218,8.638669E-5,23.145744
0.000000,30.000000,95.764699,29.861748,9.542603E-5,23.155846
0.000000,31.000000,96.862550,29.866777,9.116805E-5,23.155684
0.000000,31.000000,98.002999,29.860630,8.674485E-5,23.154957
0.000000,31.000000,98.207606,29.860183,8.595129E-5,23.152666
0.000000,31.000000,99.946422,29.859512,7.920734E-5,23.152993
0.000000,31.000000,98.290418,29.863648,8.563010E-5,23.151748
0.000000,31.000000,99.101619,29.868342,8.248388E-5,23.137705
0.000000,31.000000,98.831578,29.866554,8.353123E-5,23.130378
0.000000,32.000000,98.049057,29.862530,8.656622E-5,23.148223
0.000000,32.000000,99.251326,29.868342,8.190325E-5,23.143354
0.000000,32.000000,99.961723,29.868342,7.914799E-5,23.156791
0.000000,32.000000,102.311899,29.861859,7.003290E-5,23.164847
0.000000,32.000000,102.056006,29.860183,7.102537E-5,23.167675
0.000000,32.000000,103.123408,29.868342,6.688548E-5,23.187347
0.000000,33.000000,103.838419,29.867671,6.411234E-5,23.181919
0.000000,33.000000,104.068554,29.866777,6.321976E-5,23.202952
0.000000,33.000000,105.520411,29.865212,5.758877E-5,23.194350
0.000000,33.000000,103.881016,29.864765,6.394712E-5,23.181605
0.000000,33.000000,103.913618,29.778480,6.382068E-5,23.176151
0.000000,33.000000,104.064940,29.865212,6.323378E-5,23.181616
0.000000,33.000000,104.458545,29.866218,6.170719E-5,23.169166
0.000000,34.000000,105.776305,29.868454,5.659630E-5,23.158770
0.000000,34.000000,105.686496,29.860630,5.694462E-5,23.142026
0.000000,34.000000,105.504110,29.866777,5.765200E-5,23.145781
0.000000,34.000000,107.619077,29.867671,4.944916E-5,23.130051
0.000000,34.000000,107.334657,29.867671,5.055227E-5,23.123019
0.000000,34.000000,107.593472,29.860630,4.954846E-5,23.123000
0.000000,35.000000,107.760172,29.867001,4.890192E-5,23.137304
0.000000,35.000000,107.032244,29.868454,5.172517E-5,23.135825
0.000000,35.000000,107.003641,29.861189,5.183611E-5,23.125469
0.000000,35.000000,106.957275,29.868342,5.201594E-5,23.135841
0.000000,35.000000,108.075195,29.869013,4.768012E-5,23.138251
0.000000,35.000000,110.464817,29.869013,3.841204E-5,23.131679
0.000000,36.000000,110.863805,29.860406,3.686457E-5,23.129875
0.000000,36.000000,111.299777,29.869013,3.517366E-5,23.127703
0.000000,36.000000,110.558931,29.863648,3.804701E-5,23.136790
0.000000,36.000000,108.874401,29.865101,4.458042E-5,23.144675
0.000000,36.000000,109.534434,29.861748,4.202050E-5,23.149222
0.000000,36.000000,109.424019,29.866218,4.244874E-5,23.162516
0.000000,36.000000,110.047913,29.861748,4.002898E-5,23.150156
0.000000,37.000000,111.856084,29.868118,3.301604E-5,23.148494
0.000000,37.000000,111.876768,29.864654,3.293582E-5,23.135738
0.000000,37.000000,113.698318,29.865212,2.587099E-5,23.116510
0.000000,37.000000,112.771627,29.867336,2.946514E-5,23.104266
0.000000,37.000000,113.188376,29.867336,2.784878E-5,23.103370
0.000000,37.000000,113.364149,29.864654,2.716705E-5,23.097633
0.000000,38.000000,113.652260,29.866218,2.604962E-5,23.092364
0.000000,38.000000,114.782944,29.861859,2.166430E-5,23.098076
0.000000,38.000000,117.651520,29.864989,1.053860E-5,23.110864
0.000000,38.000000,118.333544,29.865101,7.893393E-6,23.114161
0.000000,38.000000,118.109791,29.865548,8.761214E-6,23.111723
0.000000,38.000000,120.622439,29.865212,-9.840195E-7,23.107791
0.000000,38.000000,119.365115,29.860406,3.892474E-6,23.106793
0.000000,39.000000,121.997559,29.864989,-6.317386E-6,23.103776
0.000000,39.000000,126.485462,29.865548,-2.372359E-5,23.104113
0.000000,39.000000,126.476389,29.866554,-2.368840E-5,23.103466
0.000000,39.000000,125.538241,29.868118,-2.004982E-5,23.109685
0.000000,39.000000,125.002925,29.860406,-1.797361E-5,23.115819
0.000000,39.000000,125.938305,29.863983,-2.160146E-5,23.122885
0.000000,40.000000,126.415876,29.862530,-2.345370E-5,23.125773
0.000000,40.000000,126.524523,29.867671,-2.387509E-5,23.119457
0.000000,40.000000,128.108095,29.864989,-3.001693E-5,23.119462
0.000000,40.000000,132.318344,29.864654,-4.634626E-5,23.126149
0.000000,40.000000,132.298814,29.866777,-4.627052E-5,23.136358
0.000000,40.000000,133.722760,29.864989,-5.179325E-5,23.138232
0.000000,41.000000,132.927552,29.867671,-4.870906E-5,23.149556
0.000000,41.000000,133.705767,29.870354,-5.172735E-5,23.150733
0.000000,41.000000,132.078213,29.862083,-4.541492E-5,23.144004
0.000000,41.000000,131.847540,29.860183,-4.452026E-5,23.157756
0.000000,41.000000,134.262689,29.867671,-5.388735E-5,23.179113
0.000000,41.000000,142.243063,29.860630,-8.483901E-5,23.176445
0.000000,41.000000,142.313418,29.860630,-8.511188E-5,23.190078
0.000000,42.000000,143.286783,29.861748,-8.888705E-5,23.196513
0.000000,42.000000,143.245569,29.862530,-8.872720E-5,23.204254
0.000000,42.000000,143.031966,29.869013,-8.789875E-5,23.213574
0.000000,42.000000,141.694599,29.860406,-8.271181E-5,23.208393
0.000000,42.000000,141.428479,29.860406,-8.167967E-5,23.212103
0.000000,42.000000,144.715573,29.867001,-9.442857E-5,23.209870
0.000000,43.000000,147.848271,29.863983,-0.000107,23.202332
0.000000,43.000000,148.000130,29.862083,-0.000107,23.203695
0.000000,43.000000,147.048449,29.860183,-0.000103,23.187351
0.000000,43.000000,146.484838,29.859736,-0.000101,23.180437
0.000000,43.000000,146.290611,29.869124,-0.000101,23.171352
0.000000,43.000000,146.534278,29.865212,-0.000101,23.156050
0.000000,43.000000,147.202155,29.866777,-0.000104,23.146039
0.000000,43.000000,151.524588,29.864542,-0.000121,23.132280
0.000000,43.000000,168.093005,29.863424,-0.000185,23.119724
0.000000,43.000000,168.435325,29.865212,-0.000186,23.109826
0.000000,43.000000,168.197347,29.867336,-0.000186,23.093069
0.000000,43.000000,168.515753,29.863424,-0.000187,23.081256
0.000000,43.000000,167.186152,29.859736,-0.000182,23.066436
0.000000,43.000000,167.462960,29.860518,-0.000183,23.046336
0.000000,43.000000,167.707627,29.860630,-0.000184,23.042358
0.000000,43.000000,169.289969,29.866218,-0.000190,23.044005
0.000000,43.000000,169.399155,29.862642,-0.000190,23.040444
0.000000,43.000000,169.368321,29.869236,-0.000190,23.036805
0.000000,43.000000,169.750931,29.859512,-0.000192,23.045540
0.000000,43.000000,168.390113,29.867671,-0.000186,23.052343
0.000000,43.000000,168.667690,29.860630,-0.000187,23.047451
0.000000,43.000000,168.800557,29.868789,-0.000188,23.053746
