0.000000,21.000000,-17.824756,28.575712,-0.000705,20.057477
0.000000,21.000000,-18.173304,28.569259,-0.000703,20.047347
0.000000,21.000000,-17.964314,28.567146,-0.000704,20.044421
0.000000,21.000000,-18.558297,28.485933,-0.000702,20.049790
0.000000,21.000000,-19.155895,28.479926,-0.000699,20.042202
0.000000,21.000000,-18.721768,28.484042,-0.000701,20.016124
0.000000,21.000000,-17.627454,28.482930,-0.000705,20.002564
0.000000,22.000000,-18.397364,28.483152,-0.000702,19.989751
0.000000,22.000000,-16.921978,28.479926,-0.000708,19.981820
0.000000,22.000000,-17.698578,28.661819,-0.000705,19.982988
0.000000,22.000000,-16.222115,28.658481,-0.000711,19.974888
0.000000,22.000000,-16.052801,28.572263,-0.000711,19.960099
0.000000,22.000000,-16.225959,28.572041,-0.000711,19.977735
0.000000,23.000000,-16.703453,28.567146,-0.000709,19.971565
0.000000,23.000000,-15.966221,28.575044,-0.000712,19.975692
0.000000,23.000000,-15.371930,28.567924,-0.000714,19.972823
0.000000,23.000000,-14.338975,28.661263,-0.000718,19.985305
0.000000,23.000000,-16.149607,28.570817,-0.000711,19.996462
0.000000,23.000000,-16.497770,28.662041,-0.000710,20.004745
0.000000,24.000000,-15.743083,28.576379,-0.000713,20.007344
0.000000,24.000000,-15.766535,28.568592,-0.000713,20.020986
0.000000,24.000000,-16.249027,28.575823,-0.000711,20.028475
0.000000,24.000000,-20.382923,28.664489,-0.000695,20.029022
0.000000,24.000000,-25.135639,28.661040,-0.000676,20.039653
0.000000,24.000000,-25.890786,28.664823,-0.000673,20.046690
0.000000,24.000000,-26.674384,28.569259,-0.000670,20.051066
0.000000,25.000000,-26.845005,28.570261,-0.000670,20.056775
0.000000,25.000000,-26.900520,28.659483,-0.000669,20.052213
0.000000,25.000000,-24.430009,28.658481,-0.000679,20.053325
0.000000,25.000000,-24.642306,28.570817,-0.000678,20.057129
0.000000,25.000000,-19.680446,28.568592,-0.000697,20.061559
0.000000,25.000000,-14.974249,28.574377,-0.000716,20.061065
0.000000,26.000000,-16.263329,28.664266,-0.000711,20.062020
0.000000,26.000000,-16.511302,28.576046,-0.000710,20.063930
0.000000,26.000000,-15.926469,28.574154,-0.000712,20.062082
0.000000,26.000000,-16.037269,28.569927,-0.000712,20.054858
0.000000,26.000000,-16.052647,28.477924,-0.000711,20.046550
0.000000,26.000000,-16.238262,28.486267,-0.000711,20.040569
0.000000,26.000000,-15.993210,28.576046,-0.000712,20.026052
0.000000,27.000000,-15.589993,28.664823,-0.000713,20.016091
0.000000,27.000000,-15.940463,28.486490,-0.000712,20.005113
0.000000,27.000000,-16.354214,28.483820,-0.000710,20.008417
0.000000,27.000000,-16.536061,28.572041,-0.000710,20.000155
0.000000,27.000000,-16.836398,28.574711,-0.000708,20.009118
0.000000,27.000000,-16.088940,28.567702,-0.000711,20.018812
0.000000,28.000000,-15.969758,28.663154,-0.000712,20.030554
0.000000,28.000000,-16.384893,28.664378,-0.000710,20.052684
0.000000,28.000000,-15.576153,28.569148,-0.000713,20.062262
0.000000,28.000000,-13.960825,28.576046,-0.000720,20.082566
0.000000,28.000000,-14.458002,28.568592,-0.000718,20.093346
0.000000,28.000000,-10.857038,28.574933,-0.000732,20.085055
0.000000,29.000000,-14.089310,28.572597,-0.000719,20.068129
0.000000,29.000000,-10.556779,28.479036,-0.000733,20.061993
0.000000,29.000000,-10.997672,28.575712,-0.000731,20.055032
0.000000,29.000000,-12.130663,28.481706,-0.000727,20.047552
0.000000,29.000000,-10.837892,28.484042,-0.000732,20.035502
0.000000,29.000000,-10.791988,28.482930,-0.000732,20.031969
0.000000,29.000000,-11.215428,28.481817,-0.000730,20.015553
0.000000,30.000000,-11.316540,28.486601,-0.000730,20.008062
0.000000,30.000000,-11.319538,28.484042,-0.000730,19.999040
0.000000,30.000000,-11.387971,28.483708,-0.000730,19.994851
0.000000,30.000000,-10.878030,28.571039,-0.000732,19.985081
0.000000,30.000000,-11.160220,28.568036,-0.000730,19.979228
0.000000,30.000000,-10.837816,28.664266,-0.000732,19.975703
0.000000,31.000000,-10.449977,28.572041,-0.000733,19.981796
0.000000,31.000000,-11.024046,28.572041,-0.000731,19.982694
0.000000,31.000000,-9.956874,28.574711,-0.000735,19.986216
0.000000,31.000000,-11.453483,28.666158,-0.000729,20.010860
0.000000,31.000000,-11.396968,28.577047,-0.000730,20.016288
0.000000,31.000000,-10.780455,28.568036,-0.000732,20.026041
0.000000,31.000000,-11.634792,28.660150,-0.000729,20.027145
0.000000,32.000000,-9.720127,28.569259,-0.000736,20.032899
0.000000,32.000000,-9.922273,28.478480,-0.000735,20.042454
0.000000,32.000000,-9.729123,28.487825,-0.000736,20.045784
0.000000,32.000000,-11.255719,28.657703,-0.000730,20.047944
0.000000,32.000000,-10.145257,28.486601,-0.000734,20.057914
0.000000,32.000000,-9.510368,28.574711,-0.000737,20.043662
0.000000,33.000000,-7.595087,28.572041,-0.000744,20.043980
0.000000,33.000000,-7.247386,28.569259,-0.000746,20.039053
0.000000,33.000000,-9.002194,28.567924,-0.000739,20.034029
0.000000,33.000000,-8.620353,28.577047,-0.000740,20.024530
0.000000,33.000000,-8.603130,28.664489,-0.000740,20.026802
0.000000,33.000000,-8.640729,28.575712,-0.000740,20.014788
0.000000,34.000000,-9.031028,28.485488,-0.000739,19.989733
0.000000,34.000000,-7.624383,28.661263,-0.000744,19.979182
0.000000,34.000000,-6.631488,28.570817,-0.000748,19.971351
0.000000,34.000000,-7.626920,28.662820,-0.000744,19.968142
0.000000,34.000000,-7.474983,28.483931,-0.000745,19.961091
0.000000,34.000000,-5.763849,28.657703,-0.000751,19.963098
0.000000,34.000000,-7.029861,28.569259,-0.000746,19.965163
0.000000,35.000000,-5.301041,28.574711,-0.000753,19.985766
0.000000,35.000000,-4.682683,28.664823,-0.000756,19.985303
0.000000,35.000000,-4.543126,28.663376,-0.000756,19.987725
0.000000,35.000000,-3.967903,28.575823,-0.000758,19.990594
0.000000,35.000000,-2.507434,28.576046,-0.000764,19.998852
0.000000,35.000000,-2.563334,28.572486,-0.000764,20.003218
0.000000,36.000000,-2.704967,28.569148,-0.000763,20.004960
0.000000,36.000000,-2.156426,28.567257,-0.000765,20.005723
0.000000,36.000000,-0.859119,28.575044,-0.000770,20.017381
0.000000,36.000000,0.818568,28.570928,-0.000777,20.009345
0.000000,36.000000,1.564950,28.661040,-0.000780,20.006404
0.000000,36.000000,0.746598,28.658036,-0.000777,20.012242
0.000000,36.000000,0.998647,28.566923,-0.000778,20.018864
0.000000,37.000000,0.085796,28.665490,-0.000774,20.017661
0.000000,37.000000,-0.234533,28.663043,-0.000773,20.008514
0.000000,37.000000,0.365064,28.655923,-0.000775,20.004090
0.000000,37.000000,1.727728,28.575823,-0.000780,20.006734
0.000000,37.000000,2.777445,28.665490,-0.000785,20.002845
0.000000,37.000000,4.261136,28.659483,-0.000790,20.005611
0.000000,38.000000,2.926691,28.657703,-0.000785,20.012475
0.000000,38.000000,3.268472,28.662041,-0.000786,20.005939
0.000000,38.000000,3.912589,28.665045,-0.000789,20.001098
0.000000,38.000000,3.518137,28.656479,-0.000787,19.998823
0.000000,38.000000,3.727051,28.655923,-0.000788,19.989736
0.000000,38.000000,5.330691,28.661819,-0.000794,20.005127
0.000000,39.000000,8.136448,28.575712,-0.000805,20.004338
0.000000,39.000000,7.533006,28.662820,-0.000803,19.996169
0.000000,39.000000,6.966703,28.480037,-0.000801,19.992816
0.000000,39.000000,4.445290,28.663043,-0.000791,20.009783
0.000000,39.000000,5.659170,28.656479,-0.000796,20.007518
0.000000,39.000000,5.443260,28.662041,-0.000795,20.001236
0.000000,39.000000,5.975885,28.570817,-0.000797,20.004485
0.000000,40.000000,8.191425,28.569148,-0.000806,20.024160
0.000000,40.000000,10.665473,28.662041,-0.000815,20.015442
0.000000,40.000000,12.104413,28.657703,-0.000821,20.010292
0.000000,40.000000,11.853517,28.659483,-0.000820,20.020801
0.000000,40.000000,11.405704,28.657703,-0.000818,20.024229
0.000000,40.000000,11.294903,28.479815,-0.000818,20.032198
0.000000,41.000000,13.683064,28.575823,-0.000827,20.052489
0.000000,41.000000,14.418297,28.568926,-0.000830,20.065947
0.000000,41.000000,23.508594,28.567591,-0.000865,20.064873
0.000000,41.000000,21.723336,28.483708,-0.000858,20.075821
0.000000,41.000000,23.885514,28.479481,-0.000866,20.068456
0.000000,41.000000,23.143438,28.665490,-0.000864,20.064925
0.000000,41.000000,22.517390,28.483931,-0.000861,20.058575
0.000000,42.000000,23.067854,28.567591,-0.000863,20.050867
0.000000,42.000000,25.419953,28.483820,-0.000872,20.043984
0.000000,42.000000,27.990345,28.481817,-0.000882,20.039492
0.000000,42.000000,27.997188,28.575712,-0.000882,20.032001
0.000000,42.000000,27.504470,28.576379,-0.000880,20.022335
0.000000,42.000000,27.647949,28.665490,-0.000881,20.007293
0.000000,43.000000,27.781355,28.659483,-0.000881,20.009435
0.000000,43.000000,27.182450,28.661263,-0.000879,19.998221
0.000000,43.000000,26.704034,28.658704,-0.000877,19.997842
0.000000,43.000000,34.940916,28.570928,-0.000909,19.999878
0.000000,43.000000,44.514858,28.665490,-0.000946,19.995315
0.000000,43.000000,44.828266,28.567591,-0.000948,20.001330
0.000000,43.000000,44.986969,28.661151,-0.000948,19.998393
0.000000,43.000000,44.796126,28.661040,-0.000947,20.009934
0.000000,43.000000,44.232283,28.567591,-0.000945,20.027097
0.000000,43.000000,45.236096,28.576936,-0.000949,20.028800
0.000000,43.000000,45.702441,28.665490,-0.000951,20.040710
0.000000,43.000000,47.020970,28.659483,-0.000956,20.046056
0.000000,43.000000,45.809781,28.661151,-0.000951,20.059200
0.000000,43.000000,46.445363,28.483152,-0.000954,20.071846
0.000000,43.000000,47.460172,28.572931,-0.000958,20.072620
0.000000,43.000000,47.016202,28.664934,-0.000956,20.078291
