0.000000,9.000000,-129.842250,20.115085,9.061843E-5,23.137749
0.000000,10.000000,-130.456456,20.112637,9.300061E-5,23.141084
0.000000,10.000000,-128.696111,20.121204,8.617316E-5,23.138798
0.000000,10.000000,-127.704908,20.117532,8.232881E-5,23.123651
0.000000,10.000000,-127.717364,20.118089,8.237712E-5,23.108886
0.000000,10.000000,-127.796716,20.117310,8.268488E-5,23.093445
0.000000,10.000000,-127.914128,20.120091,8.314026E-5,23.076478
0.000000,10.000000,-128.658511,20.121204,8.602733E-5,23.081007
0.000000,11.000000,-127.085089,20.114529,7.992486E-5,23.084418
0.000000,11.000000,-128.747090,20.120091,8.637088E-5,23.072814
0.000000,11.000000,-127.959648,20.116976,8.331681E-5,23.070540
0.000000,11.000000,-126.418520,20.117532,7.733959E-5,23.070932
0.000000,11.000000,-126.061668,20.118645,7.595555E-5,23.063461
0.000000,11.000000,-126.187769,20.113082,7.644463E-5,23.056254
0.000000,12.000000,-127.525444,20.115085,8.163276E-5,23.063165
0.000000,12.000000,-127.798946,20.113416,8.269353E-5,23.054872
0.000000,12.000000,-127.077246,20.121204,7.989444E-5,23.064713
0.000000,12.000000,-126.785982,20.116086,7.876478E-5,23.049776
0.000000,12.000000,-126.729083,20.113082,7.854410E-5,23.047428
0.000000,12.000000,-126.870639,20.114974,7.909312E-5,23.040101
0.000000,12.000000,-127.028727,20.120759,7.970626E-5,23.041901
0.000000,13.000000,-125.872055,20.114306,7.522014E-5,23.032779
0.000000,13.000000,-125.585020,20.117866,7.410688E-5,23.049503
0.000000,13.000000,-125.246007,20.113082,7.279203E-5,23.065105
0.000000,13.000000,-126.340245,20.119757,7.703600E-5,23.066309
0.000000,13.000000,-126.249744,20.117310,7.668499E-5,23.063368
0.000000,13.000000,-126.262815,20.119424,7.673569E-5,23.072123
0.000000,14.000000,-126.168085,20.116976,7.636828E-5,23.079286
0.000000,14.000000,-126.266275,20.119535,7.674911E-5,23.088355
0.000000,14.000000,-126.814432,20.117087,7.887512E-5,23.087097
0.000000,14.000000,-127.412568,20.113082,8.119497E-5,23.104894
0.000000,14.000000,-127.107156,20.117199,8.001044E-5,23.105306
0.000000,14.000000,-126.166086,20.116420,7.636053E-5,23.101889
0.000000,15.000000,-126.220833,20.117421,7.657286E-5,23.111307
0.000000,15.000000,-125.708507,20.114195,7.458582E-5,23.104395
0.000000,15.000000,-125.425010,20.119201,7.348629E-5,23.098741
0.000000,15.000000,-124.994112,20.117199,7.181506E-5,23.103478
0.000000,15.000000,-124.229046,20.114529,6.884777E-5,23.103584
0.000000,15.000000,-124.383212,20.115085,6.944570E-5,23.110360
0.000000,15.000000,-123.266292,20.114529,6.511376E-5,23.106097
0.000000,16.000000,-123.192092,20.113082,6.482598E-5,23.091758
0.000000,16.000000,-123.699497,20.120870,6.679393E-5,23.083615
0.000000,16.000000,-124.924987,20.114529,7.154696E-5,23.091841
0.000000,16.000000,-124.543530,20.113082,7.006749E-5,23.079616
0.000000,16.000000,-125.205101,20.120759,7.263338E-5,23.072162
0.000000,16.000000,-125.337123,20.121204,7.314542E-5,23.069123
0.000000,17.000000,-125.838223,20.117644,7.508892E-5,23.072190
0.000000,17.000000,-125.982624,20.116086,7.564898E-5,23.064861
0.000000,17.000000,-123.750783,20.120981,6.699284E-5,23.074586
0.000000,17.000000,-123.900259,20.120091,6.757258E-5,23.078843
0.000000,17.000000,-122.688379,20.119201,6.287234E-5,23.077553
0.000000,17.000000,-123.120122,20.115085,6.454684E-5,23.067434
0.000000,17.000000,-124.682396,20.113082,7.060608E-5,23.067198
0.000000,18.000000,-124.412815,20.111970,6.956052E-5,23.063124
0.000000,18.000000,-123.784231,20.118645,6.712257E-5,23.065935
0.000000,18.000000,-123.602229,20.117866,6.641668E-5,23.057378
0.000000,18.000000,-123.188786,20.120870,6.481315E-5,23.059008
0.000000,18.000000,-123.177867,20.117310,6.477081E-5,23.068046
0.000000,18.000000,-123.481818,20.121204,6.594967E-5,23.066135
0.000000,19.000000,-124.548759,20.112860,7.008777E-5,23.060368
0.000000,19.000000,-123.505116,20.114529,6.604003E-5,23.066304
0.000000,19.000000,-123.811681,20.120870,6.722903E-5,23.070054
0.000000,19.000000,-123.303661,20.111970,6.525869E-5,23.072229
0.000000,19.000000,-122.098931,20.114529,6.058618E-5,23.073010
0.000000,19.000000,-121.665804,20.119757,5.890631E-5,23.076520
0.000000,20.000000,-121.735083,20.120870,5.917501E-5,23.080751
0.000000,20.000000,-122.910748,20.120759,6.373479E-5,23.072716
0.000000,20.000000,-122.625559,20.121204,6.262869E-5,23.062399
0.000000,20.000000,-123.044307,20.113082,6.425280E-5,23.053483
0.000000,20.000000,-123.066990,20.114417,6.434077E-5,23.043341
0.000000,20.000000,-121.989362,20.120091,6.016122E-5,23.033919
0.000000,20.000000,-121.564615,20.114529,5.851385E-5,23.024281
0.000000,21.000000,-122.447402,20.117532,6.193772E-5,23.025687
0.000000,21.000000,-123.302277,20.120759,6.525333E-5,23.024662
0.000000,21.000000,-123.498888,20.114306,6.601588E-5,23.027777
0.000000,21.000000,-122.427026,20.121204,6.185869E-5,23.044001
0.000000,21.000000,-122.193200,20.119090,6.095180E-5,23.043653
0.000000,21.000000,-121.160783,20.117977,5.694760E-5,23.054330
0.000000,22.000000,-121.253898,20.113639,5.730875E-5,23.071798
0.000000,22.000000,-121.047369,20.115085,5.650773E-5,23.078430
0.000000,22.000000,-121.924850,20.112860,5.991101E-5,23.075934
0.000000,22.000000,-122.260249,20.121426,6.121185E-5,23.072634
0.000000,22.000000,-121.671955,20.115085,5.893017E-5,23.089586
0.000000,22.000000,-120.377801,20.120759,5.391083E-5,23.098259
0.000000,22.000000,-119.398131,20.120091,5.011121E-5,23.095757
0.000000,23.000000,-120.278688,20.118311,5.352642E-5,23.100101
0.000000,23.000000,-119.508932,20.117644,5.054094E-5,23.105531
0.000000,23.000000,-119.538304,20.114529,5.065486E-5,23.101425
0.000000,23.000000,-117.992255,20.113082,4.465855E-5,23.113995
0.000000,23.000000,-118.996914,20.120870,4.855509E-5,23.111322
0.000000,23.000000,-118.949164,20.120981,4.836990E-5,23.112888
0.000000,24.000000,-118.579933,20.117199,4.693785E-5,23.111098
0.000000,24.000000,-115.570646,20.121204,3.526641E-5,23.103016
0.000000,24.000000,-114.820650,20.119090,3.235757E-5,23.106630
0.000000,24.000000,-115.281228,20.120870,3.414391E-5,23.107564
0.000000,24.000000,-115.872290,20.117199,3.643633E-5,23.116931
0.000000,24.000000,-115.776022,20.120091,3.606296E-5,23.118424
0.000000,25.000000,-115.661378,20.116420,3.561831E-5,23.121536
0.000000,25.000000,-113.763475,20.119201,2.825735E-5,23.129107
0.000000,25.000000,-114.296714,20.117087,3.032550E-5,23.137691
0.000000,25.000000,-121.868796,20.120981,5.969361E-5,23.139375
0.000000,25.000000,-125.440234,20.120759,7.354533E-5,23.141231
0.000000,25.000000,-125.300216,20.120870,7.300227E-5,23.143323
0.000000,25.000000,-126.728391,20.117644,7.854141E-5,23.129497
0.000000,26.000000,-125.158044,20.117532,7.245087E-5,23.129464
0.000000,26.000000,-126.244515,20.117087,7.666471E-5,23.126556
0.000000,26.000000,-126.578915,20.115085,7.796167E-5,23.129790
0.000000,26.000000,-126.447123,20.113639,7.745052E-5,23.116557
0.000000,26.000000,-119.421737,20.120870,5.020276E-5,23.116304
0.000000,26.000000,-114.773824,20.117644,3.217596E-5,23.107923
0.000000,27.000000,-114.639879,20.113082,3.165646E-5,23.101726
0.000000,27.000000,-115.302219,20.115085,3.422532E-5,23.097775
0.000000,27.000000,-115.320750,20.113082,3.429720E-5,23.078309
0.000000,27.000000,-114.904923,20.116420,3.268442E-5,23.083217
0.000000,27.000000,-115.542273,20.116420,3.515637E-5,23.081340
0.000000,27.000000,-115.782943,20.121426,3.608980E-5,23.071625
0.000000,27.000000,-115.781712,20.115085,3.608502E-5,23.056879
0.000000,28.000000,-115.257238,20.121204,3.405087E-5,23.057308
0.000000,28.000000,-115.485912,20.111970,3.493777E-5,23.048516
0.000000,28.000000,-115.575875,20.117087,3.528669E-5,23.038268
0.000000,28.000000,-115.844609,20.118311,3.632897E-5,23.045675
0.000000,28.000000,-114.486097,20.120870,3.106002E-5,23.042418
0.000000,28.000000,-114.825802,20.114529,3.237755E-5,23.041214
0.000000,29.000000,-114.598512,20.112192,3.149602E-5,23.050014
0.000000,29.000000,-114.824264,20.118645,3.237159E-5,23.053631
0.000000,29.000000,-113.944399,20.120091,2.895906E-5,23.056485
0.000000,29.000000,-113.959239,20.116086,2.901661E-5,23.064280
0.000000,29.000000,-113.705345,20.113082,2.803189E-5,23.084062
0.000000,29.000000,-113.740484,20.121426,2.816818E-5,23.081290
0.000000,30.000000,-114.740453,20.117199,3.204653E-5,23.076222
0.000000,30.000000,-114.307249,20.121204,3.036636E-5,23.078522
0.000000,30.000000,-114.998346,20.115419,3.304676E-5,23.077022
0.000000,30.000000,-115.258468,20.120870,3.405564E-5,23.068837
0.000000,30.000000,-115.490756,20.111970,3.495656E-5,23.064683
0.000000,30.000000,-116.153788,20.115085,3.752811E-5,23.068141
0.000000,30.000000,-116.067593,20.118979,3.719381E-5,23.057982
0.000000,31.000000,-115.900817,20.115085,3.654697E-5,23.038326
0.000000,31.000000,-115.541274,20.118645,3.515249E-5,23.027028
0.000000,31.000000,-115.589331,20.113082,3.533888E-5,23.008461
0.000000,31.000000,-116.380079,20.115307,3.840577E-5,22.998378
0.000000,31.000000,-116.391843,20.114195,3.845140E-5,22.990611
0.000000,31.000000,-115.332053,20.113082,3.434103E-5,22.988444
0.000000,32.000000,-115.130137,20.121204,3.355791E-5,22.994047
0.000000,32.000000,-114.672481,20.120759,3.178290E-5,23.000812
0.000000,32.000000,-113.986228,20.118645,2.912129E-5,23.005747
0.000000,32.000000,-115.551193,20.121204,3.519096E-5,23.015880
0.000000,32.000000,-115.418017,20.114529,3.467444E-5,23.028537
0.000000,32.000000,-115.423400,20.116976,3.469532E-5,23.035181
0.000000,32.000000,-117.185974,20.113082,4.153142E-5,23.036030
0.000000,33.000000,-116.288809,20.113082,3.805179E-5,23.038430
0.000000,33.000000,-115.820312,20.120870,3.623473E-5,23.034676
0.000000,33.000000,-115.429167,20.114529,3.471769E-5,23.035017
0.000000,33.000000,-116.319873,20.113416,3.817227E-5,23.038786
0.000000,33.000000,-116.753462,20.116976,3.985393E-5,23.038891
0.000000,33.000000,-116.424137,20.120091,3.857665E-5,23.047390
0.000000,34.000000,-116.584302,20.117087,3.919785E-5,23.057387
0.000000,34.000000,-117.045571,20.112860,4.098687E-5,23.054146
0.000000,34.000000,-117.309769,20.120870,4.201155E-5,23.062950
0.000000,34.000000,-117.040112,20.118645,4.096569E-5,23.059669
0.000000,34.000000,-116.937847,20.113082,4.056906E-5,23.051843
0.000000,34.000000,-116.098119,20.116086,3.731220E-5,23.038057
0.000000,35.000000,-116.106039,20.113082,3.734292E-5,23.033777
0.000000,35.000000,-116.802826,20.116086,4.004539E-5,23.038194
0.000000,35.000000,-116.330715,20.119757,3.821432E-5,23.038083
0.000000,35.000000,-115.131137,20.114529,3.356179E-5,23.034574
0.000000,35.000000,-116.536091,20.120981,3.901086E-5,23.028710
0.000000,35.000000,-115.938801,20.113082,3.669429E-5,23.027257
0.000000,35.000000,-116.633358,20.115530,3.938811E-5,23.014958
0.000000,36.000000,-116.185237,20.115085,3.765008E-5,23.021346
0.000000,36.000000,-116.487957,20.115085,3.882418E-5,23.013910
0.000000,36.000000,-117.946966,20.116086,4.448290E-5,23.014010
0.000000,36.000000,-117.269786,20.122094,4.185648E-5,23.010473
0.000000,36.000000,-117.044187,20.116086,4.098150E-5,23.017142
0.000000,36.000000,-115.807471,20.118645,3.618493E-5,23.011310
0.000000,37.000000,-117.925667,20.118311,4.440029E-5,23.001916
0.000000,37.000000,-116.602602,20.117199,3.926882E-5,23.002100
0.000000,37.000000,-117.348984,20.120981,4.216364E-5,23.002671
0.000000,37.000000,-117.772807,20.120091,4.380743E-5,22.986014
0.000000,37.000000,-116.527095,20.117532,3.897597E-5,22.996608
0.000000,37.000000,-114.847870,20.120870,3.246314E-5,22.990214
0.000000,37.000000,-117.074175,20.118311,4.109780E-5,22.988814
0.000000,38.000000,-118.047309,20.117532,4.487208E-5,22.985258
0.000000,38.000000,-117.759351,20.117310,4.375524E-5,22.985203
0.000000,38.000000,-115.789478,20.113082,3.611514E-5,22.976117
0.000000,38.000000,-115.582257,20.117532,3.531144E-5,22.971277
0.000000,38.000000,-116.149098,20.121426,3.750992E-5,22.975921
0.000000,38.000000,-115.540428,20.113082,3.514921E-5,22.981694
0.000000,39.000000,-115.355428,20.117199,3.443169E-5,22.985327
0.000000,39.000000,-115.978246,20.118311,3.684728E-5,22.984619
0.000000,39.000000,-116.124108,20.120759,3.741300E-5,22.984144
0.000000,39.000000,-115.915580,20.117644,3.660423E-5,22.991370
0.000000,39.000000,-115.439854,20.120091,3.475914E-5,22.995240
0.000000,39.000000,-115.545887,20.117644,3.517038E-5,23.008754
0.000000,40.000000,-114.201908,20.120870,2.995780E-5,23.014033
0.000000,40.000000,-114.064350,20.117199,2.942428E-5,23.018194
0.000000,40.000000,-112.895067,20.119757,2.488925E-5,23.017755
0.000000,40.000000,-113.271833,20.120870,2.635053E-5,23.045099
0.000000,40.000000,-113.652828,20.112415,2.782821E-5,23.069625
0.000000,40.000000,-114.119634,20.120759,2.963870E-5,23.080279
0.000000,40.000000,-114.351615,20.118645,3.053843E-5,23.106318
0.000000,41.000000,-109.198681,20.122094,1.055292E-5,23.120524
0.000000,41.000000,-107.678313,20.117087,4.656215E-6,23.121568
0.000000,41.000000,-106.803830,20.112415,1.264559E-6,23.131015
0.000000,41.000000,-107.209047,20.116086,2.836179E-6,23.141566
0.000000,41.000000,-109.407901,20.117087,1.136438E-5,23.147756
0.000000,41.000000,-107.762586,20.120981,4.983065E-6,23.138180
0.000000,42.000000,-109.070273,20.113639,1.005489E-5,23.147126
0.000000,42.000000,-107.821561,20.113305,5.211799E-6,23.111730
0.000000,42.000000,-98.013178,20.116086,-3.282974E-5,23.114586
0.000000,42.000000,-100.807632,20.120091,-2.199153E-5,23.108223
0.000000,42.000000,-94.630201,20.112971,-4.595053E-5,23.107656
0.000000,42.000000,-96.022237,20.119090,-4.055155E-5,23.090360
0.000000,42.000000,-94.076123,20.115085,-4.809950E-5,23.091650
0.000000,43.000000,-94.313717,20.120202,-4.717800E-5,23.086652
0.000000,43.000000,-88.255851,20.114974,-7.067326E-5,23.082719
0.000000,43.000000,-85.679000,20.120759,-8.066751E-5,23.085627
0.000000,43.000000,-85.867076,20.117532,-7.993806E-5,23.068436
0.000000,43.000000,-85.179208,20.117310,-8.260594E-5,23.069460
0.000000,43.000000,-87.378140,20.119424,-7.407744E-5,23.060065
0.000000,43.000000,-88.421936,20.117644,-7.002911E-5,23.056969
0.000000,43.000000,-87.551529,20.113972,-7.340496E-5,23.046287
0.000000,43.000000,-86.137425,20.116420,-7.888952E-5,23.028277
0.000000,43.000000,-86.647367,20.112860,-7.691173E-5,23.019999
0.000000,43.000000,-84.725473,20.116420,-8.436574E-5,23.012446
0.000000,43.000000,-85.080480,20.121204,-8.298885E-5,23.000155
0.000000,43.000000,-84.054829,20.120981,-8.696681E-5,22.991237
0.000000,43.000000,-84.679339,20.114306,-8.454467E-5,22.997363
0.000000,43.000000,-85.083555,20.120759,-8.297692E-5,22.983580
0.000000,43.000000,-86.310199,20.111970,-7.821942E-5,22.978188
0.000000,43.000000,-87.273183,20.113082,-7.448451E-5,22.992616
0.000000,43.000000,-85.743973,20.113082,-8.041551E-5,22.982061
0.000000,43.000000,-85.558512,20.116086,-8.113482E-5,22.981057
0.000000,43.000000,-86.321886,20.121426,-7.817409E-5,22.976431
0.000000,43.000000,-87.542763,20.113082,-7.343895E-5,22.976986
0.000000,43.000000,-86.972231,20.119424,-7.565175E-5,22.975918
0.000000,43.000000,-86.206012,20.119424,-7.862351E-5,22.968429
0.000000,43.000000,-86.810068,20.112860,-7.628069E-5,22.973931
0.000000,43.000000,-86.054382,20.116086,-7.921160E-5,22.985727
0.000000,43.000000,-87.173840,20.112415,-7.486981E-5,22.985490
0.000000,43.000000,-86.101978,20.121537,-7.902700E-5,22.982503
0.000000,43.000000,-85.450710,20.113082,-8.155292E-5,22.984898
0.000000,43.000000,-86.326115,20.119201,-7.815769E-5,22.997681
