0.000000,5.000000,15.785190,34.702579,0.000149,24.167223
0.000000,5.000000,17.207522,34.612046,0.000143,24.158079
0.000000,5.000000,15.500924,34.691737,0.000150,24.139622
0.000000,6.000000,15.612262,34.691626,0.000149,24.135104
0.000000,6.000000,16.449914,34.694196,0.000146,24.137507
0.000000,6.000000,15.928361,34.700902,0.000148,24.140345
0.000000,6.000000,16.027243,34.515925,0.000148,24.156377
0.000000,6.000000,20.016892,34.522519,0.000132,24.162615
0.000000,6.000000,19.955379,34.521625,0.000132,24.147315
0.000000,7.000000,19.486189,34.512907,0.000134,24.150746
0.000000,7.000000,19.966067,34.512348,0.000132,24.147822
0.000000,7.000000,20.191665,34.701797,0.000132,24.148472
0.000000,7.000000,19.492648,34.692408,0.000134,24.140200
0.000000,7.000000,19.973141,34.602322,0.000132,24.134001
0.000000,7.000000,21.699807,34.611264,0.000126,24.132108
0.000000,8.000000,22.520850,34.694196,0.000123,24.120187
0.000000,8.000000,23.853911,34.566891,0.000117,24.114201
0.000000,8.000000,23.233862,34.699002,0.000120,24.103482
0.000000,8.000000,23.169811,34.693638,0.000120,24.106854
0.000000,8.000000,22.273107,34.602099,0.000123,24.111646
0.000000,8.000000,23.222943,34.612940,0.000120,24.116013
0.000000,8.000000,23.736268,34.602546,0.000118,24.121319
0.000000,9.000000,24.697253,34.693526,0.000114,24.129114
0.000000,9.000000,24.525940,34.603999,0.000115,24.137564
0.000000,9.000000,24.497413,34.694196,0.000115,24.142881
0.000000,9.000000,24.443359,34.697997,0.000115,24.134556
0.000000,9.000000,23.301833,34.606458,0.000119,24.132951
0.000000,9.000000,22.677478,34.696767,0.000122,24.130499
0.000000,10.000000,24.914855,34.602657,0.000113,24.138584
0.000000,10.000000,24.141561,34.518719,0.000116,24.128961
0.000000,10.000000,26.902105,34.693079,0.000106,24.119161
0.000000,10.000000,27.041740,34.605340,0.000105,24.121436
0.000000,10.000000,27.844483,34.602434,0.000102,24.123813
0.000000,10.000000,27.241503,34.613164,0.000104,24.127805
0.000000,10.000000,27.785661,34.521290,0.000102,24.130172
0.000000,11.000000,27.964663,34.701685,0.000101,24.123064
0.000000,11.000000,28.007723,34.700902,0.000101,24.123089
0.000000,11.000000,28.618699,34.693302,9.886719E-5,24.118695
0.000000,11.000000,27.937060,34.691961,0.000102,24.126388
0.000000,11.000000,26.513036,34.691067,0.000107,24.136349
0.000000,11.000000,26.889111,34.699114,0.000106,24.129691
0.000000,12.000000,26.702035,34.602322,0.000106,24.148836
0.000000,12.000000,26.903643,34.701797,0.000106,24.152855
0.000000,12.000000,27.920836,34.693190,0.000102,24.151549
0.000000,12.000000,26.973460,34.691514,0.000105,24.155920
0.000000,12.000000,28.462380,34.700008,9.947348E-5,24.154622
0.000000,12.000000,27.526999,34.691737,0.000103,24.156609
0.000000,13.000000,28.098608,34.604558,0.000101,24.155068
0.000000,13.000000,28.317055,34.695091,0.000100,24.152343
0.000000,13.000000,27.806268,34.693302,0.000102,24.139484
0.000000,13.000000,26.654208,34.691961,0.000106,24.138569
0.000000,13.000000,26.850127,34.692296,0.000106,24.141663
0.000000,13.000000,28.027407,34.700902,0.000101,24.139460
0.000000,13.000000,29.111648,34.612158,9.695531E-5,24.118746
0.000000,14.000000,28.579177,34.698444,9.902048E-5,24.113397
0.000000,14.000000,28.631463,34.602993,9.881769E-5,24.120408
0.000000,14.000000,28.602245,34.696432,9.893101E-5,24.109699
0.000000,14.000000,29.138791,34.694867,9.685003E-5,24.111074
0.000000,14.000000,30.272319,34.699561,9.245367E-5,24.134768
0.000000,14.000000,28.767637,34.700902,9.828954E-5,24.147608
0.000000,15.000000,28.164273,34.609587,0.000101,24.160050
0.000000,15.000000,29.436590,34.694755,9.569503E-5,24.161337
0.000000,15.000000,29.726162,34.695649,9.457193E-5,24.150784
0.000000,15.000000,28.723886,34.702803,9.845923E-5,24.155978
0.000000,15.000000,28.847143,34.702579,9.798118E-5,24.155479
0.000000,15.000000,28.817693,34.692073,9.809540E-5,24.166944
0.000000,15.000000,29.933845,34.694196,9.376644E-5,24.172615
0.000000,16.000000,28.793703,34.691737,9.818845E-5,24.168163
0.000000,16.000000,32.039738,34.612940,8.559879E-5,24.164157
0.000000,16.000000,31.376245,34.691737,8.817213E-5,24.172777
0.000000,16.000000,32.192136,34.691290,8.500772E-5,24.174531
0.000000,16.000000,31.614761,34.697885,8.724705E-5,24.188099
0.000000,16.000000,31.426839,34.691737,8.797590E-5,24.184922
0.000000,17.000000,31.020085,34.691737,8.955348E-5,24.191517
0.000000,17.000000,31.549788,34.604558,8.749905E-5,24.185726
0.000000,17.000000,32.172375,34.603105,8.508436E-5,24.187175
0.000000,17.000000,31.668354,34.697438,8.703919E-5,24.179892
0.000000,17.000000,32.277947,34.613164,8.467490E-5,24.172423
0.000000,17.000000,31.491428,34.693190,8.772540E-5,24.165759
0.000000,18.000000,32.925139,34.520731,8.216479E-5,24.159292
0.000000,18.000000,31.797531,34.691737,8.653818E-5,24.153821
0.000000,18.000000,32.600044,34.513801,8.342566E-5,24.151551
0.000000,18.000000,33.610931,34.607352,7.950496E-5,24.156126
0.000000,18.000000,34.569378,34.696767,7.578765E-5,24.158785
0.000000,18.000000,34.970058,34.691626,7.423363E-5,24.164249
0.000000,18.000000,34.783674,34.693079,7.495651E-5,24.178471
0.000000,19.000000,34.631814,34.700344,7.554550E-5,24.175769
0.000000,19.000000,34.181309,34.602546,7.729277E-5,24.165177
0.000000,19.000000,34.604133,34.603328,7.565285E-5,24.168746
0.000000,19.000000,33.725652,34.521625,7.906002E-5,24.167299
0.000000,19.000000,33.911421,34.700008,7.833952E-5,24.161520
0.000000,19.000000,35.648545,34.699561,7.160213E-5,24.153631
0.000000,20.000000,33.708506,34.606234,7.912652E-5,24.154128
0.000000,20.000000,34.687560,34.603328,7.532929E-5,24.153292
0.000000,20.000000,36.275054,34.603663,6.917224E-5,24.135561
0.000000,20.000000,35.606255,34.517936,7.176615E-5,24.138317
0.000000,20.000000,34.812277,34.696767,7.484557E-5,24.131454
0.000000,20.000000,34.378458,34.699114,7.652813E-5,24.116646
0.000000,20.000000,35.135143,34.695091,7.359335E-5,24.109014
0.000000,21.000000,35.125301,34.693302,7.363152E-5,24.108648
0.000000,21.000000,36.667967,34.522631,6.764833E-5,24.104358
0.000000,21.000000,36.332722,34.694085,6.894857E-5,24.104318
0.000000,21.000000,36.993293,34.607016,6.638656E-5,24.107500
0.000000,21.000000,36.709335,34.696432,6.748789E-5,24.105586
0.000000,21.000000,36.853275,34.697997,6.692962E-5,24.123428
0.000000,22.000000,37.310392,34.522631,6.515670E-5,24.137503
0.000000,22.000000,36.419840,34.602322,6.861069E-5,24.139352
0.000000,22.000000,36.260214,34.699002,6.922979E-5,24.145718
0.000000,22.000000,37.546525,34.609364,6.424087E-5,24.156167
0.000000,22.000000,37.703383,34.691737,6.363250E-5,24.177399
0.000000,22.000000,37.776660,34.603440,6.334830E-5,24.188988
0.000000,23.000000,36.446675,34.691737,6.850661E-5,24.191993
0.000000,23.000000,38.885199,34.694532,5.904886E-5,24.193944
0.000000,23.000000,44.057125,34.692073,3.898969E-5,24.190227
0.000000,23.000000,43.931716,34.693749,3.947608E-5,24.189400
0.000000,23.000000,44.037133,34.698779,3.906722E-5,24.181014
0.000000,23.000000,43.322046,34.700008,4.184067E-5,24.188193
0.000000,23.000000,44.613894,34.694085,3.683028E-5,24.185963
0.000000,24.000000,43.029783,34.699114,4.297420E-5,24.172634
0.000000,24.000000,44.082807,34.601652,3.889008E-5,24.174659
0.000000,24.000000,36.617604,34.691737,6.784367E-5,24.177991
0.000000,24.000000,25.681536,34.694085,0.000110,24.174227
0.000000,24.000000,25.998097,34.694308,0.000109,24.178786
0.000000,24.000000,26.639061,34.692296,0.000107,24.170302
0.000000,25.000000,25.986871,34.518495,0.000109,24.171426
0.000000,25.000000,26.286592,34.520507,0.000108,24.169052
0.000000,25.000000,27.182450,34.690620,0.000104,24.161960
0.000000,25.000000,27.702926,34.690843,0.000102,24.155483
0.000000,25.000000,32.512465,34.601204,8.376533E-5,24.146577
0.000000,25.000000,44.622505,34.692073,3.679688E-5,24.142022
0.000000,25.000000,43.881429,34.701685,3.967112E-5,24.129954
0.000000,26.000000,43.915646,34.701238,3.953841E-5,24.130427
0.000000,26.000000,43.249230,34.692743,4.212309E-5,24.139957
0.000000,26.000000,42.672778,34.693414,4.435884E-5,24.137468
0.000000,26.000000,41.042686,34.691067,5.068110E-5,24.133982
0.000000,26.000000,44.370764,34.700791,3.777325E-5,24.130422
0.000000,26.000000,44.407825,34.697438,3.762951E-5,24.130764
0.000000,27.000000,45.009268,34.608805,3.529683E-5,24.115166
0.000000,27.000000,42.450947,34.696096,4.521921E-5,24.120651
0.000000,27.000000,44.337393,34.611487,3.790268E-5,24.121974
0.000000,27.000000,45.177044,34.608581,3.464611E-5,24.115257
0.000000,27.000000,43.968777,34.691737,3.933234E-5,24.105011
0.000000,27.000000,42.459559,34.695985,4.518580E-5,24.115826
0.000000,28.000000,43.504432,34.696432,4.113329E-5,24.118205
0.000000,28.000000,43.389326,34.699114,4.157973E-5,24.122995
0.000000,28.000000,43.836755,34.702467,3.984439E-5,24.112229
0.000000,28.000000,42.540910,34.694867,4.487029E-5,24.104625
0.000000,28.000000,42.246570,34.701685,4.601187E-5,24.104881
0.000000,28.000000,43.566483,34.694755,4.089263E-5,24.109353
0.000000,28.000000,43.249999,34.700902,4.212010E-5,24.111194
0.000000,29.000000,43.131971,34.691737,4.257787E-5,24.112168
0.000000,29.000000,43.841446,34.700902,3.982619E-5,24.120747
0.000000,29.000000,42.142460,34.602322,4.641566E-5,24.123693
0.000000,29.000000,41.562778,34.692743,4.866394E-5,24.135916
0.000000,29.000000,41.989370,34.693302,4.700942E-5,24.132782
0.000000,29.000000,42.316080,34.695649,4.574228E-5,24.130142
0.000000,30.000000,42.035889,34.691737,4.682900E-5,24.142322
0.000000,30.000000,42.277865,34.692073,4.589050E-5,24.136980
0.000000,30.000000,41.571005,34.700232,4.863203E-5,24.140761
0.000000,30.000000,40.944881,34.693749,5.106044E-5,24.160263
0.000000,30.000000,43.247308,34.700791,4.213054E-5,24.169002
0.000000,30.000000,41.954461,34.702579,4.714481E-5,24.174875
0.000000,30.000000,42.714530,34.690173,4.419691E-5,24.172277
0.000000,31.000000,42.999796,34.692073,4.309051E-5,24.193350
0.000000,31.000000,40.938576,34.699114,5.108489E-5,24.215975
0.000000,31.000000,43.283985,34.691626,4.198829E-5,24.213019
0.000000,31.000000,42.244956,34.515030,4.601814E-5,24.225978
0.000000,31.000000,40.605407,34.516819,5.237708E-5,24.222813
0.000000,31.000000,41.478044,34.694755,4.899258E-5,24.218832
0.000000,32.000000,42.793035,34.699785,4.389242E-5,24.225523
0.000000,32.000000,41.630211,34.701685,4.840241E-5,24.213064
0.000000,32.000000,41.139723,34.694532,5.030475E-5,24.193653
0.000000,32.000000,41.155947,34.691737,5.024183E-5,24.182137
0.000000,32.000000,42.311005,34.701797,4.576197E-5,24.171333
0.000000,32.000000,43.018865,34.695091,4.301655E-5,24.181529
0.000000,33.000000,42.377747,34.692185,4.550311E-5,24.189688
0.000000,33.000000,40.558580,34.701908,5.255870E-5,24.177025
0.000000,33.000000,42.068029,34.692185,4.670434E-5,24.174774
0.000000,33.000000,42.744363,34.690620,4.408120E-5,24.169571
0.000000,33.000000,41.345330,34.695202,4.950731E-5,24.174346
0.000000,33.000000,41.454208,34.693749,4.908503E-5,24.168601
0.000000,33.000000,41.892410,34.693302,4.738548E-5,24.173471
0.000000,34.000000,42.393894,34.701908,4.544048E-5,24.168875
0.000000,34.000000,40.635317,34.691961,5.226107E-5,24.188504
0.000000,34.000000,41.911863,34.702356,4.731003E-5,24.200957
0.000000,34.000000,41.636286,34.691737,4.837885E-5,24.191154
0.000000,34.000000,40.599102,34.701238,5.240154E-5,24.202727
0.000000,34.000000,42.114087,34.691737,4.652571E-5,24.201779
0.000000,35.000000,42.323000,34.603328,4.571544E-5,24.203119
0.000000,35.000000,43.425388,34.602546,4.143986E-5,24.207075
0.000000,35.000000,43.238312,34.520954,4.216543E-5,24.206141
0.000000,35.000000,41.960151,34.522407,4.712274E-5,24.226238
0.000000,35.000000,42.973268,34.603663,4.319340E-5,24.246189
0.000000,35.000000,41.597379,34.691737,4.852975E-5,24.257451
0.000000,35.000000,43.331658,34.691961,4.180339E-5,24.263637
0.000000,36.000000,43.499511,34.691737,4.115238E-5,24.270224
0.000000,36.000000,43.887503,34.603105,3.964756E-5,24.277387
0.000000,36.000000,41.222458,34.694755,4.998387E-5,24.290907
0.000000,36.000000,42.087560,34.696544,4.662859E-5,24.308320
0.000000,36.000000,42.486240,34.691067,4.508232E-5,24.317559
0.000000,36.000000,43.678590,34.691737,4.045782E-5,24.313303
0.000000,37.000000,42.655554,34.700008,4.442564E-5,24.318031
0.000000,37.000000,43.382098,34.692073,4.160776E-5,24.300494
0.000000,37.000000,42.081562,34.653737,4.665185E-5,24.296259
0.000000,37.000000,43.420928,34.695538,4.145716E-5,24.278514
0.000000,37.000000,45.514288,34.692520,3.333812E-5,24.262943
0.000000,37.000000,41.897792,34.694085,4.736460E-5,24.250965
0.000000,38.000000,40.716899,34.696655,5.194466E-5,24.245625
0.000000,38.000000,42.878231,34.692073,4.356200E-5,24.239279
0.000000,38.000000,42.285631,34.691961,4.586038E-5,24.248672
0.000000,38.000000,42.413578,34.701908,4.536414E-5,24.255962
0.000000,38.000000,40.804862,34.691514,5.160350E-5,24.269522
0.000000,38.000000,40.256782,34.694532,5.372921E-5,24.274242
0.000000,38.000000,41.941620,34.701238,4.719461E-5,24.280212
0.000000,39.000000,43.926257,34.692408,3.949726E-5,24.269452
0.000000,39.000000,45.104459,34.701238,3.492763E-5,24.265390
0.000000,39.000000,44.517549,34.694420,3.720395E-5,24.250091
0.000000,39.000000,44.712160,34.602322,3.644915E-5,24.246697
0.000000,39.000000,45.005269,34.699002,3.531234E-5,24.224462
0.000000,39.000000,45.353740,34.607352,3.396080E-5,24.205773
0.000000,40.000000,45.361198,34.605452,3.393188E-5,24.188529
0.000000,40.000000,47.385895,34.603887,2.607915E-5,24.163299
0.000000,40.000000,49.074116,34.696096,1.953143E-5,24.159371
0.000000,40.000000,51.005082,34.697326,1.204223E-5,24.151625
0.000000,40.000000,51.666269,34.602434,9.477836E-6,24.126275
0.000000,40.000000,50.712434,34.696879,1.317726E-5,24.126466
0.000000,40.000000,52.283012,34.519166,7.085814E-6,24.127919
0.000000,41.000000,51.958301,34.693302,8.345197E-6,24.115135
0.000000,41.000000,65.337199,34.603440,-4.354449E-5,24.112181
0.000000,41.000000,65.643302,34.696655,-4.473170E-5,24.110842
0.000000,41.000000,75.115133,34.695091,-8.146793E-5,24.096945
0.000000,41.000000,72.395033,34.604781,-7.091810E-5,24.099559
0.000000,41.000000,76.191300,34.602434,-8.564182E-5,24.096750
0.000000,42.000000,76.712314,34.701797,-8.766256E-5,24.097401
0.000000,42.000000,78.916244,34.696655,-9.621044E-5,24.115850
0.000000,42.000000,89.034498,34.691737,-0.000135,24.116789
0.000000,42.000000,90.261680,34.694085,-0.000140,24.136955
0.000000,42.000000,87.005496,34.696655,-0.000128,24.143037
0.000000,42.000000,87.463228,34.603440,-0.000129,24.162223
0.000000,43.000000,88.110882,34.698779,-0.000132,24.154469
0.000000,43.000000,85.578089,34.602322,-0.000122,24.159243
0.000000,43.000000,89.796642,34.611823,-0.000138,24.156409
0.000000,43.000000,98.114260,34.513689,-0.000171,24.153760
0.000000,43.000000,126.805637,34.701573,-0.000282,24.158336
0.000000,43.000000,128.008829,34.701797,-0.000287,24.158420
