0.000000,26.000000,76.384912,29.863983,0.000171,22.832562
0.000000,26.000000,76.811658,29.863201,0.000169,22.829238
0.000000,26.000000,79.015203,29.866218,0.000160,22.826372
0.000000,26.000000,80.009866,29.867671,0.000157,22.826918
0.000000,26.000000,78.728784,29.863424,0.000161,22.816617
0.000000,26.000000,79.255795,29.866554,0.000159,22.825688
0.000000,27.000000,78.637129,29.863536,0.000162,22.821823
0.000000,27.000000,79.384126,29.861859,0.000159,22.818659
0.000000,27.000000,78.640897,29.868342,0.000162,22.812247
0.000000,27.000000,78.684494,29.863424,0.000162,22.817538
0.000000,27.000000,80.858975,29.861859,0.000153,22.822209
0.000000,27.000000,80.047005,29.865101,0.000156,22.814362
0.000000,27.000000,79.704993,29.863983,0.000158,22.811673
0.000000,28.000000,80.486899,29.859736,0.000155,22.802368
0.000000,28.000000,81.339160,29.860183,0.000151,22.796257
0.000000,28.000000,82.922194,29.866777,0.000145,22.789601
0.000000,28.000000,80.714727,29.862530,0.000154,22.791893
0.000000,28.000000,83.455203,29.865548,0.000143,22.785747
0.000000,28.000000,79.931822,29.865101,0.000157,22.791388
0.000000,29.000000,80.490359,29.862865,0.000155,22.795013
0.000000,29.000000,80.516655,29.861859,0.000155,22.806437
0.000000,29.000000,80.706577,29.862530,0.000154,22.829281
0.000000,29.000000,81.504629,29.862865,0.000151,22.830004
0.000000,29.000000,82.597636,29.867001,0.000146,22.825893
0.000000,29.000000,82.054247,29.863424,0.000149,22.825159
0.000000,30.000000,82.206953,29.865548,0.000148,22.822427
0.000000,30.000000,82.499293,29.864989,0.000147,22.821178
0.000000,30.000000,83.151637,29.863983,0.000144,22.824711
0.000000,30.000000,82.924347,29.861748,0.000145,22.820037
0.000000,30.000000,83.462969,29.865548,0.000143,22.829411
0.000000,30.000000,85.219853,29.861748,0.000136,22.824444
0.000000,30.000000,84.653935,29.865659,0.000139,22.818047
0.000000,31.000000,86.516314,29.863536,0.000131,22.819771
0.000000,31.000000,88.854419,29.865101,0.000122,22.818284
0.000000,31.000000,89.230724,29.861748,0.000121,22.829625
0.000000,31.000000,89.725903,29.864542,0.000119,22.831223
0.000000,31.000000,89.780188,29.863424,0.000119,22.846570
0.000000,31.000000,88.962989,29.859512,0.000122,22.860570
0.000000,32.000000,89.253945,29.868118,0.000121,22.871826
0.000000,32.000000,87.298451,29.860295,0.000128,22.868009
0.000000,32.000000,88.723550,29.865548,0.000123,22.875449
0.000000,32.000000,90.619839,29.861748,0.000115,22.878821
0.000000,32.000000,91.051813,29.861748,0.000114,22.878759
0.000000,32.000000,90.642060,29.865436,0.000115,22.879283
0.000000,32.000000,89.447557,29.859512,0.000120,22.879467
0.000000,33.000000,90.828521,29.863312,0.000115,22.881461
0.000000,33.000000,89.438022,29.861748,0.000120,22.879344
0.000000,33.000000,88.912933,29.865548,0.000122,22.876666
0.000000,33.000000,90.185404,29.865101,0.000117,22.873348
0.000000,33.000000,91.065038,29.863424,0.000114,22.877270
0.000000,33.000000,92.024331,29.865659,0.000110,22.877994
0.000000,34.000000,91.093257,29.863983,0.000114,22.890666
0.000000,34.000000,91.778203,29.862530,0.000111,22.889673
0.000000,34.000000,91.465871,29.863983,0.000112,22.895964
0.000000,34.000000,91.076726,29.868118,0.000114,22.890305
0.000000,34.000000,92.215175,29.865659,0.000109,22.903018
0.000000,34.000000,92.902659,29.864765,0.000107,22.894928
0.000000,35.000000,93.152862,29.865324,0.000106,22.910413
0.000000,35.000000,93.091196,29.860518,0.000106,22.923398
0.000000,35.000000,93.115878,29.865101,0.000106,22.916379
0.000000,35.000000,94.616407,29.860630,9.987965E-5,22.914196
0.000000,35.000000,94.629710,29.865548,9.982806E-5,22.902050
0.000000,35.000000,94.558816,29.863983,0.000100,22.889598
0.000000,35.000000,95.420765,29.866777,9.675997E-5,22.879138
0.000000,36.000000,95.709799,29.865659,9.563896E-5,22.889310
0.000000,36.000000,96.553986,29.860518,9.236480E-5,22.887019
0.000000,36.000000,96.559369,29.860406,9.234393E-5,22.880426
0.000000,36.000000,97.745337,29.867560,8.774418E-5,22.873560
0.000000,36.000000,95.456750,29.860183,9.662040E-5,22.864573
0.000000,36.000000,95.449753,29.867560,9.664754E-5,22.856921
0.000000,37.000000,96.687546,29.860406,9.184680E-5,22.862114
0.000000,37.000000,96.985345,29.864877,9.069179E-5,22.867187
0.000000,37.000000,100.501037,29.863983,7.705628E-5,22.905829
0.000000,37.000000,101.332999,29.866554,7.382954E-5,22.930488
0.000000,37.000000,100.814599,29.866218,7.584014E-5,22.943015
0.000000,37.000000,100.515185,29.867560,7.700141E-5,22.952999
0.000000,37.000000,99.246174,29.864318,8.192323E-5,22.962538
0.000000,38.000000,100.814753,29.868230,7.583954E-5,22.970260
0.000000,38.000000,102.075921,29.863983,7.094814E-5,22.965536
0.000000,38.000000,102.788855,29.862865,6.818304E-5,22.964720
0.000000,38.000000,103.983512,29.862530,6.354960E-5,22.967591
0.000000,38.000000,103.267579,29.861189,6.632632E-5,22.959889
0.000000,38.000000,103.292799,29.863201,6.622851E-5,22.942624
0.000000,39.000000,103.469879,29.866218,6.554171E-5,22.939566
0.000000,39.000000,103.859025,29.867336,6.403241E-5,22.922246
0.000000,39.000000,103.275729,29.860630,6.629471E-5,22.921432
0.000000,39.000000,104.813090,29.860183,6.033210E-5,22.910898
0.000000,39.000000,108.832034,29.868342,4.474474E-5,22.908102
0.000000,39.000000,108.107028,29.868342,4.755665E-5,22.912354
0.000000,40.000000,105.817519,29.867001,5.643645E-5,22.915468
0.000000,40.000000,104.566423,29.866218,6.128879E-5,22.917946
0.000000,40.000000,104.674532,29.865101,6.086949E-5,22.907467
0.000000,40.000000,104.481536,29.867001,6.161802E-5,22.905821
0.000000,40.000000,105.607837,29.861859,5.724970E-5,22.904987
0.000000,40.000000,105.645667,29.866777,5.710297E-5,22.900055
0.000000,40.000000,108.298102,29.862083,4.681558E-5,22.892344
0.000000,41.000000,108.621199,29.864989,4.556246E-5,22.877173
0.000000,41.000000,110.458819,29.861748,3.843530E-5,22.870307
0.000000,41.000000,110.486039,29.860183,3.832973E-5,22.860142
0.000000,41.000000,111.460633,29.860518,3.454979E-5,22.860945
0.000000,41.000000,110.921319,29.862530,3.664150E-5,22.859923
0.000000,41.000000,109.578262,29.860630,4.185051E-5,22.860964
0.000000,42.000000,110.232606,29.866554,3.931266E-5,22.858897
0.000000,42.000000,113.095415,29.864989,2.820933E-5,22.866664
0.000000,42.000000,112.707653,29.865548,2.971326E-5,22.880797
0.000000,42.000000,111.731674,29.865101,3.349856E-5,22.894576
0.000000,42.000000,111.707608,29.862530,3.359191E-5,22.896007
0.000000,42.000000,111.864004,29.866554,3.298533E-5,22.903800
0.000000,42.000000,112.527959,29.869571,3.041020E-5,22.902547
0.000000,43.000000,112.541722,29.860183,3.035681E-5,22.882937
0.000000,43.000000,114.981246,29.865659,2.089519E-5,22.863485
0.000000,43.000000,117.509272,29.867560,1.109031E-5,22.846137
0.000000,43.000000,116.547441,29.868230,1.482075E-5,22.849966
0.000000,43.000000,118.637034,29.860630,6.716319E-6,22.856398
0.000000,43.000000,118.652027,29.861412,6.658166E-6,22.848205
0.000000,43.000000,118.578289,29.868342,6.944159E-6,22.845567
0.000000,43.000000,117.702422,29.860295,1.034118E-5,22.852273
0.000000,43.000000,117.497969,29.860853,1.113415E-5,22.848387
0.000000,43.000000,118.573522,29.867560,6.962649E-6,22.853974
