0.000000,5.000000,-55.737221,30.216056,0.000533,23.654320
0.000000,5.000000,-54.356180,30.216167,0.000528,23.656447
0.000000,5.000000,-54.788846,30.222538,0.000529,23.653265
0.000000,5.000000,-54.932094,30.213932,0.000530,23.647181
0.000000,5.000000,-55.602969,30.223321,0.000533,23.658802
0.000000,5.000000,-55.148542,30.219967,0.000531,23.659787
0.000000,6.000000,-53.333451,30.218403,0.000524,23.666754
0.000000,6.000000,-52.725858,30.220638,0.000521,23.661865
0.000000,6.000000,-52.031070,30.218403,0.000519,23.655846
0.000000,6.000000,-51.932265,30.220079,0.000518,23.668302
0.000000,6.000000,-51.400332,30.219967,0.000516,23.678488
0.000000,6.000000,-51.657302,30.216279,0.000517,23.686925
0.000000,7.000000,-50.434580,30.216950,0.000513,23.684964
0.000000,7.000000,-50.344386,30.222538,0.000512,23.694359
0.000000,7.000000,-49.055768,30.219744,0.000507,23.700937
0.000000,7.000000,-49.859434,30.214379,0.000510,23.721872
0.000000,7.000000,-48.181594,30.222873,0.000504,23.718010
0.000000,7.000000,-48.743283,30.219409,0.000506,23.733946
0.000000,7.000000,-49.524112,30.219967,0.000509,23.734164
0.000000,8.000000,-48.689382,30.219967,0.000506,23.739901
0.000000,8.000000,-48.938894,30.219967,0.000507,23.737315
0.000000,8.000000,-48.031963,30.221979,0.000503,23.736383
0.000000,8.000000,-46.134983,30.218403,0.000496,23.738648
0.000000,8.000000,-46.376421,30.220973,0.000497,23.739922
0.000000,8.000000,-47.476810,30.217844,0.000501,23.741366
0.000000,9.000000,-47.814285,30.222538,0.000502,23.736163
0.000000,9.000000,-47.587225,30.214826,0.000502,23.731580
0.000000,9.000000,-47.519792,30.215608,0.000501,23.722528
0.000000,9.000000,-46.698441,30.220973,0.000498,23.721417
0.000000,9.000000,-46.599944,30.220973,0.000498,23.724532
0.000000,9.000000,-46.936496,30.214826,0.000499,23.722042
0.000000,10.000000,-47.289119,30.223544,0.000500,23.720742
0.000000,10.000000,-47.027612,30.214603,0.000499,23.721439
0.000000,10.000000,-47.206384,30.216279,0.000500,23.713900
0.000000,10.000000,-46.989474,30.220303,0.000499,23.720851
0.000000,10.000000,-46.582797,30.214826,0.000498,23.710189
0.000000,10.000000,-48.839628,30.217844,0.000506,23.714001
0.000000,10.000000,-50.602894,30.219967,0.000513,23.713752
0.000000,11.000000,-50.149698,30.217509,0.000511,23.704990
0.000000,11.000000,-49.337190,30.218403,0.000508,23.703546
0.000000,11.000000,-49.715110,30.224103,0.000510,23.694118
0.000000,11.000000,-48.400503,30.218403,0.000505,23.691330
0.000000,11.000000,-47.441363,30.215050,0.000501,23.698193
0.000000,11.000000,-49.663823,30.222538,0.000510,23.692624
0.000000,12.000000,-49.983537,30.218403,0.000511,23.701690
0.000000,12.000000,-49.127508,30.216838,0.000508,23.696025
0.000000,12.000000,-48.681232,30.222538,0.000506,23.700098
0.000000,12.000000,-48.742283,30.216056,0.000506,23.706487
0.000000,12.000000,-48.423339,30.220079,0.000505,23.722562
0.000000,12.000000,-48.462323,30.219073,0.000505,23.731716
0.000000,12.000000,-48.283397,30.222762,0.000504,23.732442
0.000000,13.000000,-47.995363,30.222538,0.000503,23.746232
0.000000,13.000000,-48.549825,30.219967,0.000505,23.761764
0.000000,13.000000,-48.302697,30.213932,0.000504,23.782431
0.000000,13.000000,-48.456787,30.215050,0.000505,23.791035
0.000000,13.000000,-48.188283,30.222315,0.000504,23.789256
0.000000,13.000000,-46.155821,30.221756,0.000496,23.783766
0.000000,14.000000,-48.002437,30.220079,0.000503,23.785396
0.000000,14.000000,-47.135951,30.216167,0.000500,23.774251
0.000000,14.000000,-47.431828,30.222538,0.000501,23.786505
0.000000,14.000000,-48.398196,30.224774,0.000505,23.780206
0.000000,14.000000,-50.367915,30.217285,0.000512,23.789731
0.000000,14.000000,-49.723106,30.222650,0.000510,23.818731
0.000000,15.000000,-47.598605,30.222650,0.000502,23.837455
0.000000,15.000000,-48.169291,30.217509,0.000504,23.848206
0.000000,15.000000,-48.550210,30.216950,0.000505,23.860939
0.000000,15.000000,-47.421294,30.219744,0.000501,23.857798
0.000000,15.000000,-48.282090,30.219409,0.000504,23.873316
0.000000,15.000000,-48.027427,30.219856,0.000503,23.868854
0.000000,15.000000,-47.836814,30.220079,0.000503,23.853406
0.000000,16.000000,-47.561544,30.220973,0.000501,23.845240
0.000000,16.000000,-49.097290,30.221979,0.000507,23.829327
0.000000,16.000000,-47.342942,30.219409,0.000501,23.824375
0.000000,16.000000,-47.280276,30.219967,0.000500,23.798110
0.000000,16.000000,-49.297053,30.216167,0.000508,23.784873
0.000000,16.000000,-49.321735,30.216056,0.000508,23.773107
0.000000,17.000000,-50.084648,30.215050,0.000511,23.779317
0.000000,17.000000,-48.276247,30.216279,0.000504,23.774628
0.000000,17.000000,-48.094245,30.216279,0.000504,23.767729
0.000000,17.000000,-47.579998,30.217285,0.000502,23.767210
0.000000,17.000000,-47.402687,30.215608,0.000501,23.761385
0.000000,17.000000,-47.972296,30.220079,0.000503,23.766767
0.000000,17.000000,-48.346602,30.219744,0.000504,23.763295
0.000000,18.000000,-47.826126,30.216950,0.000502,23.764056
0.000000,18.000000,-47.860958,30.222650,0.000503,23.767002
0.000000,18.000000,-49.190635,30.219409,0.000508,23.753784
0.000000,18.000000,-49.503275,30.215050,0.000509,23.742570
0.000000,18.000000,-49.066303,30.216167,0.000507,23.729049
0.000000,18.000000,-48.020891,30.216056,0.000503,23.724987
0.000000,19.000000,-49.302820,30.219967,0.000508,23.718139
0.000000,19.000000,-50.371683,30.222538,0.000512,23.709818
0.000000,19.000000,-51.210180,30.217844,0.000516,23.723945
0.000000,19.000000,-50.010448,30.222538,0.000511,23.732659
0.000000,19.000000,-50.868784,30.217285,0.000514,23.743150
0.000000,19.000000,-48.981338,30.222650,0.000507,23.747201
0.000000,20.000000,-48.594191,30.309047,0.000505,23.744075
0.000000,20.000000,-45.962516,30.219185,0.000495,23.753454
0.000000,20.000000,-47.331178,30.215832,0.000501,23.767863
0.000000,20.000000,-47.352861,30.219744,0.000501,23.781893
0.000000,20.000000,-46.074393,30.219967,0.000496,23.788297
0.000000,20.000000,-47.007543,30.217285,0.000499,23.813574
0.000000,20.000000,-47.118651,30.223432,0.000500,23.819125
0.000000,21.000000,-47.535939,30.214714,0.000501,23.822908
0.000000,21.000000,-48.492157,30.222538,0.000505,23.847199
0.000000,21.000000,-48.898065,30.222315,0.000507,23.863572
0.000000,21.000000,-48.422109,30.219967,0.000505,23.869838
0.000000,21.000000,-48.710604,30.220973,0.000506,23.887800
0.000000,21.000000,-47.853422,30.219409,0.000503,23.899876
0.000000,22.000000,-49.450912,30.214267,0.000509,23.901055
0.000000,22.000000,-47.858574,30.219967,0.000503,23.895836
0.000000,22.000000,-48.426261,30.219520,0.000505,23.897439
0.000000,22.000000,-48.961961,30.219520,0.000507,23.893004
0.000000,22.000000,-49.844441,30.220079,0.000510,23.882940
0.000000,22.000000,-49.030394,30.215050,0.000507,23.872210
0.000000,22.000000,-48.751049,30.216950,0.000506,23.870135
0.000000,23.000000,-48.385432,30.308377,0.000505,23.856398
0.000000,23.000000,-50.416510,30.216056,0.000513,23.856015
0.000000,23.000000,-50.536691,30.219520,0.000513,23.847770
0.000000,23.000000,-50.338235,30.217620,0.000512,23.857992
0.000000,23.000000,-49.260683,30.217844,0.000508,23.855421
0.000000,23.000000,-49.413081,30.219744,0.000509,23.844940
0.000000,24.000000,-49.377788,30.215497,0.000508,23.831881
0.000000,24.000000,-49.794077,30.221979,0.000510,23.819107
0.000000,24.000000,-49.901263,30.215273,0.000511,23.821762
0.000000,24.000000,-49.312354,30.221979,0.000508,23.816746
0.000000,24.000000,-49.138426,30.217620,0.000508,23.819465
0.000000,24.000000,-49.377712,30.214714,0.000508,23.815254
0.000000,25.000000,-48.502691,30.217732,0.000505,23.812067
0.000000,25.000000,-52.822356,30.217620,0.000522,23.802033
0.000000,25.000000,-59.606919,30.216167,0.000548,23.789958
0.000000,25.000000,-58.350519,30.214938,0.000543,23.787996
0.000000,25.000000,-59.590464,30.216838,0.000548,23.781668
0.000000,25.000000,-55.182144,30.219744,0.000531,23.778741
0.000000,25.000000,-57.494336,30.217285,0.000540,23.771671
0.000000,26.000000,-49.814684,30.222538,0.000510,23.768098
0.000000,26.000000,-50.664715,30.218962,0.000513,23.768378
0.000000,26.000000,-44.860129,30.214379,0.000491,23.761152
0.000000,26.000000,-46.005114,30.218403,0.000495,23.761711
0.000000,26.000000,-45.843335,30.222538,0.000495,23.770116
0.000000,26.000000,-45.679173,30.218403,0.000494,23.767333
0.000000,27.000000,-46.194958,30.222091,0.000496,23.770045
0.000000,27.000000,-45.969898,30.216167,0.000495,23.780413
0.000000,27.000000,-45.154852,30.219409,0.000492,23.797737
0.000000,27.000000,-44.153961,30.219967,0.000488,23.791631
0.000000,27.000000,-42.772766,30.222538,0.000483,23.804962
0.000000,27.000000,-42.860268,30.215050,0.000483,23.814122
0.000000,27.000000,-42.586997,30.219967,0.000482,23.834810
0.000000,28.000000,-44.173337,30.219409,0.000488,23.842348
0.000000,28.000000,-44.521654,30.215497,0.000490,23.860170
0.000000,28.000000,-41.665534,30.215608,0.000479,23.881819
0.000000,28.000000,-42.289044,30.220303,0.000481,23.906764
0.000000,28.000000,-41.467540,30.223991,0.000478,23.928720
0.000000,28.000000,-42.035765,30.214603,0.000480,23.933319
0.000000,29.000000,-41.420713,30.219967,0.000478,23.947090
0.000000,29.000000,-40.828498,30.214379,0.000475,23.944463
0.000000,29.000000,-39.521810,30.216056,0.000470,23.946996
0.000000,29.000000,-39.637378,30.219967,0.000471,23.949574
0.000000,29.000000,-40.817041,30.218962,0.000475,23.933567
0.000000,29.000000,-40.383606,30.219520,0.000474,23.935813
0.000000,30.000000,-39.032629,30.313406,0.000468,23.931982
0.000000,30.000000,-37.988063,30.222538,0.000464,23.923822
0.000000,30.000000,-38.867544,30.215832,0.000468,23.919839
0.000000,30.000000,-39.837525,30.214491,0.000471,23.919537
0.000000,30.000000,-39.058080,30.310053,0.000468,23.916540
0.000000,30.000000,-37.947157,30.222538,0.000464,23.903619
0.000000,30.000000,-36.662461,30.216279,0.000459,23.903291
0.000000,31.000000,-35.854643,30.222538,0.000456,23.892367
0.000000,31.000000,-35.514323,30.216279,0.000455,23.882077
0.000000,31.000000,-35.435279,30.216167,0.000454,23.887311
0.000000,31.000000,-36.816781,30.219520,0.000460,23.876941
0.000000,31.000000,-36.738583,30.222538,0.000459,23.874606
0.000000,31.000000,-37.458591,30.218403,0.000462,23.872885
0.000000,32.000000,-35.209834,30.222538,0.000454,23.864568
0.000000,32.000000,-34.957401,30.216167,0.000453,23.871117
0.000000,32.000000,-32.197318,30.221979,0.000442,23.876657
0.000000,32.000000,-32.480046,30.222538,0.000443,23.895193
0.000000,32.000000,-30.978824,30.222315,0.000437,23.905676
0.000000,32.000000,-30.927384,30.214938,0.000437,23.923671
0.000000,32.000000,-31.106771,30.217956,0.000438,23.934758
0.000000,33.000000,-31.178357,30.216950,0.000438,23.962687
0.000000,33.000000,-31.465853,30.220973,0.000439,23.986544
0.000000,33.000000,-31.023575,30.218403,0.000437,23.981472
0.000000,33.000000,-31.503837,30.218403,0.000439,23.968575
0.000000,33.000000,-31.257247,30.220303,0.000438,23.953904
0.000000,33.000000,-29.104988,30.216167,0.000430,23.938098
0.000000,34.000000,-29.372185,30.214603,0.000431,23.915630
0.000000,34.000000,-31.098390,30.217844,0.000438,23.898935
0.000000,34.000000,-30.764990,30.216279,0.000436,23.891788
0.000000,34.000000,-30.244899,30.220973,0.000434,23.873012
0.000000,34.000000,-28.703155,30.219967,0.000428,23.864727
0.000000,34.000000,-28.124165,30.222538,0.000426,23.853408
0.000000,35.000000,-28.619805,30.220079,0.000428,23.850253
0.000000,35.000000,-28.406971,30.216167,0.000427,23.852517
0.000000,35.000000,-28.602351,30.214603,0.000428,23.851009
0.000000,35.000000,-27.087520,30.216167,0.000422,23.843965
0.000000,35.000000,-27.170408,30.219520,0.000422,23.849392
0.000000,35.000000,-26.912054,30.216167,0.000421,23.852741
0.000000,35.000000,-27.068451,30.223656,0.000422,23.855268
0.000000,36.000000,-25.348166,30.216167,0.000415,23.862419
0.000000,36.000000,-24.571181,30.216838,0.000412,23.863020
0.000000,36.000000,-24.169195,30.220079,0.000411,23.863333
0.000000,36.000000,-23.666942,30.219744,0.000409,23.865912
0.000000,36.000000,-25.336402,30.221532,0.000415,23.871870
0.000000,36.000000,-25.434976,30.218403,0.000416,23.872909
0.000000,37.000000,-24.158584,30.220973,0.000411,23.882394
0.000000,37.000000,-23.019288,30.219967,0.000406,23.878918
0.000000,37.000000,-22.887497,30.217844,0.000406,23.885564
0.000000,37.000000,-21.780342,30.214938,0.000401,23.876376
0.000000,37.000000,-21.883222,30.219967,0.000402,23.871672
0.000000,37.000000,-21.585500,30.222538,0.000401,23.870485
0.000000,37.000000,-21.598648,30.219967,0.000401,23.876618
0.000000,38.000000,-22.045232,30.214491,0.000402,23.879361
0.000000,38.000000,-20.687719,30.219967,0.000397,23.877010
0.000000,38.000000,-21.841317,30.217956,0.000402,23.870825
0.000000,38.000000,-18.180454,30.216167,0.000387,23.877620
0.000000,38.000000,-19.454309,30.219967,0.000392,23.880962
0.000000,38.000000,-18.190988,30.220973,0.000388,23.884749
0.000000,39.000000,-17.299974,30.219967,0.000384,23.880280
0.000000,39.000000,-16.750511,30.219967,0.000382,23.884612
0.000000,39.000000,-14.861604,30.219967,0.000375,23.885440
0.000000,39.000000,-13.920303,30.217956,0.000371,23.879107
0.000000,39.000000,-14.257932,30.220079,0.000372,23.877225
0.000000,39.000000,-14.565958,30.221979,0.000373,23.870072
0.000000,40.000000,-14.451390,30.220079,0.000373,23.868283
0.000000,40.000000,-15.508796,30.219409,0.000377,23.864928
0.000000,40.000000,-15.673958,30.217956,0.000378,23.860208
0.000000,40.000000,-14.943954,30.219967,0.000375,23.850534
0.000000,40.000000,-11.891608,30.218738,0.000363,23.865671
0.000000,40.000000,-11.417190,30.220079,0.000361,23.854651
0.000000,40.000000,-10.573925,30.222538,0.000358,23.846988
0.000000,41.000000,-10.690723,30.220973,0.000358,23.845662
0.000000,41.000000,-10.967223,30.220079,0.000360,23.843978
0.000000,41.000000,-11.768505,30.221979,0.000363,23.841602
0.000000,41.000000,-13.248813,30.219520,0.000368,23.832661
0.000000,41.000000,-11.597730,30.215608,0.000362,23.828487
0.000000,41.000000,-9.097462,30.215944,0.000352,23.816571
0.000000,42.000000,-8.621891,30.222538,0.000350,23.820397
0.000000,42.000000,-9.282924,30.216950,0.000353,23.816715
0.000000,42.000000,-9.335902,30.219744,0.000353,23.808405
0.000000,42.000000,-7.737643,30.214826,0.000347,23.803756
0.000000,42.000000,-7.391633,30.220973,0.000346,23.807632
0.000000,42.000000,-7.188487,30.219856,0.000345,23.804483
0.000000,42.000000,-6.345530,30.219744,0.000342,23.810582
0.000000,43.000000,-3.772677,30.214826,0.000332,23.816029
0.000000,43.000000,-4.028493,30.220079,0.000333,23.816975
0.000000,43.000000,-4.389651,30.221979,0.000334,23.825210
0.000000,43.000000,-2.700738,30.215050,0.000327,23.837535
0.000000,43.000000,-1.965121,30.217844,0.000325,23.835113
