0.000000,14.000000,1.800006,25.029636,0.000310,23.333130
0.000000,14.000000,1.808925,25.033101,0.000310,23.339991
0.000000,14.000000,2.514862,24.940333,0.000307,23.338004
0.000000,14.000000,2.112337,25.032989,0.000309,23.351457
0.000000,15.000000,0.847018,24.945139,0.000314,23.348883
0.000000,15.000000,1.097144,25.037125,0.000313,23.356093
0.000000,15.000000,1.248850,24.941786,0.000312,23.359798
0.000000,15.000000,1.866517,24.940109,0.000310,23.362560
0.000000,15.000000,1.336737,25.037907,0.000312,23.361590
0.000000,15.000000,2.308640,24.943910,0.000308,23.370545
0.000000,16.000000,1.942562,25.036790,0.000309,23.374387
0.000000,16.000000,2.146477,25.035672,0.000309,23.390083
0.000000,16.000000,1.841835,25.033437,0.000310,23.387854
0.000000,16.000000,2.430282,25.037460,0.000308,23.399398
0.000000,16.000000,1.636458,24.939551,0.000311,23.404468
0.000000,16.000000,3.225182,24.939104,0.000304,23.417825
0.000000,16.000000,1.167346,24.939551,0.000312,23.423597
0.000000,17.000000,0.471328,24.939551,0.000315,23.421870
0.000000,17.000000,0.388977,25.029636,0.000315,23.421222
0.000000,17.000000,0.593508,25.031984,0.000315,23.430641
0.000000,17.000000,-0.031233,25.030419,0.000317,23.423265
0.000000,17.000000,0.345457,24.942904,0.000316,23.419832
0.000000,17.000000,-0.032847,25.036790,0.000317,23.426702
0.000000,18.000000,0.581359,25.035448,0.000315,23.415420
0.000000,18.000000,1.469297,25.033213,0.000311,23.396229
0.000000,18.000000,1.110985,24.942904,0.000313,23.378808
0.000000,18.000000,0.293478,25.030419,0.000316,23.370609
0.000000,18.000000,0.005214,25.033213,0.000317,23.364061
0.000000,18.000000,0.929137,25.035001,0.000313,23.359794
0.000000,18.000000,-0.173404,24.939327,0.000318,23.354505
0.000000,19.000000,0.092331,24.940109,0.000317,23.357233
0.000000,19.000000,-0.577236,24.942121,0.000319,23.350898
0.000000,19.000000,-0.302889,25.038131,0.000318,23.352034
0.000000,19.000000,-1.972195,24.942121,0.000325,23.363882
0.000000,19.000000,-0.551093,24.942904,0.000319,23.366985
0.000000,19.000000,-1.798421,25.033772,0.000324,23.393281
0.000000,20.000000,-2.900962,25.036790,0.000328,23.396598
0.000000,20.000000,-3.168543,25.033548,0.000329,23.392757
0.000000,20.000000,-2.436617,24.939104,0.000326,23.392073
0.000000,20.000000,-1.119934,24.947039,0.000321,23.402707
0.000000,20.000000,-2.876665,24.947263,0.000328,23.405661
0.000000,20.000000,-2.823610,25.031984,0.000328,23.425149
0.000000,21.000000,-2.724343,24.944245,0.000328,23.431799
0.000000,21.000000,-1.707997,25.036790,0.000324,23.437213
0.000000,21.000000,-1.874235,25.030642,0.000324,23.440752
0.000000,21.000000,-1.051501,25.031984,0.000321,23.452970
0.000000,21.000000,-2.968165,24.942121,0.000328,23.460573
0.000000,21.000000,-3.134250,25.028966,0.000329,23.481394
0.000000,21.000000,-2.506203,25.029078,0.000327,23.484302
0.000000,22.000000,-2.720883,24.941451,0.000328,23.483895
0.000000,22.000000,-3.046594,25.037460,0.000329,23.491400
0.000000,22.000000,-4.535129,24.943910,0.000335,23.486904
0.000000,22.000000,-3.569607,25.030419,0.000331,23.491667
0.000000,22.000000,-3.454424,25.034219,0.000330,23.493593
0.000000,22.000000,-3.853412,25.037125,0.000332,23.509269
0.000000,23.000000,-2.719576,25.037125,0.000328,23.510456
0.000000,23.000000,-4.931041,25.030978,0.000336,23.496073
0.000000,23.000000,-3.693479,25.035672,0.000331,23.484440
0.000000,23.000000,-4.251401,25.029636,0.000333,23.475040
0.000000,23.000000,-4.900439,24.939551,0.000336,23.452871
0.000000,23.000000,-5.079672,25.033772,0.000337,23.438027
0.000000,23.000000,-5.745395,25.034554,0.000339,23.410648
0.000000,24.000000,-4.106000,25.029301,0.000333,23.386741
0.000000,24.000000,-7.745255,25.032989,0.000347,23.382209
0.000000,24.000000,-13.096030,24.942904,0.000368,23.382116
0.000000,24.000000,-13.118021,25.034219,0.000368,23.372108
0.000000,24.000000,-13.850947,25.033437,0.000371,23.359951
0.000000,24.000000,-12.286059,25.033995,0.000365,23.364996
0.000000,25.000000,-13.298331,25.028407,0.000369,23.371903
0.000000,25.000000,-14.272541,25.030307,0.000372,23.377000
0.000000,25.000000,-12.597853,25.033101,0.000366,23.378369
0.000000,25.000000,-10.974297,25.033101,0.000360,23.389360
0.000000,25.000000,-3.812199,25.028966,0.000332,23.385586
0.000000,25.000000,-3.890551,25.030419,0.000332,23.394669
0.000000,26.000000,-3.198300,25.034219,0.000329,23.392344
0.000000,26.000000,-1.440416,25.029301,0.000323,23.405197
0.000000,26.000000,-2.819535,25.036901,0.000328,23.410164
0.000000,26.000000,-3.335551,24.941451,0.000330,23.403649
0.000000,26.000000,-2.356035,25.033101,0.000326,23.408016
0.000000,26.000000,-2.378487,24.945139,0.000326,23.403366
0.000000,26.000000,-1.593352,25.033101,0.000323,23.409756
0.000000,27.000000,-1.959969,25.028966,0.000325,23.420979
0.000000,27.000000,-2.352114,25.036790,0.000326,23.430102
0.000000,27.000000,-1.894842,25.033213,0.000324,23.434632
0.000000,27.000000,-1.480399,25.030978,0.000323,23.437864
0.000000,27.000000,-1.276176,25.035113,0.000322,23.430526
0.000000,27.000000,-0.236993,25.036790,0.000318,23.434583
0.000000,28.000000,-0.572546,25.030978,0.000319,23.449599
0.000000,28.000000,-0.725636,25.028966,0.000320,23.439224
0.000000,28.000000,-1.538836,25.033437,0.000323,23.436601
0.000000,28.000000,-1.176602,24.945139,0.000322,23.452244
0.000000,28.000000,-1.584894,25.028966,0.000323,23.462310
0.000000,28.000000,-0.515262,25.033548,0.000319,23.463571
0.000000,28.000000,0.150153,25.036901,0.000316,23.467937
0.000000,29.000000,0.268489,25.033437,0.000316,23.469540
0.000000,29.000000,-0.424992,25.031984,0.000319,23.461402
0.000000,29.000000,1.101988,24.946480,0.000313,23.461068
0.000000,29.000000,1.077537,25.033101,0.000313,23.454610
0.000000,29.000000,0.175143,25.036790,0.000316,23.446759
0.000000,29.000000,-0.667891,25.035672,0.000320,23.447894
0.000000,30.000000,-0.148030,25.033548,0.000318,23.445489
0.000000,30.000000,0.974503,25.035337,0.000313,23.447891
0.000000,30.000000,0.720916,25.029636,0.000314,23.450046
0.000000,30.000000,2.141095,24.940668,0.000309,23.457183
0.000000,30.000000,0.273487,25.033437,0.000316,23.462802
0.000000,30.000000,-0.276438,25.028966,0.000318,23.480870
0.000000,31.000000,-0.636519,25.028966,0.000319,23.494999
0.000000,31.000000,0.326465,25.033437,0.000316,23.511029
0.000000,31.000000,0.349225,25.035672,0.000316,23.530667
0.000000,31.000000,0.938287,24.945474,0.000313,23.547487
0.000000,31.000000,1.854291,25.038131,0.000310,23.555402
0.000000,31.000000,0.789964,24.942009,0.000314,23.557411
0.000000,31.000000,0.975503,25.033101,0.000313,23.570309
0.000000,32.000000,1.528503,25.030978,0.000311,23.586867
0.000000,32.000000,1.845064,25.029636,0.000310,23.626015
0.000000,32.000000,0.560137,24.943910,0.000315,23.636377
0.000000,32.000000,1.270918,25.031984,0.000312,23.642876
0.000000,32.000000,2.042367,25.028966,0.000309,23.648627
0.000000,32.000000,3.428867,25.033548,0.000304,23.648380
0.000000,33.000000,3.600334,25.037460,0.000303,23.652587
0.000000,33.000000,4.217539,25.037125,0.000301,23.652892
0.000000,33.000000,3.340288,25.029301,0.000304,23.649682
0.000000,33.000000,3.432250,25.031984,0.000304,23.647247
0.000000,33.000000,2.845955,24.939551,0.000306,23.648534
0.000000,33.000000,2.963368,25.028966,0.000305,23.639255
0.000000,33.000000,3.583956,25.030978,0.000303,23.636812
0.000000,34.000000,4.302965,24.944468,0.000300,23.634952
0.000000,34.000000,4.176325,25.033437,0.000301,23.635953
0.000000,34.000000,3.358742,25.029301,0.000304,23.626914
0.000000,34.000000,3.305687,25.028966,0.000304,23.619559
0.000000,34.000000,2.502022,25.037125,0.000307,23.617723
0.000000,34.000000,3.216647,25.030083,0.000304,23.612501
0.000000,35.000000,3.505374,25.033101,0.000303,23.611211
0.000000,35.000000,2.569609,25.031984,0.000307,23.600065
0.000000,35.000000,3.935349,25.030978,0.000302,23.584292
0.000000,35.000000,4.368245,25.028966,0.000300,23.575444
0.000000,35.000000,4.871959,25.037460,0.000298,23.560906
0.000000,35.000000,4.438293,25.030419,0.000300,23.539782
0.000000,36.000000,5.541681,24.939551,0.000295,23.528528
0.000000,36.000000,7.407674,25.033101,0.000288,23.528345
0.000000,36.000000,8.087237,25.033772,0.000286,23.524506
0.000000,36.000000,8.330059,25.033548,0.000285,23.533088
0.000000,36.000000,7.972823,24.939551,0.000286,23.549069
0.000000,36.000000,7.285263,25.032989,0.000289,23.560143
0.000000,36.000000,7.224289,24.944133,0.000289,23.565962
0.000000,37.000000,7.500097,24.946592,0.000288,23.563754
0.000000,37.000000,8.072859,24.939551,0.000286,23.572407
0.000000,37.000000,7.658954,25.029301,0.000287,23.585748
0.000000,37.000000,8.240174,24.944468,0.000285,23.575554
0.000000,37.000000,8.232485,24.945474,0.000285,23.553344
0.000000,37.000000,8.438091,25.032989,0.000284,23.540210
0.000000,38.000000,8.359739,25.036901,0.000285,23.531668
0.000000,38.000000,7.859563,24.947933,0.000286,23.543582
0.000000,38.000000,7.453655,25.030642,0.000288,23.540073
0.000000,38.000000,9.037073,24.941786,0.000282,23.539879
0.000000,38.000000,7.834343,24.944021,0.000287,23.539868
0.000000,38.000000,7.949525,25.033101,0.000286,23.540137
0.000000,38.000000,8.817626,24.944468,0.000283,23.549245
0.000000,39.000000,8.637393,25.030419,0.000283,23.557311
0.000000,39.000000,9.287507,25.028966,0.000281,23.569504
0.000000,39.000000,9.079901,25.030866,0.000282,23.568428
0.000000,39.000000,9.290506,25.033548,0.000281,23.574213
0.000000,39.000000,8.597410,25.035672,0.000284,23.564022
0.000000,39.000000,8.844999,25.034554,0.000283,23.573264
0.000000,40.000000,8.494068,24.939998,0.000284,23.576424
0.000000,40.000000,8.105922,25.028966,0.000286,23.587538
0.000000,40.000000,9.320032,25.037125,0.000281,23.593003
0.000000,40.000000,9.325415,25.028519,0.000281,23.597622
0.000000,40.000000,9.337794,25.035001,0.000281,23.589973
0.000000,40.000000,9.352173,25.033548,0.000281,23.589931
0.000000,41.000000,9.742472,25.033101,0.000279,23.587423
0.000000,41.000000,9.160253,25.030307,0.000281,23.578709
0.000000,41.000000,8.995783,25.036901,0.000282,23.589191
0.000000,41.000000,8.889058,25.032989,0.000282,23.584615
0.000000,41.000000,9.467125,25.036790,0.000280,23.594077
0.000000,41.000000,9.516720,25.033437,0.000280,23.606744
0.000000,41.000000,8.897131,25.033437,0.000282,23.604957
0.000000,42.000000,8.729816,25.038019,0.000283,23.595341
0.000000,42.000000,7.040749,25.029972,0.000290,23.603598
0.000000,42.000000,7.287339,25.030083,0.000289,23.601708
0.000000,42.000000,8.121300,25.035448,0.000285,23.601870
0.000000,42.000000,7.601670,25.034219,0.000287,23.609284
0.000000,42.000000,7.899316,25.036790,0.000286,23.630895
0.000000,43.000000,7.679715,25.032878,0.000287,23.619983
0.000000,43.000000,8.417485,25.030083,0.000284,23.629717
0.000000,43.000000,8.692755,25.028966,0.000283,23.626328
0.000000,43.000000,4.948696,25.036678,0.000298,23.629920
0.000000,43.000000,5.574282,25.035225,0.000295,23.636606
0.000000,43.000000,5.707996,25.030083,0.000295,23.620956
0.000000,43.000000,5.679777,25.030419,0.000295,23.622261
0.000000,43.000000,4.768387,25.036790,0.000298,23.615711
0.000000,43.000000,5.419578,25.030083,0.000296,23.615459
0.000000,43.000000,5.074260,25.037125,0.000297,23.610568
0.000000,43.000000,5.764742,25.030978,0.000295,23.606851
0.000000,43.000000,5.563210,25.032319,0.000295,23.604274
0.000000,43.000000,6.439384,25.036790,0.000292,23.600539
0.000000,43.000000,6.223397,25.036790,0.000293,23.598086
0.000000,43.000000,7.244511,25.033101,0.000289,23.600165
0.000000,43.000000,5.229041,25.034219,0.000297,23.589105
0.000000,43.000000,4.482198,25.028966,0.000300,23.605493
0.000000,43.000000,4.351637,25.034219,0.000300,23.604350
0.000000,43.000000,4.361095,25.035448,0.000300,23.620546
0.000000,43.000000,4.390006,25.033437,0.000300,23.633154
0.000000,43.000000,5.766126,25.033772,0.000295,23.649662
0.000000,43.000000,5.333767,25.037125,0.000296,23.649412
0.000000,43.000000,4.733248,25.030083,0.000299,23.652869
0.000000,43.000000,4.143339,25.028966,0.000301,23.648314
0.000000,43.000000,5.384131,25.028966,0.000296,23.634424
0.000000,43.000000,4.284972,25.028966,0.000300,23.629812
0.000000,43.000000,3.659002,25.030419,0.000303,23.625520
0.000000,43.000000,4.378626,25.028966,0.000300,23.619519
0.000000,43.000000,4.895872,25.029078,0.000298,23.612113
0.000000,43.000000,3.879064,25.030978,0.000302,23.600793
0.000000,43.000000,5.380286,25.035001,0.000296,23.584637
0.000000,43.000000,5.103324,25.031425,0.000297,23.584234
0.000000,43.000000,4.929627,25.037125,0.000298,23.576393
0.000000,43.000000,4.106662,25.035448,0.000301,23.581385
0.000000,43.000000,4.653896,25.028072,0.000299,23.598326
0.000000,43.000000,5.925982,25.032989,0.000294,23.598491
0.000000,43.000000,5.953817,25.037125,0.000294,23.609430
0.000000,43.000000,6.401554,25.028966,0.000292,23.609920
0.000000,43.000000,6.219706,25.032319,0.000293,23.605996
0.000000,43.000000,6.600548,25.030419,0.000291,23.616941
