0.000000,12.000000,-46.786020,39.698881,-0.000232,24.492247
0.000000,12.000000,-46.556269,39.701328,-0.000232,24.503962
0.000000,12.000000,-46.263391,39.696656,-0.000234,24.519405
0.000000,12.000000,-46.428784,39.701440,-0.000233,24.515342
0.000000,12.000000,-45.539385,39.694320,-0.000236,24.516839
0.000000,12.000000,-46.096307,39.701328,-0.000234,24.513900
0.000000,13.000000,-45.289027,39.692873,-0.000237,24.488721
0.000000,13.000000,-49.053077,39.701996,-0.000223,24.478657
0.000000,13.000000,-49.060843,39.701328,-0.000223,24.466326
0.000000,13.000000,-50.877780,39.700772,-0.000216,24.459278
0.000000,13.000000,-49.287826,39.696990,-0.000222,24.472724
0.000000,13.000000,-49.237078,39.693541,-0.000222,24.481238
0.000000,14.000000,-50.224436,39.691872,-0.000218,24.481188
0.000000,14.000000,-50.372682,39.691872,-0.000218,24.503715
0.000000,14.000000,-50.770748,39.699103,-0.000216,24.524892
0.000000,14.000000,-50.477793,39.691872,-0.000217,24.535978
0.000000,14.000000,-50.233971,39.696990,-0.000218,24.533982
0.000000,14.000000,-50.992578,39.700661,-0.000215,24.528852
0.000000,15.000000,-52.404914,39.692540,-0.000210,24.514037
0.000000,15.000000,-51.518898,39.699103,-0.000213,24.515094
0.000000,15.000000,-51.310446,39.698992,-0.000214,24.521520
0.000000,15.000000,-52.348399,39.697880,-0.000210,24.522503
0.000000,15.000000,-52.191695,39.697101,-0.000211,24.524836
0.000000,15.000000,-50.784050,39.696990,-0.000216,24.526469
0.000000,15.000000,-49.940708,39.693430,-0.000219,24.521859
0.000000,16.000000,-50.821650,39.697546,-0.000216,24.525800
0.000000,16.000000,-50.799736,39.692985,-0.000216,24.518975
0.000000,16.000000,-50.178379,39.692540,-0.000218,24.524815
0.000000,16.000000,-50.099873,39.691872,-0.000219,24.518294
0.000000,16.000000,-50.601203,39.700995,-0.000217,24.494970
0.000000,16.000000,-51.019337,39.699660,-0.000215,24.496480
0.000000,17.000000,-52.405299,39.692095,-0.000210,24.501731
0.000000,17.000000,-54.066915,39.692206,-0.000203,24.506217
0.000000,17.000000,-54.541410,39.692317,-0.000201,24.503807
0.000000,17.000000,-55.099409,39.692873,-0.000199,24.513958
0.000000,17.000000,-55.605891,39.699215,-0.000197,24.508828
0.000000,17.000000,-55.821493,39.692095,-0.000196,24.528282
0.000000,17.000000,-54.844900,39.701773,-0.000200,24.543062
0.000000,18.000000,-55.299557,39.692540,-0.000198,24.552046
0.000000,18.000000,-55.368682,39.692095,-0.000198,24.568339
0.000000,18.000000,-55.038127,39.696990,-0.000200,24.576409
0.000000,18.000000,-55.713538,39.695432,-0.000197,24.570888
0.000000,18.000000,-56.926649,39.699103,-0.000192,24.577452
0.000000,18.000000,-56.916500,39.699326,-0.000192,24.592385
0.000000,19.000000,-57.085122,39.691872,-0.000192,24.598595
0.000000,19.000000,-57.753613,39.695543,-0.000189,24.600493
0.000000,19.000000,-58.797333,39.692317,-0.000185,24.608728
0.000000,19.000000,-60.128625,39.699326,-0.000180,24.590262
0.000000,19.000000,-59.410616,39.701996,-0.000183,24.584085
0.000000,19.000000,-61.914421,39.692762,-0.000173,24.569765
0.000000,20.000000,-61.634922,39.696990,-0.000174,24.563293
0.000000,20.000000,-62.690560,39.700995,-0.000170,24.554792
0.000000,20.000000,-63.906593,39.701440,-0.000165,24.551422
0.000000,20.000000,-62.697096,39.699660,-0.000170,24.560643
0.000000,20.000000,-62.390069,39.699326,-0.000171,24.545238
0.000000,20.000000,-63.165055,39.700772,-0.000168,24.528533
0.000000,20.000000,-63.451013,39.692873,-0.000167,24.512944
0.000000,21.000000,-63.382810,39.691872,-0.000167,24.487947
0.000000,21.000000,-63.072094,39.700772,-0.000168,24.476713
0.000000,21.000000,-61.852370,39.700661,-0.000173,24.479958
0.000000,21.000000,-62.128332,39.692428,-0.000172,24.477939
0.000000,21.000000,-62.980747,39.701328,-0.000169,24.506908
0.000000,21.000000,-64.196395,39.699215,-0.000164,24.544108
0.000000,22.000000,-66.239622,39.604541,-0.000156,24.564652
0.000000,22.000000,-67.082580,39.605209,-0.000153,24.590513
0.000000,22.000000,-68.231256,39.606544,-0.000148,24.605833
0.000000,22.000000,-69.746779,39.696656,-0.000142,24.620862
0.000000,22.000000,-69.047762,39.700772,-0.000145,24.639152
0.000000,22.000000,-70.271869,39.700883,-0.000140,24.641447
0.000000,22.000000,-70.909988,39.700661,-0.000138,24.657778
0.000000,23.000000,-71.392710,39.701440,-0.000136,24.645067
0.000000,23.000000,-70.803263,39.691872,-0.000138,24.648853
0.000000,23.000000,-71.264379,39.699215,-0.000137,24.659024
0.000000,23.000000,-72.063739,39.696656,-0.000133,24.660611
0.000000,23.000000,-74.126727,39.605098,-0.000125,24.664687
0.000000,23.000000,-73.359354,39.603206,-0.000128,24.657381
0.000000,24.000000,-73.855302,39.696990,-0.000127,24.665910
0.000000,24.000000,-74.772536,39.699660,-0.000123,24.668561
0.000000,24.000000,-75.214736,39.694431,-0.000121,24.657612
0.000000,24.000000,-74.760771,39.700105,-0.000123,24.650942
0.000000,24.000000,-74.235989,39.701885,-0.000125,24.641896
0.000000,24.000000,-74.781147,39.695210,-0.000123,24.655943
0.000000,25.000000,-74.455360,39.696990,-0.000124,24.656719
0.000000,25.000000,-75.254643,39.611661,-0.000121,24.671818
0.000000,25.000000,-85.916132,39.691872,-7.974780E-5,24.674306
0.000000,25.000000,-83.569416,39.694320,-8.884947E-5,24.663539
0.000000,25.000000,-86.695962,39.699103,-7.672325E-5,24.663498
0.000000,25.000000,-81.432535,39.697546,-9.713730E-5,24.654938
0.000000,25.000000,-76.382866,39.691872,-0.000117,24.640292
0.000000,26.000000,-76.138045,39.699215,-0.000118,24.611456
0.000000,26.000000,-76.461064,39.700995,-0.000116,24.596444
0.000000,26.000000,-75.898759,39.698547,-0.000119,24.584819
0.000000,26.000000,-77.904079,39.700772,-0.000111,24.572640
0.000000,26.000000,-77.668024,39.692540,-0.000112,24.565354
0.000000,26.000000,-77.850717,39.692095,-0.000111,24.572633
0.000000,27.000000,-78.456773,39.700661,-0.000109,24.589461
0.000000,27.000000,-79.330409,39.696990,-0.000105,24.605227
0.000000,27.000000,-80.778961,39.694097,-9.967217E-5,24.626078
0.000000,27.000000,-78.910199,39.692317,-0.000107,24.653291
0.000000,27.000000,-79.205077,39.697212,-0.000106,24.674052
0.000000,27.000000,-79.167016,39.696878,-0.000106,24.692163
0.000000,27.000000,-80.804181,39.701328,-9.957436E-5,24.713063
0.000000,28.000000,-79.960609,39.696990,-0.000103,24.706853
0.000000,28.000000,-82.706159,39.696878,-9.219759E-5,24.712032
0.000000,28.000000,-83.614320,39.698992,-8.867531E-5,24.700089
0.000000,28.000000,-87.440421,39.697101,-7.383589E-5,24.685825
0.000000,28.000000,-85.843239,39.698992,-8.003051E-5,24.664738
0.000000,28.000000,-85.421492,39.700661,-8.166625E-5,24.642465
0.000000,29.000000,-85.219037,39.696656,-8.245146E-5,24.623912
0.000000,29.000000,-87.395440,39.698547,-7.401034E-5,24.603897
0.000000,29.000000,-86.528185,39.692206,-7.737397E-5,24.606188
0.000000,29.000000,-86.226772,39.701328,-7.854299E-5,24.614947
0.000000,29.000000,-84.963221,39.701328,-8.344364E-5,24.596068
0.000000,29.000000,-69.970609,39.696990,-0.000142,24.576789
0.000000,30.000000,-63.190660,39.697435,-0.000168,24.575223
0.000000,30.000000,-62.818199,39.696656,-0.000169,24.576253
0.000000,30.000000,-64.675273,39.701996,-0.000162,24.562054
0.000000,30.000000,-63.988174,39.700216,-0.000165,24.542880
0.000000,30.000000,-64.201470,39.698992,-0.000164,24.536812
0.000000,30.000000,-65.684776,39.692873,-0.000158,24.540457
0.000000,30.000000,-65.956125,39.699326,-0.000157,24.515808
0.000000,31.000000,-66.167806,39.696990,-0.000156,24.518030
0.000000,31.000000,-63.949575,39.700995,-0.000165,24.518721
0.000000,31.000000,-63.344826,39.700661,-0.000167,24.520770
0.000000,31.000000,-62.518247,39.694208,-0.000170,24.525809
0.000000,31.000000,-63.382272,39.701328,-0.000167,24.516518
0.000000,31.000000,-66.387330,39.694097,-0.000155,24.530703
0.000000,32.000000,-66.096067,39.694876,-0.000157,24.548499
0.000000,32.000000,-65.176987,39.698992,-0.000160,24.550126
0.000000,32.000000,-65.252418,39.699103,-0.000160,24.553550
0.000000,32.000000,-66.077536,39.701996,-0.000157,24.551187
0.000000,32.000000,-66.650836,39.700661,-0.000154,24.558099
0.000000,32.000000,-66.850138,39.701328,-0.000154,24.550565
0.000000,32.000000,-66.626077,39.694097,-0.000155,24.560273
0.000000,33.000000,-66.253924,39.699326,-0.000156,24.572736
0.000000,33.000000,-68.016345,39.692095,-0.000149,24.573332
0.000000,33.000000,-67.653035,39.694208,-0.000151,24.561885
0.000000,33.000000,-67.501405,39.696322,-0.000151,24.557998
0.000000,33.000000,-68.806939,39.691872,-0.000146,24.566348
0.000000,33.000000,-71.139123,39.702663,-0.000137,24.571349
0.000000,34.000000,-74.105505,39.694208,-0.000126,24.577730
0.000000,34.000000,-73.708670,39.696878,-0.000127,24.596476
0.000000,34.000000,-73.936114,39.694320,-0.000126,24.605997
0.000000,34.000000,-72.550998,39.696878,-0.000132,24.618094
0.000000,34.000000,-70.812106,39.699326,-0.000138,24.640833
0.000000,34.000000,-71.163190,39.692095,-0.000137,24.655514
0.000000,35.000000,-72.807122,39.700772,-0.000131,24.662895
0.000000,35.000000,-72.785593,39.701773,-0.000131,24.673923
0.000000,35.000000,-73.559502,39.699660,-0.000128,24.676388
0.000000,35.000000,-75.497311,39.701996,-0.000120,24.695235
0.000000,35.000000,-78.592562,39.694987,-0.000108,24.696230
0.000000,35.000000,-76.871893,39.692095,-0.000115,24.686468
0.000000,35.000000,-74.834740,39.700661,-0.000123,24.685930
0.000000,36.000000,-73.203342,39.692095,-0.000129,24.694218
0.000000,36.000000,-72.359923,39.693430,-0.000132,24.682484
0.000000,36.000000,-74.271974,39.700995,-0.000125,24.666694
0.000000,36.000000,-74.717020,39.692317,-0.000123,24.647483
0.000000,36.000000,-75.942664,39.694431,-0.000118,24.623705
0.000000,36.000000,-75.857161,39.701328,-0.000119,24.611668
0.000000,37.000000,-75.181750,39.699103,-0.000121,24.612666
0.000000,37.000000,-72.008454,39.692428,-0.000134,24.622960
0.000000,37.000000,-70.452793,39.522217,-0.000140,24.627258
0.000000,37.000000,-71.578710,39.696990,-0.000135,24.639666
0.000000,37.000000,-73.276542,39.699548,-0.000129,24.642672
0.000000,37.000000,-73.807091,39.519992,-0.000127,24.662282
0.000000,37.000000,-74.878722,39.694431,-0.000123,24.661505
0.000000,38.000000,-71.017482,39.695210,-0.000138,24.674974
0.000000,38.000000,-72.176000,39.605098,-0.000133,24.690455
0.000000,38.000000,-69.454286,39.694653,-0.000144,24.695779
0.000000,38.000000,-68.871220,39.522217,-0.000146,24.695384
0.000000,38.000000,-66.873666,39.612329,-0.000154,24.696580
0.000000,38.000000,-68.176663,39.697212,-0.000149,24.683540
0.000000,39.000000,-69.360325,39.697991,-0.000144,24.684444
0.000000,39.000000,-68.650235,39.691872,-0.000147,24.680523
0.000000,39.000000,-65.007596,39.695432,-0.000161,24.672740
0.000000,39.000000,-67.360156,39.700995,-0.000152,24.659870
0.000000,39.000000,-66.441000,39.694320,-0.000155,24.643341
0.000000,39.000000,-66.249388,39.698992,-0.000156,24.647580
0.000000,40.000000,-65.788810,39.694876,-0.000158,24.646479
0.000000,40.000000,-66.280375,39.699103,-0.000156,24.642821
0.000000,40.000000,-65.678933,39.613441,-0.000158,24.639895
0.000000,40.000000,-66.043166,39.699215,-0.000157,24.623158
0.000000,40.000000,-61.366880,39.700105,-0.000175,24.616699
0.000000,40.000000,-61.049242,39.699215,-0.000176,24.605545
0.000000,40.000000,-61.463993,39.696767,-0.000175,24.584389
0.000000,41.000000,-61.447461,39.692317,-0.000175,24.571777
0.000000,41.000000,-61.704278,39.603985,-0.000174,24.565409
0.000000,41.000000,-61.587634,39.603095,-0.000174,24.580891
0.000000,41.000000,-60.252112,39.517544,-0.000179,24.579958
0.000000,41.000000,-61.385641,39.516765,-0.000175,24.588290
0.000000,41.000000,-55.500704,39.519880,-0.000198,24.587967
0.000000,42.000000,-56.531890,39.518879,-0.000194,24.593692
0.000000,42.000000,-56.567183,39.606766,-0.000194,24.614337
0.000000,42.000000,-56.833534,39.696878,-0.000193,24.631416
0.000000,42.000000,-57.956298,39.697212,-0.000188,24.644911
0.000000,42.000000,-57.068975,39.691872,-0.000192,24.661106
0.000000,42.000000,-56.876055,39.692206,-0.000192,24.678468
0.000000,42.000000,-57.490338,39.700883,-0.000190,24.704300
0.000000,43.000000,-53.852005,39.698992,-0.000204,24.711713
0.000000,43.000000,-52.961760,39.602873,-0.000208,24.711927
0.000000,43.000000,-52.724704,39.519658,-0.000208,24.702153
0.000000,43.000000,-52.818665,39.604541,-0.000208,24.698107
0.000000,43.000000,-53.977337,39.519769,-0.000204,24.685577
