0.000000,8.000000,-48.264405,20.117866,-0.000788,18.285581
0.000000,9.000000,-48.196126,20.023304,-0.000788,18.286647
0.000000,9.000000,-48.900372,20.112526,-0.000785,18.273097
0.000000,9.000000,-50.290793,19.937865,-0.000780,18.283060
0.000000,9.000000,-49.834983,20.118089,-0.000782,18.280271
0.000000,9.000000,-50.166307,20.030090,-0.000781,18.290012
0.000000,9.000000,-50.435887,20.113082,-0.000779,18.301946
0.000000,10.000000,-51.195955,20.118867,-0.000777,18.315815
0.000000,10.000000,-50.408514,19.942648,-0.000780,18.329356
0.000000,10.000000,-49.575552,20.030758,-0.000783,18.323711
0.000000,10.000000,-49.049310,19.941536,-0.000785,18.320899
0.000000,10.000000,-50.874935,20.113750,-0.000778,18.309555
0.000000,10.000000,-50.669636,20.029645,-0.000779,18.303837
0.000000,11.000000,-50.036899,19.934861,-0.000781,18.290754
0.000000,11.000000,-50.832568,20.027977,-0.000778,18.299982
0.000000,11.000000,-51.348046,19.936196,-0.000776,18.289020
0.000000,11.000000,-49.998915,20.026864,-0.000781,18.279919
0.000000,11.000000,-51.363040,20.023193,-0.000776,18.273064
0.000000,11.000000,-51.285918,20.113750,-0.000776,18.276300
0.000000,11.000000,-50.928990,20.030202,-0.000778,18.263912
0.000000,12.000000,-51.074160,20.030202,-0.000777,18.256463
0.000000,12.000000,-50.081419,20.024083,-0.000781,18.251287
0.000000,12.000000,-49.572861,20.114751,-0.000783,18.252499
0.000000,12.000000,-49.316968,20.032427,-0.000784,18.249710
0.000000,12.000000,-50.076729,19.939756,-0.000781,18.241821
0.000000,12.000000,-51.299528,20.120981,-0.000776,18.237208
0.000000,13.000000,-51.828615,20.117866,-0.000774,18.245797
0.000000,13.000000,-51.551577,19.941536,-0.000775,18.243235
0.000000,13.000000,-51.181807,20.030758,-0.000777,18.236148
0.000000,13.000000,-51.821926,20.117866,-0.000774,18.240421
0.000000,13.000000,-52.262666,19.938977,-0.000772,18.227478
0.000000,13.000000,-52.016230,20.023638,-0.000773,18.221294
0.000000,13.000000,-51.328208,19.943872,-0.000776,18.232792
0.000000,14.000000,-52.658501,19.934305,-0.000771,18.239402
0.000000,14.000000,-52.875642,20.023415,-0.000770,18.238303
0.000000,14.000000,-53.039035,19.937865,-0.000769,18.247478
0.000000,14.000000,-52.240752,20.024639,-0.000772,18.256432
0.000000,14.000000,-52.407067,19.943316,-0.000772,18.256975
0.000000,14.000000,-51.716739,19.935529,-0.000775,18.262150
0.000000,15.000000,-50.401824,20.032427,-0.000780,18.276832
0.000000,15.000000,-49.940631,19.939978,-0.000781,18.283478
0.000000,15.000000,-50.742990,19.943538,-0.000778,18.292667
0.000000,15.000000,-51.180654,19.936196,-0.000777,18.304823
0.000000,15.000000,-51.185883,20.032427,-0.000777,18.302960
0.000000,15.000000,-51.433472,19.942648,-0.000776,18.312357
0.000000,16.000000,-51.740268,19.935084,-0.000774,18.313317
0.000000,16.000000,-51.486911,19.941536,-0.000775,18.312629
0.000000,16.000000,-51.289147,19.942315,-0.000776,18.315340
0.000000,16.000000,-50.941984,19.937865,-0.000778,18.310649
0.000000,16.000000,-52.011616,19.939978,-0.000773,18.311312
0.000000,16.000000,-52.308877,19.939756,-0.000772,18.312705
0.000000,16.000000,-52.874949,19.936085,-0.000770,18.308150
0.000000,17.000000,-52.278198,19.942537,-0.000772,18.303791
0.000000,17.000000,-52.077819,20.026864,-0.000773,18.306482
0.000000,17.000000,-52.015384,19.942315,-0.000773,18.307981
0.000000,17.000000,-52.016230,19.936196,-0.000773,18.307301
0.000000,17.000000,-51.906122,19.935529,-0.000774,18.310030
0.000000,17.000000,-52.997437,19.939978,-0.000770,18.297624
0.000000,18.000000,-54.665513,20.031759,-0.000763,18.298043
0.000000,18.000000,-53.894141,19.939756,-0.000766,18.298110
0.000000,18.000000,-54.145498,19.942537,-0.000765,18.306488
0.000000,18.000000,-54.826830,19.940090,-0.000762,18.313961
0.000000,18.000000,-54.176562,20.028644,-0.000765,18.304871
0.000000,18.000000,-53.820402,20.023972,-0.000766,18.310626
0.000000,18.000000,-53.551437,19.937753,-0.000767,18.312535
0.000000,19.000000,-54.638524,19.935529,-0.000763,18.309557
0.000000,19.000000,-54.511577,19.936752,-0.000764,18.313525
0.000000,19.000000,-54.189172,20.028644,-0.000765,18.307407
0.000000,19.000000,-54.688426,19.935084,-0.000763,18.315605
0.000000,19.000000,-53.826631,20.023860,-0.000766,18.312120
0.000000,19.000000,-53.821633,20.026864,-0.000766,18.320599
0.000000,20.000000,-54.527954,20.111970,-0.000764,18.318893
0.000000,20.000000,-54.333420,19.942648,-0.000764,18.332447
0.000000,20.000000,-54.081832,19.941536,-0.000765,18.344552
0.000000,20.000000,-53.747663,19.935084,-0.000767,18.344094
0.000000,20.000000,-52.259052,20.031759,-0.000772,18.356840
0.000000,20.000000,-52.768071,20.023972,-0.000770,18.378538
0.000000,21.000000,-53.002896,19.942648,-0.000770,18.384726
0.000000,21.000000,-52.953917,19.936196,-0.000770,18.395978
0.000000,21.000000,-54.073067,19.939978,-0.000765,18.387794
0.000000,21.000000,-54.680199,19.940312,-0.000763,18.385097
0.000000,21.000000,-53.487003,19.942648,-0.000768,18.373561
0.000000,21.000000,-53.361593,19.937976,-0.000768,18.362693
0.000000,21.000000,-53.525602,19.941536,-0.000767,18.363612
0.000000,22.000000,-53.259482,19.939978,-0.000769,18.371846
0.000000,22.000000,-54.103823,19.939978,-0.000765,18.370119
0.000000,22.000000,-53.983412,19.936085,-0.000766,18.386835
0.000000,22.000000,-53.534829,20.023972,-0.000767,18.408123
0.000000,22.000000,-55.706080,20.033762,-0.000759,18.411510
0.000000,22.000000,-56.495751,20.025974,-0.000756,18.428231
0.000000,23.000000,-55.010907,19.936196,-0.000762,18.434928
0.000000,23.000000,-55.555066,19.943650,-0.000760,18.420353
0.000000,23.000000,-54.269600,20.025195,-0.000765,18.417213
0.000000,23.000000,-54.545562,19.942315,-0.000764,18.411096
0.000000,23.000000,-55.369835,19.942648,-0.000760,18.402731
0.000000,23.000000,-55.864168,19.939756,-0.000758,18.403293
0.000000,23.000000,-54.523033,19.935529,-0.000764,18.413179
0.000000,24.000000,-55.414970,19.942315,-0.000760,18.411695
0.000000,24.000000,-55.178299,19.938977,-0.000761,18.399395
0.000000,24.000000,-56.176576,20.025307,-0.000757,18.391463
0.000000,24.000000,-55.440575,19.978693,-0.000760,18.388537
0.000000,24.000000,-54.478513,19.939978,-0.000764,18.386898
0.000000,24.000000,-55.446188,19.939867,-0.000760,18.400186
0.000000,25.000000,-58.407879,19.936085,-0.000749,18.405516
0.000000,25.000000,-61.042476,19.943650,-0.000738,18.418899
0.000000,25.000000,-61.717349,20.033094,-0.000736,18.427215
0.000000,25.000000,-61.718503,20.023638,-0.000736,18.426060
0.000000,25.000000,-60.700541,20.023638,-0.000740,18.427112
0.000000,25.000000,-61.131055,20.031092,-0.000738,18.426572
0.000000,26.000000,-58.456936,19.937865,-0.000748,18.429970
0.000000,26.000000,-59.391624,19.941536,-0.000745,18.437017
0.000000,26.000000,-53.522911,19.934527,-0.000767,18.430697
0.000000,26.000000,-53.496076,19.939978,-0.000768,18.416865
0.000000,26.000000,-54.620147,19.936085,-0.000763,18.425481
0.000000,26.000000,-53.502612,19.940423,-0.000768,18.430081
0.000000,26.000000,-53.357210,19.943316,-0.000768,18.437186
0.000000,27.000000,-53.329068,19.937642,-0.000768,18.447999
0.000000,27.000000,-52.791061,19.942315,-0.000770,18.440215
0.000000,27.000000,-51.693595,19.942537,-0.000775,18.439537
0.000000,27.000000,-51.961791,19.937865,-0.000774,18.442231
0.000000,27.000000,-52.466273,19.936085,-0.000772,18.432246
0.000000,27.000000,-52.748541,19.940312,-0.000770,18.427083
0.000000,28.000000,-52.202844,19.942315,-0.000773,18.431032
0.000000,28.000000,-51.725966,19.980807,-0.000774,18.427103
0.000000,28.000000,-53.383738,19.940312,-0.000768,18.430640
0.000000,28.000000,-52.703252,19.935529,-0.000771,18.431284
0.000000,28.000000,-52.139486,20.029645,-0.000773,18.435203
0.000000,28.000000,-52.088661,19.942315,-0.000773,18.428193
0.000000,28.000000,-52.221760,19.939756,-0.000773,18.421537
0.000000,29.000000,-52.174164,19.943872,-0.000773,18.407512
0.000000,29.000000,-52.551546,20.030758,-0.000771,18.394400
0.000000,29.000000,-51.173349,19.942315,-0.000777,18.386526
0.000000,29.000000,-51.884823,19.939978,-0.000774,18.382558
0.000000,29.000000,-51.960945,19.939756,-0.000774,18.371322
0.000000,29.000000,-52.168166,19.940090,-0.000773,18.367866
0.000000,30.000000,-51.453387,19.942648,-0.000776,18.362475
0.000000,30.000000,-50.995962,19.936863,-0.000777,18.355858
0.000000,30.000000,-51.964251,19.939978,-0.000774,18.351369
0.000000,30.000000,-51.528356,19.938421,-0.000775,18.345896
0.000000,30.000000,-52.218223,19.936196,-0.000773,18.340755
0.000000,30.000000,-53.435101,19.939756,-0.000768,18.341473
0.000000,31.000000,-52.425752,19.940090,-0.000772,18.326262
0.000000,31.000000,-52.719014,19.936085,-0.000771,18.319460
0.000000,31.000000,-52.450434,19.937865,-0.000772,18.314149
0.000000,31.000000,-50.612660,19.936196,-0.000779,18.320946
0.000000,31.000000,-51.884669,19.938421,-0.000774,18.311668
0.000000,31.000000,-51.455232,19.940980,-0.000776,18.311228
0.000000,31.000000,-52.170396,19.939756,-0.000773,18.299506
0.000000,32.000000,-52.029455,19.936863,-0.000773,18.300516
0.000000,32.000000,-50.934756,19.940090,-0.000778,18.302585
0.000000,32.000000,-51.249933,19.935084,-0.000776,18.295618
0.000000,32.000000,-49.694118,19.939200,-0.000782,18.297090
0.000000,32.000000,-50.395827,19.940980,-0.000780,18.309407
0.000000,32.000000,-50.824956,19.942537,-0.000778,18.317691
0.000000,33.000000,-50.256731,19.938977,-0.000780,18.330539
0.000000,33.000000,-49.563480,19.935529,-0.000783,18.350644
0.000000,33.000000,-48.389815,19.940312,-0.000787,18.364680
0.000000,33.000000,-48.344680,19.939867,-0.000788,18.372601
0.000000,33.000000,-48.321766,19.934527,-0.000788,18.374836
0.000000,33.000000,-48.757815,19.936196,-0.000786,18.391276
0.000000,33.000000,-48.856621,19.941981,-0.000786,18.395136
0.000000,34.000000,-49.318198,19.938421,-0.000784,18.400895
0.000000,34.000000,-49.703115,19.937865,-0.000782,18.413850
0.000000,34.000000,-49.892113,20.022748,-0.000782,18.423979
0.000000,34.000000,-49.188713,19.942315,-0.000784,18.430391
0.000000,34.000000,-48.708144,19.943650,-0.000786,18.423613
0.000000,34.000000,-48.037807,19.938643,-0.000789,18.427668
0.000000,35.000000,-48.727213,19.936085,-0.000786,18.428718
0.000000,35.000000,-48.706606,19.938977,-0.000786,18.440821
0.000000,35.000000,-48.543366,19.940980,-0.000787,18.443436
0.000000,35.000000,-48.511380,19.943316,-0.000787,18.444802
0.000000,35.000000,-48.467244,19.943872,-0.000787,18.441150
0.000000,35.000000,-48.241953,20.029645,-0.000788,18.452109
0.000000,36.000000,-48.408807,19.939422,-0.000787,18.455069
0.000000,36.000000,-48.573277,19.939200,-0.000787,18.453207
0.000000,36.000000,-48.432951,19.937642,-0.000787,18.463099
0.000000,36.000000,-48.194819,19.939978,-0.000788,18.458676
0.000000,36.000000,-47.046296,19.942648,-0.000793,18.459208
0.000000,36.000000,-46.987629,19.938977,-0.000793,18.453596
0.000000,36.000000,-46.279077,19.942537,-0.000796,18.456310
0.000000,37.000000,-46.195573,19.942537,-0.000796,18.453564
0.000000,37.000000,-47.199694,19.937753,-0.000792,18.452823
0.000000,37.000000,-46.215334,19.937865,-0.000796,18.447661
0.000000,37.000000,-45.591901,19.936752,-0.000798,18.435328
0.000000,37.000000,-46.658073,20.026085,-0.000794,18.430268
0.000000,37.000000,-47.588609,20.025974,-0.000791,18.425585
0.000000,38.000000,-46.459156,20.033094,-0.000795,18.415491
0.000000,38.000000,-46.327518,20.030758,-0.000795,18.418333
0.000000,38.000000,-46.363427,20.118089,-0.000795,18.416708
0.000000,38.000000,-46.526128,19.935084,-0.000795,18.409879
0.000000,38.000000,-47.126340,19.943316,-0.000792,18.406300
0.000000,38.000000,-46.706438,19.939867,-0.000794,18.386687
0.000000,38.000000,-46.818622,19.942537,-0.000793,18.387141
0.000000,39.000000,-46.927653,20.031092,-0.000793,18.372367
0.000000,39.000000,-46.290765,20.028644,-0.000796,18.376736
0.000000,39.000000,-45.500708,19.936085,-0.000799,18.372373
0.000000,39.000000,-45.534541,19.937753,-0.000798,18.367863
0.000000,39.000000,-45.702009,19.937865,-0.000798,18.367829
0.000000,39.000000,-45.455650,19.939756,-0.000799,18.366540
0.000000,40.000000,-45.948061,19.939867,-0.000797,18.378855
0.000000,40.000000,-46.967176,19.943316,-0.000793,18.393920
0.000000,40.000000,-46.426016,19.934527,-0.000795,18.397883
0.000000,40.000000,-44.889501,19.939978,-0.000801,18.409423
0.000000,40.000000,-44.253073,19.936863,-0.000803,18.422831
0.000000,40.000000,-44.300131,20.023415,-0.000803,18.433268
0.000000,41.000000,-45.407440,19.938977,-0.000799,18.436378
0.000000,41.000000,-46.032257,19.935529,-0.000797,18.453940
0.000000,41.000000,-46.451851,19.936863,-0.000795,18.466488
0.000000,41.000000,-46.407408,19.935195,-0.000795,18.462327
0.000000,41.000000,-46.347279,20.023638,-0.000795,18.460012
0.000000,41.000000,-46.072778,19.939422,-0.000796,18.464476
0.000000,41.000000,-46.194881,19.943316,-0.000796,18.466011
0.000000,42.000000,-45.414206,20.030758,-0.000799,18.472479
0.000000,42.000000,-45.127325,19.939978,-0.000800,18.476802
0.000000,42.000000,-43.808950,20.025195,-0.000805,18.482448
0.000000,42.000000,-44.174952,19.937865,-0.000804,18.488403
0.000000,42.000000,-44.557024,19.939978,-0.000802,18.480655
0.000000,42.000000,-45.498940,20.031759,-0.000799,18.482369
0.000000,43.000000,-46.327211,19.939756,-0.000795,18.472260
0.000000,43.000000,-45.424432,19.935529,-0.000799,18.475249
0.000000,43.000000,-44.388556,19.935084,-0.000803,18.461792
0.000000,43.000000,-44.491436,20.033539,-0.000803,18.468414
0.000000,43.000000,-44.536186,19.940090,-0.000802,18.461409
0.000000,43.000000,-44.285983,20.028088,-0.000803,18.454096
0.000000,43.000000,-44.602851,19.942648,-0.000802,18.448226
