0.000000,6.000000,9.979758,24.314650,0.000278,24.201674
0.000000,6.000000,11.098677,24.401718,0.000274,24.197053
0.000000,7.000000,11.734259,24.322697,0.000271,24.192036
0.000000,7.000000,14.996057,24.320350,0.000259,24.199939
0.000000,7.000000,14.440134,24.404959,0.000261,24.202180
0.000000,7.000000,14.024461,24.320686,0.000263,24.205937
0.000000,7.000000,14.282969,24.318115,0.000262,24.205603
0.000000,7.000000,15.263176,24.313309,0.000258,24.213000
0.000000,7.000000,19.366931,24.407418,0.000242,24.219976
0.000000,8.000000,17.638035,24.316215,0.000249,24.216711
0.000000,8.000000,18.934649,24.492922,0.000244,24.237243
0.000000,8.000000,18.846609,24.410771,0.000244,24.232086
0.000000,8.000000,17.948675,24.315209,0.000247,24.242469
0.000000,8.000000,17.937756,24.322250,0.000247,24.251793
0.000000,8.000000,18.140288,24.322027,0.000247,24.259727
0.000000,9.000000,17.807810,24.321244,0.000248,24.258887
0.000000,9.000000,17.473488,24.318674,0.000249,24.283485
0.000000,9.000000,18.027950,24.320909,0.000247,24.290927
0.000000,9.000000,19.779144,24.317780,0.000240,24.303485
0.000000,9.000000,19.779606,24.497057,0.000240,24.321796
0.000000,9.000000,19.482960,24.409207,0.000241,24.330632
0.000000,10.000000,19.312031,24.315432,0.000242,24.323619
0.000000,10.000000,20.803949,24.315209,0.000236,24.328472
0.000000,10.000000,19.713864,24.320127,0.000241,24.326885
0.000000,10.000000,19.600603,24.322697,0.000241,24.316323
0.000000,10.000000,19.920701,24.315432,0.000240,24.331774
0.000000,10.000000,21.625146,24.318674,0.000233,24.334399
0.000000,10.000000,21.486742,24.314538,0.000234,24.336450
0.000000,11.000000,21.377403,24.314650,0.000234,24.339799
0.000000,11.000000,20.649090,24.312526,0.000237,24.335802
0.000000,11.000000,20.963806,24.318897,0.000236,24.317107
0.000000,11.000000,21.311661,24.316662,0.000234,24.308276
0.000000,11.000000,20.706374,24.318785,0.000237,24.295587
0.000000,11.000000,20.040574,24.315209,0.000239,24.283256
0.000000,12.000000,21.192018,24.315209,0.000235,24.270550
0.000000,12.000000,21.838057,24.412113,0.000232,24.255565
0.000000,12.000000,21.439070,24.312079,0.000234,24.255319
0.000000,12.000000,22.831567,24.411777,0.000228,24.247505
0.000000,12.000000,21.931634,24.412560,0.000232,24.238845
0.000000,12.000000,22.086569,24.320350,0.000231,24.254173
0.000000,12.000000,21.176948,24.411442,0.000235,24.242459
0.000000,13.000000,21.968003,24.313532,0.000232,24.250284
0.000000,13.000000,23.384030,24.316215,0.000226,24.251088
0.000000,13.000000,21.837596,24.411777,0.000232,24.259339
0.000000,13.000000,22.037897,24.402612,0.000231,24.265705
0.000000,13.000000,21.944629,24.314762,0.000232,24.270595
0.000000,13.000000,23.170119,24.318338,0.000227,24.272073
0.000000,14.000000,23.006879,24.492922,0.000228,24.279367
0.000000,14.000000,24.543548,24.403953,0.000222,24.292966
0.000000,14.000000,25.514067,24.312638,0.000218,24.302309
0.000000,14.000000,26.046769,24.314650,0.000216,24.288624
0.000000,14.000000,24.959298,24.314203,0.000220,24.276846
0.000000,14.000000,24.618055,24.402389,0.000221,24.268675
0.000000,15.000000,25.003587,24.491357,0.000220,24.254231
0.000000,15.000000,23.422629,24.320909,0.000226,24.247793
0.000000,15.000000,23.849529,24.321803,0.000224,24.255029
0.000000,15.000000,25.091935,24.413007,0.000220,24.269990
0.000000,15.000000,25.043647,24.500969,0.000220,24.271328
0.000000,15.000000,24.280734,24.492139,0.000223,24.288629
0.000000,15.000000,23.425936,24.498622,0.000226,24.317138
0.000000,16.000000,23.985088,24.408089,0.000224,24.321445
0.000000,16.000000,22.800965,24.500857,0.000229,24.336717
0.000000,16.000000,22.688165,24.318338,0.000229,24.349253
0.000000,16.000000,24.329790,24.500857,0.000223,24.343304
0.000000,16.000000,25.281856,24.409765,0.000219,24.347890
0.000000,16.000000,24.592681,24.321915,0.000222,24.354275
0.000000,17.000000,24.167320,24.407977,0.000223,24.356758
0.000000,17.000000,24.192079,24.312526,0.000223,24.359898
0.000000,17.000000,26.200782,24.405965,0.000215,24.363076
0.000000,17.000000,25.688226,24.496163,0.000217,24.367159
0.000000,17.000000,25.290391,24.322697,0.000219,24.362371
0.000000,17.000000,26.331881,24.499292,0.000215,24.369463
0.000000,17.000000,25.418030,24.401942,0.000218,24.356281
0.000000,18.000000,25.447018,24.498398,0.000218,24.355819
0.000000,18.000000,25.478005,24.321915,0.000218,24.371312
0.000000,18.000000,24.491646,24.318003,0.000222,24.372654
0.000000,18.000000,24.578456,24.317556,0.000222,24.368499
0.000000,18.000000,24.501104,24.320350,0.000222,24.369094
0.000000,18.000000,25.949425,24.321244,0.000216,24.362817
0.000000,19.000000,25.336910,24.496722,0.000219,24.368050
0.000000,19.000000,25.112619,24.314762,0.000220,24.376763
0.000000,19.000000,25.511222,24.411107,0.000218,24.369137
0.000000,19.000000,27.277949,24.312526,0.000211,24.365352
0.000000,19.000000,25.750969,24.322697,0.000217,24.371818
0.000000,19.000000,27.336386,24.313756,0.000211,24.360295
0.000000,20.000000,27.892693,24.315209,0.000209,24.359132
0.000000,20.000000,26.964849,24.412560,0.000212,24.361643
0.000000,20.000000,27.702003,24.322697,0.000210,24.354870
0.000000,20.000000,26.881191,24.499628,0.000213,24.349216
0.000000,20.000000,26.605998,24.320909,0.000214,24.356300
0.000000,20.000000,26.936706,24.313644,0.000212,24.353741
0.000000,20.000000,27.461488,24.502198,0.000210,24.344577
0.000000,21.000000,27.051428,24.316215,0.000212,24.353752
0.000000,21.000000,28.021178,24.312526,0.000208,24.358035
0.000000,21.000000,29.178774,24.318115,0.000204,24.355142
0.000000,21.000000,28.794934,24.313085,0.000205,24.355982
0.000000,21.000000,27.980349,24.316215,0.000208,24.343712
0.000000,21.000000,29.217220,24.409207,0.000204,24.338427
0.000000,22.000000,28.958942,24.319456,0.000205,24.349716
0.000000,22.000000,29.919312,24.402165,0.000201,24.356191
0.000000,22.000000,31.101667,24.318897,0.000196,24.347525
0.000000,22.000000,29.826582,24.320238,0.000201,24.350223
0.000000,22.000000,29.776525,24.498175,0.000201,24.350734
0.000000,22.000000,30.078400,24.403953,0.000200,24.370063
0.000000,22.000000,29.955835,24.318674,0.000201,24.364566
0.000000,23.000000,29.666571,24.401942,0.000202,24.368974
0.000000,23.000000,28.237858,24.313868,0.000207,24.377722
0.000000,23.000000,28.745031,24.410548,0.000205,24.379997
0.000000,23.000000,29.516095,24.501304,0.000202,24.385918
0.000000,23.000000,34.574991,24.491357,0.000183,24.381086
0.000000,23.000000,36.771924,24.409095,0.000174,24.373619
0.000000,24.000000,35.972641,24.314203,0.000177,24.376818
0.000000,24.000000,34.842803,24.316774,0.000182,24.380957
0.000000,24.000000,34.250280,24.409765,0.000184,24.393045
0.000000,24.000000,34.632198,24.498845,0.000183,24.374243
0.000000,24.000000,37.059574,24.321356,0.000173,24.370334
0.000000,24.000000,38.158040,24.401942,0.000169,24.374372
0.000000,25.000000,25.379585,24.404177,0.000219,24.380254
0.000000,25.000000,21.610383,24.500857,0.000233,24.387496
0.000000,25.000000,21.017476,24.404289,0.000235,24.400369
0.000000,25.000000,22.365684,24.316662,0.000230,24.404355
0.000000,25.000000,21.125200,24.401718,0.000235,24.419982
0.000000,25.000000,21.766856,24.402500,0.000233,24.436548
0.000000,25.000000,23.039558,24.496498,0.000228,24.442170
0.000000,26.000000,21.702498,24.321356,0.000233,24.444309
0.000000,26.000000,33.319590,24.491357,0.000188,24.436841
0.000000,26.000000,37.914910,24.402724,0.000170,24.431897
0.000000,26.000000,37.679162,24.320127,0.000171,24.419412
0.000000,26.000000,36.355405,24.405854,0.000176,24.394403
0.000000,26.000000,37.708073,24.312526,0.000171,24.390614
0.000000,27.000000,35.767111,24.402948,0.000178,24.379517
0.000000,27.000000,36.330185,24.411442,0.000176,24.357914
0.000000,27.000000,35.071939,24.496722,0.000181,24.347585
0.000000,27.000000,36.061373,24.320127,0.000177,24.343291
0.000000,27.000000,36.356174,24.496722,0.000176,24.340784
0.000000,27.000000,36.120733,24.401942,0.000177,24.337472
0.000000,27.000000,37.235577,24.318562,0.000173,24.332411
0.000000,28.000000,37.818412,24.402948,0.000170,24.329829
0.000000,28.000000,37.613113,24.498622,0.000171,24.334099
0.000000,28.000000,37.505004,24.318785,0.000172,24.328451
0.000000,28.000000,37.325848,24.320686,0.000172,24.327888
0.000000,28.000000,38.120517,24.405965,0.000169,24.325587
0.000000,28.000000,36.215463,24.411442,0.000177,24.323451
0.000000,29.000000,36.232764,24.402612,0.000176,24.317248
0.000000,29.000000,35.222338,24.318338,0.000180,24.309583
0.000000,29.000000,36.716024,24.319456,0.000175,24.305112
0.000000,29.000000,36.974071,24.321915,0.000174,24.306276
0.000000,29.000000,36.869345,24.314650,0.000174,24.304690
0.000000,29.000000,36.400924,24.402053,0.000176,24.291903
0.000000,30.000000,37.877003,24.317221,0.000170,24.289427
0.000000,30.000000,35.777491,24.492698,0.000178,24.286915
0.000000,30.000000,34.187307,24.499740,0.000184,24.291368
0.000000,30.000000,33.991849,24.316215,0.000185,24.306645
0.000000,30.000000,35.646623,24.318003,0.000179,24.305203
0.000000,30.000000,34.593984,24.318003,0.000183,24.299895
0.000000,30.000000,33.965014,24.412001,0.000185,24.292444
0.000000,31.000000,32.926523,24.490910,0.000189,24.299571
0.000000,31.000000,32.754902,24.316327,0.000190,24.290336
0.000000,31.000000,34.990588,24.401718,0.000181,24.267466
0.000000,31.000000,33.799545,24.411554,0.000186,24.260277
0.000000,31.000000,35.349439,24.318338,0.000180,24.252811
0.000000,31.000000,35.526288,24.313309,0.000179,24.254945
0.000000,32.000000,35.449705,24.312526,0.000179,24.256561
0.000000,32.000000,34.591984,24.405854,0.000183,24.259428
0.000000,32.000000,34.176465,24.314203,0.000184,24.266583
0.000000,32.000000,33.752026,24.402165,0.000186,24.250121
0.000000,32.000000,34.745536,24.321244,0.000182,24.251727
0.000000,32.000000,33.855598,24.321244,0.000186,24.235768
0.000000,32.000000,35.874220,24.314650,0.000178,24.233723
0.000000,33.000000,34.560151,24.322250,0.000183,24.227155
0.000000,33.000000,34.794208,24.412336,0.000182,24.232039
0.000000,33.000000,34.441509,24.316327,0.000183,24.226906
0.000000,33.000000,34.529472,24.320686,0.000183,24.209420
0.000000,33.000000,37.386515,24.498845,0.000172,24.217160
0.000000,33.000000,35.901901,24.315432,0.000178,24.225671
0.000000,34.000000,35.969950,24.313085,0.000177,24.232509
0.000000,34.000000,35.545357,24.412783,0.000179,24.246893
0.000000,34.000000,34.170390,24.318450,0.000184,24.251832
0.000000,34.000000,36.152720,24.314538,0.000177,24.258525
0.000000,34.000000,35.724360,24.313756,0.000178,24.262675
0.000000,34.000000,35.321758,24.318897,0.000180,24.265269
0.000000,35.000000,32.671783,24.314650,0.000190,24.273182
0.000000,35.000000,31.561629,24.314538,0.000195,24.292504
0.000000,35.000000,31.984069,24.314650,0.000193,24.293275
0.000000,35.000000,32.630185,24.313644,0.000190,24.307915
0.000000,35.000000,35.580343,24.314203,0.000179,24.305369
0.000000,35.000000,34.371307,24.320909,0.000184,24.322185
0.000000,35.000000,34.693327,24.314203,0.000182,24.324554
0.000000,36.000000,35.209420,24.313756,0.000180,24.330692
0.000000,36.000000,33.867363,24.321244,0.000186,24.332414
0.000000,36.000000,34.272579,24.312526,0.000184,24.329282
0.000000,36.000000,35.904131,24.312303,0.000178,24.329504
0.000000,36.000000,34.752379,24.322697,0.000182,24.329010
0.000000,36.000000,34.473803,24.318338,0.000183,24.322775
0.000000,37.000000,34.063127,24.321915,0.000185,24.322805
0.000000,37.000000,33.024636,24.318674,0.000189,24.314004
0.000000,37.000000,32.932213,24.499851,0.000189,24.307230
0.000000,37.000000,33.288142,24.402277,0.000188,24.304845
0.000000,37.000000,33.532271,24.496386,0.000187,24.296598
0.000000,37.000000,32.394667,24.323033,0.000191,24.296953
0.000000,37.000000,31.642288,24.409430,0.000194,24.285257
0.000000,38.000000,33.367724,24.401942,0.000188,24.277984
0.000000,38.000000,33.396635,24.402500,0.000187,24.277393
0.000000,38.000000,32.796654,24.318338,0.000190,24.282463
0.000000,38.000000,34.746689,24.315991,0.000182,24.282980
0.000000,38.000000,35.180278,24.316327,0.000181,24.283894
0.000000,38.000000,36.150336,24.322027,0.000177,24.290626
0.000000,39.000000,34.902932,24.322250,0.000182,24.288580
0.000000,39.000000,40.187657,24.323144,0.000161,24.289585
0.000000,39.000000,39.081656,24.498845,0.000165,24.288702
0.000000,39.000000,41.072751,24.322250,0.000158,24.280608
0.000000,39.000000,40.790714,24.316438,0.000159,24.287428
0.000000,39.000000,42.038196,24.317556,0.000154,24.285658
0.000000,40.000000,41.357402,24.322139,0.000157,24.296760
0.000000,40.000000,41.647819,24.320127,0.000155,24.283489
0.000000,40.000000,45.205801,24.316327,0.000142,24.287186
0.000000,40.000000,48.815377,24.316215,0.000128,24.286542
0.000000,40.000000,47.406040,24.317556,0.000133,24.293477
0.000000,40.000000,48.708652,24.318562,0.000128,24.285038
0.000000,40.000000,47.137460,24.320238,0.000134,24.300913
0.000000,41.000000,47.366749,24.322139,0.000133,24.296952
0.000000,41.000000,48.771780,24.320574,0.000128,24.292770
0.000000,41.000000,49.192220,24.318562,0.000126,24.312121
0.000000,41.000000,55.236476,24.314203,0.000103,24.310125
0.000000,41.000000,58.663128,24.313756,8.944792E-5,24.309393
0.000000,41.000000,58.823677,24.316438,8.882523E-5,24.305065
0.000000,42.000000,58.628066,24.319791,8.958390E-5,24.312522
0.000000,42.000000,57.133380,24.317444,9.538100E-5,24.317515
0.000000,42.000000,55.520051,24.312526,0.000102,24.311876
0.000000,42.000000,57.611258,24.312526,9.352756E-5,24.315560
0.000000,42.000000,57.015352,24.403618,9.583877E-5,24.318381
0.000000,42.000000,63.164794,24.318674,7.198833E-5,24.323858
0.000000,42.000000,67.605717,24.402277,5.476433E-5,24.319803
0.000000,43.000000,68.460823,24.313309,5.144783E-5,24.305793
0.000000,43.000000,69.724067,24.320127,4.654837E-5,24.303595
0.000000,43.000000,69.268256,24.314538,4.831622E-5,24.309208
0.000000,43.000000,68.939393,24.312526,4.959171E-5,24.317161
0.000000,43.000000,67.413028,24.321915,5.551167E-5,24.315220
0.000000,43.000000,68.319420,24.314091,5.199625E-5,24.315620
0.000000,43.000000,86.829492,24.318338,-1.979454E-5,24.312398
0.000000,43.000000,93.459888,24.316327,-4.551035E-5,24.316591
0.000000,43.000000,91.184219,24.318785,-3.668423E-5,24.314407
0.000000,43.000000,93.342706,24.410883,-4.505587E-5,24.325650
0.000000,43.000000,95.152877,24.313309,-5.207656E-5,24.325030
0.000000,43.000000,93.468961,24.312862,-4.554554E-5,24.327033
0.000000,43.000000,93.238365,24.318785,-4.465118E-5,24.327309
0.000000,43.000000,94.962802,24.318674,-5.133936E-5,24.338926
0.000000,43.000000,95.026698,24.318897,-5.158718E-5,24.340097
0.000000,43.000000,92.557494,24.317221,-4.201044E-5,24.344603
0.000000,43.000000,94.493612,24.320127,-4.951962E-5,24.344132
0.000000,43.000000,94.018348,24.312526,-4.767632E-5,24.347226
0.000000,43.000000,90.570321,24.321244,-3.430325E-5,24.363273
0.000000,43.000000,94.439404,24.312526,-4.930938E-5,24.368540
0.000000,43.000000,94.176975,24.321244,-4.829155E-5,24.376021
0.000000,43.000000,93.900782,24.315432,-4.722035E-5,24.378469
0.000000,43.000000,93.463425,24.316327,-4.552407E-5,24.377501
0.000000,43.000000,93.379768,24.316550,-4.519961E-5,24.375172
0.000000,43.000000,93.347550,24.316997,-4.507465E-5,24.357445
0.000000,43.000000,95.005476,24.312079,-5.150487E-5,24.351329
0.000000,43.000000,90.889034,24.313868,-3.553937E-5,24.343541
0.000000,43.000000,91.571904,24.313756,-3.818786E-5,24.330801
0.000000,43.000000,91.362607,24.323368,-3.737610E-5,24.331773
0.000000,43.000000,93.158860,24.320909,-4.434282E-5,24.331356
0.000000,43.000000,93.502102,24.316327,-4.567408E-5,24.335257
0.000000,43.000000,92.431701,24.322250,-4.152256E-5,24.335606
0.000000,43.000000,92.530582,24.322250,-4.190607E-5,24.329556
0.000000,43.000000,92.907195,24.312862,-4.336675E-5,24.335776
0.000000,43.000000,94.153831,24.318674,-4.820179E-5,24.338015
0.000000,43.000000,93.228984,24.315432,-4.461480E-5,24.346988
0.000000,43.000000,95.651900,24.320909,-5.401201E-5,24.339750
0.000000,43.000000,93.227908,24.314874,-4.461062E-5,24.340933
0.000000,43.000000,93.210992,24.314762,-4.454501E-5,24.342909
0.000000,43.000000,93.145865,24.321803,-4.429242E-5,24.329646
0.000000,43.000000,91.675630,24.312526,-3.859016E-5,24.343730
0.000000,43.000000,94.934045,24.321915,-5.122783E-5,24.350270
0.000000,43.000000,93.387149,24.496945,-4.522824E-5,24.355078
