0.000000,14.000000,39.286955,34.790094,5.749066E-5,23.996401
0.000000,15.000000,38.181722,34.699561,6.177727E-5,24.001472
0.000000,15.000000,38.268994,34.693414,6.143879E-5,24.000141
0.000000,15.000000,37.428036,34.791994,6.470043E-5,24.003773
0.000000,15.000000,38.640224,34.789982,5.999899E-5,24.010884
0.000000,15.000000,38.298135,34.695426,6.132577E-5,24.005453
0.000000,15.000000,38.544110,34.693973,6.037176E-5,24.012870
0.000000,16.000000,37.647022,34.691961,6.385110E-5,24.000872
0.000000,16.000000,38.638763,34.694085,6.000465E-5,23.996832
0.000000,16.000000,38.205328,34.692967,6.168572E-5,23.996986
0.000000,16.000000,38.613389,34.695538,6.010307E-5,24.006045
0.000000,16.000000,37.450027,34.693414,6.461514E-5,24.010851
0.000000,16.000000,39.086884,34.692743,5.826663E-5,24.016996
0.000000,17.000000,39.928150,34.782382,5.500380E-5,24.019472
0.000000,17.000000,40.727433,34.693973,5.190381E-5,24.017034
0.000000,17.000000,40.199191,34.701126,5.395258E-5,24.018728
0.000000,17.000000,39.204297,34.693861,5.781125E-5,24.015363
0.000000,17.000000,38.290293,34.782829,6.135619E-5,24.007592
0.000000,17.000000,36.811984,34.697773,6.708977E-5,23.995027
0.000000,17.000000,37.362294,34.693302,6.495540E-5,23.993763
0.000000,18.000000,37.661862,34.693749,6.379354E-5,23.995131
0.000000,18.000000,38.117057,34.697885,6.202808E-5,24.002254
0.000000,18.000000,38.010025,34.691737,6.244320E-5,23.991497
0.000000,18.000000,37.594351,34.783500,6.405538E-5,23.998654
0.000000,18.000000,38.103447,34.879510,6.208086E-5,24.002177
0.000000,18.000000,38.756022,34.702355,5.954987E-5,23.993201
0.000000,19.000000,38.316589,34.695426,6.125420E-5,23.993388
0.000000,19.000000,37.718684,34.872468,6.357316E-5,23.972244
0.000000,19.000000,39.819272,34.695426,5.542608E-5,23.952941
0.000000,19.000000,39.473954,34.701014,5.676539E-5,23.924676
0.000000,19.000000,39.294260,34.691737,5.746233E-5,23.917274
0.000000,19.000000,39.329783,34.694643,5.732455E-5,23.919528
0.000000,19.000000,39.263580,34.698555,5.758132E-5,23.923581
0.000000,20.000000,39.965980,34.700120,5.485708E-5,23.928267
0.000000,20.000000,39.766140,34.871127,5.563215E-5,23.932447
0.000000,20.000000,40.592105,34.783500,5.242867E-5,23.939059
0.000000,20.000000,41.101585,34.700344,5.045267E-5,23.947858
0.000000,20.000000,42.038196,34.699338,4.682005E-5,23.964896
0.000000,20.000000,40.936961,34.692855,5.109116E-5,23.966242
0.000000,21.000000,41.303117,34.782159,4.967103E-5,23.969518
0.000000,21.000000,41.813058,34.696767,4.769324E-5,23.964169
0.000000,21.000000,41.090590,34.790653,5.049531E-5,23.962385
0.000000,21.000000,43.620537,34.693414,4.068298E-5,23.955654
0.000000,21.000000,42.546292,34.697549,4.484941E-5,23.966517
0.000000,21.000000,42.470324,34.699561,4.514405E-5,23.966508
0.000000,22.000000,42.467171,34.693973,4.515628E-5,23.973414
0.000000,22.000000,41.959382,34.691737,4.712573E-5,23.982890
0.000000,22.000000,41.788146,34.696208,4.778986E-5,23.977414
0.000000,22.000000,41.370704,34.695538,4.940890E-5,23.983765
0.000000,22.000000,41.217844,34.698108,5.000176E-5,23.979628
0.000000,22.000000,42.269868,34.700902,4.592151E-5,23.973253
0.000000,22.000000,42.561593,34.783165,4.479007E-5,23.957180
0.000000,23.000000,42.582277,34.694755,4.470985E-5,23.955664
0.000000,23.000000,42.363983,34.701350,4.555649E-5,23.961309
0.000000,23.000000,41.972992,34.696991,4.707294E-5,23.968012
0.000000,23.000000,41.152641,34.695426,5.025465E-5,23.961192
0.000000,23.000000,41.740935,34.700120,4.797297E-5,23.960394
0.000000,23.000000,42.675315,34.876156,4.434900E-5,23.966374
0.000000,24.000000,45.380421,34.790318,3.385732E-5,23.965772
0.000000,24.000000,49.382295,34.695649,1.833616E-5,23.965641
0.000000,24.000000,48.866971,34.700120,2.033483E-5,23.966867
0.000000,24.000000,50.029180,34.695426,1.582724E-5,23.979108
0.000000,24.000000,51.176857,34.692296,1.137601E-5,23.993122
0.000000,24.000000,52.128384,34.691737,7.685534E-6,23.997728
0.000000,24.000000,51.572000,34.691514,9.843454E-6,23.995001
0.000000,25.000000,51.026765,34.873586,1.195813E-5,23.998293
0.000000,25.000000,42.726602,34.783388,4.415009E-5,24.004726
0.000000,25.000000,35.304688,34.880515,7.293577E-5,24.011842
0.000000,25.000000,44.593594,34.782718,3.690901E-5,24.026222
0.000000,25.000000,42.827713,34.698108,4.375793E-5,24.012361
0.000000,25.000000,51.760614,34.781153,9.111920E-6,24.006475
0.000000,26.000000,50.128754,34.694308,1.544104E-5,24.001339
0.000000,26.000000,52.197663,34.781153,7.416838E-6,23.977709
0.000000,26.000000,51.263590,34.785065,1.103961E-5,23.959924
0.000000,26.000000,51.507488,34.790653,1.009366E-5,23.947731
0.000000,26.000000,50.741038,34.880068,1.306632E-5,23.946101
0.000000,26.000000,49.225130,34.781153,1.894572E-5,23.954934
0.000000,27.000000,49.946138,34.790653,1.614932E-5,23.967219
0.000000,27.000000,50.831539,34.781376,1.271531E-5,23.968058
0.000000,27.000000,49.611431,34.695426,1.744747E-5,23.975677
0.000000,27.000000,51.157326,34.695761,1.145175E-5,23.994860
0.000000,27.000000,50.607094,34.695426,1.358582E-5,24.017239
0.000000,27.000000,50.998931,34.781935,1.206609E-5,24.033696
0.000000,27.000000,50.238401,34.784506,1.501578E-5,24.043794
0.000000,28.000000,50.184346,34.784282,1.522543E-5,24.055053
0.000000,28.000000,50.721969,34.875709,1.314028E-5,24.062751
0.000000,28.000000,50.961869,34.786182,1.220983E-5,24.061594
0.000000,28.000000,49.672713,34.781600,1.720979E-5,24.052172
0.000000,28.000000,51.155942,34.790988,1.145712E-5,24.049382
0.000000,28.000000,53.400240,34.692967,2.752677E-6,24.037579
0.000000,29.000000,51.892405,34.790653,8.600771E-6,24.031786
0.000000,29.000000,52.299928,34.781153,7.020205E-6,24.032612
0.000000,29.000000,53.933480,34.695538,6.845214E-7,24.044090
0.000000,29.000000,52.112852,34.691737,7.745775E-6,24.044386
0.000000,29.000000,50.091154,34.700344,1.558687E-5,24.050583
0.000000,29.000000,52.653166,34.699338,5.650183E-6,24.064738
0.000000,29.000000,52.656549,34.781376,5.637061E-6,24.068497
0.000000,30.000000,50.931267,34.701126,1.232852E-5,24.069111
0.000000,30.000000,51.394766,34.701126,1.053085E-5,24.092616
0.000000,30.000000,49.931990,34.693414,1.620419E-5,24.104522
0.000000,30.000000,51.434903,34.702244,1.037518E-5,24.089458
0.000000,30.000000,50.432243,34.697326,1.426397E-5,24.098558
0.000000,30.000000,50.841227,34.697549,1.267774E-5,24.099347
0.000000,31.000000,51.256593,34.781153,1.106675E-5,24.105244
0.000000,31.000000,51.051601,34.701908,1.186181E-5,24.099007
0.000000,31.000000,50.803781,34.699561,1.282297E-5,24.097922
0.000000,31.000000,51.509026,34.786518,1.008770E-5,24.101526
0.000000,31.000000,52.662931,34.694643,5.612309E-6,24.097793
0.000000,31.000000,50.201416,34.878839,1.515923E-5,24.096999
0.000000,32.000000,50.333515,34.791324,1.464688E-5,24.108334
0.000000,32.000000,49.206368,34.701126,1.901849E-5,24.108183
0.000000,32.000000,49.244968,34.697773,1.886878E-5,24.092302
0.000000,32.000000,48.882734,34.692520,2.027370E-5,24.077063
0.000000,32.000000,50.429321,34.786182,1.427530E-5,24.061067
0.000000,32.000000,50.195265,34.873362,1.518308E-5,24.058591
0.000000,32.000000,50.052247,34.691737,1.573777E-5,24.046931
0.000000,33.000000,50.225483,34.872915,1.506588E-5,24.031218
0.000000,33.000000,51.004236,34.693749,1.204551E-5,24.023289
0.000000,33.000000,50.207567,34.782159,1.513537E-5,24.030930
0.000000,33.000000,50.204338,34.691737,1.514789E-5,24.028097
0.000000,33.000000,51.611830,34.695538,9.688976E-6,24.042751
0.000000,33.000000,51.029456,34.693973,1.194769E-5,24.049014
0.000000,34.000000,49.991503,34.700455,1.597337E-5,24.053790
0.000000,34.000000,49.830186,34.692296,1.659903E-5,24.058258
0.000000,34.000000,49.609124,34.783947,1.745641E-5,24.063554
0.000000,34.000000,50.417403,34.692967,1.432153E-5,24.091286
0.000000,34.000000,50.886131,34.701014,1.250358E-5,24.098783
0.000000,34.000000,49.916535,34.697549,1.626413E-5,24.103943
0.000000,34.000000,49.342850,34.697997,1.848915E-5,24.102539
0.000000,35.000000,49.097183,34.700567,1.944196E-5,24.103254
0.000000,35.000000,48.717187,34.697549,2.091577E-5,24.107942
0.000000,35.000000,48.222701,34.701126,2.283362E-5,24.121645
0.000000,35.000000,47.926824,34.699897,2.398117E-5,24.105691
0.000000,35.000000,48.484361,34.699338,2.181878E-5,24.103004
0.000000,35.000000,47.619567,34.697773,2.517286E-5,24.099549
0.000000,36.000000,48.325735,34.698891,2.243400E-5,24.105114
0.000000,36.000000,48.498278,34.700120,2.176480E-5,24.104158
0.000000,36.000000,49.244583,34.693861,1.887028E-5,24.106108
0.000000,36.000000,48.824604,34.691737,2.049915E-5,24.089406
0.000000,36.000000,48.259224,34.693749,2.269196E-5,24.097118
0.000000,36.000000,48.671745,34.781712,2.109201E-5,24.099887
0.000000,37.000000,49.194220,34.693414,1.906561E-5,24.101286
0.000000,37.000000,49.091724,34.699338,1.946314E-5,24.102740
0.000000,37.000000,49.242507,34.691737,1.887833E-5,24.098914
0.000000,37.000000,49.788819,34.692967,1.675947E-5,24.095952
0.000000,37.000000,48.320429,34.699561,2.245458E-5,24.099017
0.000000,37.000000,48.532879,34.691737,2.163060E-5,24.102642
0.000000,37.000000,48.197096,34.781153,2.293293E-5,24.110790
0.000000,38.000000,51.578228,34.691961,9.819298E-6,24.114391
0.000000,38.000000,53.459677,34.697885,2.522153E-6,24.112066
0.000000,38.000000,55.834843,34.781376,-6.689863E-6,24.117391
0.000000,38.000000,54.492247,34.698555,-1.482643E-6,24.107093
0.000000,38.000000,56.561387,34.788418,-9.507744E-6,24.109479
0.000000,38.000000,57.110235,34.782270,-1.163644E-5,24.108767
0.000000,39.000000,57.067715,34.691737,-1.147152E-5,24.107822
0.000000,39.000000,57.869766,34.877945,-1.458226E-5,24.110533
0.000000,39.000000,60.933799,34.691737,-2.646602E-5,24.111886
0.000000,39.000000,64.991573,34.782829,-4.220399E-5,24.115513
0.000000,39.000000,63.391008,34.879174,-3.599624E-5,24.118445
0.000000,39.000000,66.693173,34.782159,-4.880360E-5,24.122309
0.000000,39.000000,65.240931,34.781488,-4.317112E-5,24.114943
0.000000,40.000000,64.397974,34.781153,-3.990173E-5,24.111057
0.000000,40.000000,64.855322,34.695538,-4.167554E-5,24.103986
0.000000,40.000000,65.208406,34.786965,-4.304497E-5,24.099234
0.000000,40.000000,70.687666,34.696208,-6.429613E-5,24.083776
0.000000,40.000000,74.355602,34.693302,-7.852211E-5,24.079854
0.000000,40.000000,73.583616,34.700120,-7.552799E-5,24.081073
0.000000,41.000000,72.891673,34.700120,-7.284430E-5,24.084758
0.000000,41.000000,73.236990,34.781935,-7.418361E-5,24.078468
0.000000,41.000000,72.947265,34.701126,-7.305992E-5,24.071363
0.000000,41.000000,72.828007,34.786071,-7.259738E-5,24.078044
0.000000,41.000000,72.882215,34.787188,-7.280762E-5,24.069447
0.000000,41.000000,80.200095,34.877945,-0.000101,24.062697
0.000000,42.000000,88.350859,34.789982,-0.000133,24.061673
0.000000,42.000000,86.567831,34.695538,-0.000126,24.063117
0.000000,42.000000,86.342925,34.700120,-0.000125,24.062964
0.000000,42.000000,85.768548,34.698108,-0.000123,24.061606
0.000000,42.000000,84.797952,34.693749,-0.000119,24.066722
0.000000,42.000000,85.313045,34.694085,-0.000121,24.063647
0.000000,42.000000,85.441684,34.788418,-0.000122,24.071055
0.000000,43.000000,91.544377,34.701461,-0.000145,24.065163
0.000000,43.000000,98.720777,34.870568,-0.000173,24.074034
0.000000,43.000000,97.995156,34.878057,-0.000170,24.081925
0.000000,43.000000,97.516278,34.870568,-0.000168,24.100890
0.000000,43.000000,97.416551,34.878839,-0.000168,24.113569
0.000000,43.000000,97.910884,34.781823,-0.000170,24.110926
