0.000000,23.000000,10.856855,35.063892,-0.000455,21.170534
0.000000,23.000000,8.268623,35.073348,-0.000445,21.162140
0.000000,24.000000,8.809014,34.982012,-0.000447,21.167364
0.000000,24.000000,8.801709,35.070011,-0.000447,21.164320
0.000000,24.000000,9.578848,35.064114,-0.000450,21.157145
0.000000,24.000000,-2.771170,35.071123,-0.000402,21.166190
0.000000,24.000000,-6.636255,35.063892,-0.000387,21.160034
0.000000,24.000000,-7.428003,35.070233,-0.000384,21.152916
0.000000,24.000000,-6.655170,35.071679,-0.000387,21.166642
0.000000,25.000000,-6.121008,35.071123,-0.000389,21.167502
0.000000,25.000000,-5.547477,35.073793,-0.000391,21.167355
0.000000,25.000000,-5.407074,35.073459,-0.000392,21.169982
0.000000,25.000000,-5.083901,35.069232,-0.000393,21.187092
0.000000,25.000000,5.807416,35.069009,-0.000435,21.195966
0.000000,25.000000,8.163975,35.070901,-0.000445,21.194803
0.000000,26.000000,9.610604,35.073014,-0.000450,21.198376
0.000000,26.000000,9.322647,35.069009,-0.000449,21.189852
0.000000,26.000000,11.483594,35.065004,-0.000458,21.194057
0.000000,26.000000,9.799218,35.066339,-0.000451,21.190349
0.000000,26.000000,9.808137,35.073348,-0.000451,21.194577
0.000000,26.000000,9.901022,35.069009,-0.000451,21.194697
0.000000,27.000000,9.629212,35.064559,-0.000450,21.189080
0.000000,27.000000,10.081485,35.072681,-0.000452,21.181020
0.000000,27.000000,9.067906,35.068898,-0.000448,21.192365
0.000000,27.000000,8.011423,35.071123,-0.000444,21.183874
0.000000,27.000000,9.483964,35.071123,-0.000450,21.183010
0.000000,27.000000,8.022264,35.071679,-0.000444,21.176596
0.000000,27.000000,9.443135,35.069232,-0.000450,21.162975
0.000000,28.000000,8.467925,35.064337,-0.000446,21.168120
0.000000,28.000000,8.967410,34.984793,-0.000448,21.176312
0.000000,28.000000,8.641007,34.890899,-0.000446,21.188809
0.000000,28.000000,7.369151,35.073459,-0.000442,21.173976
0.000000,28.000000,8.300456,35.068898,-0.000445,21.172688
0.000000,28.000000,8.385959,35.069566,-0.000445,21.173720
0.000000,29.000000,8.718744,35.068342,-0.000447,21.175179
0.000000,29.000000,8.523902,35.067229,-0.000446,21.173759
0.000000,29.000000,9.524947,35.064559,-0.000450,21.164221
0.000000,29.000000,8.855303,35.071123,-0.000447,21.173058
0.000000,29.000000,7.874633,35.063892,-0.000444,21.169231
0.000000,29.000000,7.508017,35.072681,-0.000442,21.160273
0.000000,29.000000,8.141061,35.072681,-0.000445,21.158169
0.000000,30.000000,7.117641,35.064337,-0.000441,21.150242
0.000000,30.000000,6.900577,35.069232,-0.000440,21.147206
0.000000,30.000000,5.894841,35.067229,-0.000436,21.140924
0.000000,30.000000,6.037859,35.071234,-0.000436,21.130111
0.000000,30.000000,5.839634,35.063892,-0.000436,21.125371
0.000000,30.000000,7.187765,35.071346,-0.000441,21.125040
0.000000,31.000000,6.296905,35.064226,-0.000437,21.118407
0.000000,31.000000,5.549985,35.065894,-0.000434,21.128670
0.000000,31.000000,4.626523,35.064559,-0.000431,21.140567
0.000000,31.000000,5.727988,35.066451,-0.000435,21.164389
0.000000,31.000000,5.746057,35.064782,-0.000435,21.175464
0.000000,31.000000,6.487518,35.072681,-0.000438,21.185107
0.000000,32.000000,5.205051,35.071123,-0.000433,21.182747
0.000000,32.000000,5.630567,35.072792,-0.000435,21.191148
0.000000,32.000000,6.801849,35.071346,-0.000439,21.195835
0.000000,32.000000,9.289660,34.985683,-0.000449,21.190244
0.000000,32.000000,7.998197,35.069232,-0.000444,21.189934
0.000000,32.000000,9.086283,35.073459,-0.000448,21.183965
0.000000,32.000000,7.253123,35.064337,-0.000441,21.175546
0.000000,33.000000,5.478015,35.064226,-0.000434,21.186964
0.000000,33.000000,7.309868,35.066117,-0.000441,21.179923
0.000000,33.000000,6.212786,35.074683,-0.000437,21.181131
0.000000,33.000000,6.398709,35.070567,-0.000438,21.183866
0.000000,33.000000,6.108291,35.064114,-0.000437,21.164816
0.000000,33.000000,8.274083,35.067341,-0.000445,21.171956
0.000000,34.000000,6.244158,35.068898,-0.000437,21.159999
0.000000,34.000000,8.158054,35.073459,-0.000445,21.158236
0.000000,34.000000,7.942375,35.068676,-0.000444,21.159559
0.000000,34.000000,7.862869,35.072681,-0.000443,21.152223
0.000000,34.000000,7.702474,35.063892,-0.000443,21.154414
0.000000,34.000000,6.927489,35.071012,-0.000440,21.159955
0.000000,34.000000,7.335089,35.067007,-0.000441,21.161466
0.000000,35.000000,3.994170,35.069566,-0.000428,21.163338
0.000000,35.000000,4.835282,35.072792,-0.000432,21.170000
0.000000,35.000000,4.638902,35.069566,-0.000431,21.184680
0.000000,35.000000,4.254985,35.071679,-0.000429,21.204312
0.000000,35.000000,4.523642,35.071679,-0.000431,21.198400
0.000000,35.000000,5.352990,35.071679,-0.000434,21.183257
0.000000,36.000000,5.999336,35.064448,-0.000436,21.180167
0.000000,36.000000,7.549384,35.071012,-0.000442,21.192974
0.000000,36.000000,9.554089,35.071123,-0.000450,21.195182
0.000000,36.000000,8.563808,35.066117,-0.000446,21.207780
0.000000,36.000000,8.126759,35.068898,-0.000444,21.206519
0.000000,36.000000,6.640301,35.072681,-0.000439,21.177336
0.000000,37.000000,7.702397,35.066896,-0.000443,21.164964
0.000000,37.000000,7.475492,35.073126,-0.000442,21.155545
0.000000,37.000000,7.648651,35.074238,-0.000443,21.164077
0.000000,37.000000,9.116425,35.074683,-0.000448,21.162977
0.000000,37.000000,10.368673,35.069009,-0.000453,21.166880
0.000000,37.000000,12.585444,35.071123,-0.000462,21.175688
0.000000,37.000000,12.599207,35.071346,-0.000462,21.183544
0.000000,38.000000,12.822807,35.074906,-0.000463,21.175610
0.000000,38.000000,15.171676,35.072681,-0.000472,21.179182
0.000000,38.000000,13.052173,35.074683,-0.000464,21.180549
0.000000,38.000000,13.491375,35.069788,-0.000465,21.178743
0.000000,38.000000,11.524039,35.066673,-0.000458,21.183288
0.000000,38.000000,15.788650,34.985016,-0.000474,21.174592
0.000000,39.000000,18.241015,35.071346,-0.000484,21.177273
0.000000,39.000000,19.071977,35.072792,-0.000487,21.174443
0.000000,39.000000,18.646077,35.072792,-0.000485,21.172450
0.000000,39.000000,16.415851,35.074238,-0.000477,21.167430
0.000000,39.000000,14.089203,35.073348,-0.000468,21.170468
0.000000,39.000000,14.775302,35.073348,-0.000470,21.164193
0.000000,39.000000,12.806352,35.069232,-0.000463,21.172538
0.000000,40.000000,18.593868,35.074238,-0.000485,21.174199
0.000000,40.000000,22.650873,35.063892,-0.000501,21.178867
0.000000,40.000000,25.232953,35.065561,-0.000511,21.177823
0.000000,40.000000,27.681166,35.070567,-0.000520,21.175223
0.000000,40.000000,26.118201,35.071123,-0.000514,21.181404
0.000000,40.000000,26.669817,35.064559,-0.000516,21.180845
0.000000,41.000000,29.666033,35.066339,-0.000528,21.175353
0.000000,41.000000,30.075709,35.066117,-0.000530,21.186559
0.000000,41.000000,44.116254,35.069566,-0.000584,21.184356
0.000000,41.000000,42.615109,35.074461,-0.000578,21.186977
0.000000,41.000000,45.860529,35.071123,-0.000591,21.199038
0.000000,41.000000,47.307773,35.063892,-0.000596,21.194456
0.000000,42.000000,47.157374,35.071679,-0.000596,21.197009
0.000000,42.000000,47.498002,35.067897,-0.000597,21.191201
0.000000,42.000000,54.576597,35.071123,-0.000625,21.180002
0.000000,42.000000,59.041971,35.072681,-0.000642,21.182817
0.000000,42.000000,59.234275,35.073014,-0.000643,21.171527
0.000000,42.000000,59.344306,35.073014,-0.000643,21.190573
0.000000,42.000000,59.513544,35.068898,-0.000644,21.189319
0.000000,43.000000,60.069697,35.066451,-0.000646,21.200572
0.000000,43.000000,59.031436,35.072681,-0.000642,21.204989
0.000000,43.000000,60.510283,35.063892,-0.000648,21.203094
0.000000,43.000000,81.258808,35.069566,-0.000728,21.196707
0.000000,43.000000,86.103794,35.065561,-0.000747,21.206564
0.000000,43.000000,86.929912,35.064893,-0.000750,21.201245
0.000000,43.000000,87.575951,35.071123,-0.000753,21.204022
0.000000,43.000000,87.232632,34.983681,-0.000751,21.213319
0.000000,43.000000,89.043263,35.071346,-0.000758,21.203048
