0.000000,8.000000,120.425367,19.845455,0.000322,23.926720
0.000000,8.000000,119.734347,19.850373,0.000325,23.922203
0.000000,8.000000,120.046601,19.847355,0.000324,23.932639
0.000000,9.000000,120.260589,19.848473,0.000323,23.939474
0.000000,9.000000,121.078864,19.846238,0.000320,23.947493
0.000000,9.000000,120.256514,19.843108,0.000323,23.940235
0.000000,9.000000,120.978060,19.849814,0.000320,23.937757
0.000000,9.000000,121.735822,19.848808,0.000317,23.942883
0.000000,9.000000,121.066331,19.847355,0.000320,23.942104
0.000000,9.000000,120.510716,19.847691,0.000322,23.944126
0.000000,10.000000,119.437854,19.848473,0.000326,23.940408
0.000000,10.000000,121.072944,19.844785,0.000320,23.947727
0.000000,10.000000,121.709756,19.846238,0.000317,23.954241
0.000000,10.000000,122.205703,19.842438,0.000315,23.974184
0.000000,10.000000,121.019274,19.847244,0.000320,23.979459
0.000000,10.000000,121.795489,19.844785,0.000317,23.992018
0.000000,11.000000,120.966065,19.850597,0.000320,24.009119
0.000000,11.000000,121.896217,19.849926,0.000316,24.009831
0.000000,11.000000,122.493891,19.849591,0.000314,24.015009
0.000000,11.000000,122.940936,19.847132,0.000312,24.032664
0.000000,11.000000,122.147189,19.846238,0.000315,24.030027
0.000000,11.000000,121.977491,19.842885,0.000316,24.037288
0.000000,11.000000,120.567769,19.849926,0.000322,24.055530
0.000000,12.000000,121.177516,19.845455,0.000319,24.075600
0.000000,12.000000,120.779604,19.849926,0.000321,24.083604
0.000000,12.000000,123.224280,19.849926,0.000311,24.076221
0.000000,12.000000,124.032867,19.845455,0.000308,24.071189
0.000000,12.000000,122.864583,19.847355,0.000313,24.060711
0.000000,12.000000,123.437191,19.845455,0.000310,24.047165
0.000000,13.000000,123.863706,19.847355,0.000309,24.030313
0.000000,13.000000,122.838210,19.849032,0.000313,24.007428
0.000000,13.000000,122.320809,19.844785,0.000315,23.992834
0.000000,13.000000,123.020518,19.845455,0.000312,23.990884
0.000000,13.000000,122.480128,19.842885,0.000314,23.964589
0.000000,13.000000,122.934631,19.842885,0.000312,23.958852
0.000000,14.000000,123.161537,19.850373,0.000312,23.942413
0.000000,14.000000,124.017719,19.842661,0.000308,23.945829
0.000000,14.000000,123.192370,19.847914,0.000311,23.937234
0.000000,14.000000,123.536611,19.846238,0.000310,23.930791
0.000000,14.000000,124.443773,19.844114,0.000307,23.924370
0.000000,14.000000,122.656670,19.846238,0.000313,23.917616
0.000000,14.000000,123.007139,19.844785,0.000312,23.922493
0.000000,15.000000,122.795766,19.842885,0.000313,23.926301
0.000000,15.000000,122.814681,19.846126,0.000313,23.928519
0.000000,15.000000,123.089028,19.845455,0.000312,23.924200
0.000000,15.000000,121.936815,19.842885,0.000316,23.924477
0.000000,15.000000,121.864538,19.848473,0.000317,23.925400
0.000000,15.000000,123.004064,19.848808,0.000312,23.933235
0.000000,16.000000,122.580548,19.845902,0.000314,23.942559
0.000000,16.000000,123.308091,19.846238,0.000311,23.941638
0.000000,16.000000,121.810329,19.843667,0.000317,23.944229
0.000000,16.000000,121.894525,19.845343,0.000316,23.943729
0.000000,16.000000,121.563663,19.842885,0.000318,23.938788
0.000000,16.000000,122.303663,19.846238,0.000315,23.951316
0.000000,16.000000,124.589789,19.842885,0.000306,23.956371
0.000000,17.000000,124.165658,19.842885,0.000308,23.962227
0.000000,17.000000,123.816956,19.848585,0.000309,23.986198
0.000000,17.000000,125.385458,19.848473,0.000303,23.984897
0.000000,17.000000,123.757366,19.848473,0.000309,23.988648
0.000000,17.000000,125.457428,19.846238,0.000303,23.982182
0.000000,17.000000,125.842499,19.845679,0.000301,23.982488
0.000000,18.000000,126.229107,19.849926,0.000300,23.975756
0.000000,18.000000,125.462964,19.843108,0.000303,23.969229
0.000000,18.000000,123.498243,19.847244,0.000310,23.967972
0.000000,18.000000,123.474714,19.842885,0.000310,23.974145
0.000000,18.000000,123.278257,19.847355,0.000311,23.974129
0.000000,18.000000,123.154155,19.844785,0.000312,23.972448
0.000000,19.000000,124.392256,19.847244,0.000307,23.963408
0.000000,19.000000,123.332081,19.847244,0.000311,23.964306
0.000000,19.000000,124.768484,19.842438,0.000305,23.966557
0.000000,19.000000,125.911316,19.849926,0.000301,23.963437
0.000000,19.000000,124.493214,19.847244,0.000306,23.961314
0.000000,19.000000,125.075971,19.848473,0.000304,23.952815
0.000000,19.000000,123.588436,19.843443,0.000310,23.953275
0.000000,20.000000,124.262463,19.845455,0.000307,23.958662
0.000000,20.000000,123.308860,19.847355,0.000311,23.960455
0.000000,20.000000,124.968862,19.847467,0.000304,23.969972
0.000000,20.000000,124.978166,19.846908,0.000304,23.982262
0.000000,20.000000,123.698006,19.843443,0.000309,23.989819
0.000000,20.000000,124.453769,19.849591,0.000306,23.997715
0.000000,21.000000,124.873056,19.843108,0.000305,23.992845
0.000000,21.000000,125.186233,19.849814,0.000304,24.003111
0.000000,21.000000,125.750768,19.843667,0.000301,24.001094
0.000000,21.000000,125.064438,19.849367,0.000304,24.002385
0.000000,21.000000,124.670525,19.845343,0.000306,24.007330
0.000000,21.000000,124.668910,19.845455,0.000306,24.001170
0.000000,21.000000,126.781954,19.844114,0.000297,23.994825
0.000000,22.000000,126.067405,19.842661,0.000300,23.993107
0.000000,22.000000,125.369080,19.849591,0.000303,23.989860
0.000000,22.000000,124.930186,19.846238,0.000305,23.991574
0.000000,22.000000,124.213407,19.850708,0.000307,23.989120
0.000000,22.000000,122.258681,19.848473,0.000315,23.982344
0.000000,22.000000,125.087428,19.849255,0.000304,23.973686
0.000000,23.000000,128.164687,19.851267,0.000292,23.963798
0.000000,23.000000,126.848004,19.842885,0.000297,23.970938
0.000000,23.000000,124.739727,19.842885,0.000305,23.967282
0.000000,23.000000,126.102006,19.844785,0.000300,23.960904
0.000000,23.000000,125.675953,19.849814,0.000302,23.962121
0.000000,23.000000,127.013550,19.851044,0.000297,23.984145
0.000000,24.000000,125.914084,19.842885,0.000301,23.978856
0.000000,24.000000,126.508145,19.850373,0.000299,23.980038
0.000000,24.000000,123.673862,19.844114,0.000310,23.979382
0.000000,24.000000,117.249687,19.848138,0.000334,23.972525
0.000000,24.000000,118.110022,19.842214,0.000331,23.975235
0.000000,24.000000,118.161001,19.848473,0.000331,23.973332
0.000000,24.000000,117.977923,19.842438,0.000332,23.968737
0.000000,25.000000,118.432734,19.850373,0.000330,23.972499
0.000000,25.000000,117.780697,19.845455,0.000332,23.958484
0.000000,25.000000,118.362148,19.849814,0.000330,23.959598
0.000000,25.000000,120.590298,19.850708,0.000321,23.961887
0.000000,25.000000,124.924880,19.842885,0.000305,23.965804
0.000000,25.000000,126.188662,19.846238,0.000300,23.967675
0.000000,26.000000,126.534980,19.847355,0.000298,23.965904
0.000000,26.000000,126.690684,19.844338,0.000298,23.962143
0.000000,26.000000,126.783723,19.847802,0.000297,23.973674
0.000000,26.000000,125.741079,19.846238,0.000302,23.966900
0.000000,26.000000,126.009352,19.844338,0.000300,23.970031
0.000000,26.000000,125.630818,19.844338,0.000302,23.969580
0.000000,26.000000,125.214760,19.850597,0.000304,23.969104
0.000000,27.000000,126.392578,19.849032,0.000299,23.958678
0.000000,27.000000,127.072526,19.842773,0.000296,23.959557
0.000000,27.000000,127.041308,19.843108,0.000296,23.960520
0.000000,27.000000,126.509452,19.846238,0.000299,23.958538
0.000000,27.000000,125.481572,19.847355,0.000303,23.964126
0.000000,27.000000,125.082815,19.846238,0.000304,23.975516
0.000000,28.000000,125.402374,19.847355,0.000303,23.959552
0.000000,28.000000,125.948301,19.844785,0.000301,23.967639
0.000000,28.000000,126.653469,19.848808,0.000298,23.979367
0.000000,28.000000,127.926171,19.850597,0.000293,24.003513
0.000000,28.000000,126.145834,19.843443,0.000300,24.003723
0.000000,28.000000,126.894753,19.847244,0.000297,24.000172
0.000000,29.000000,127.403773,19.847355,0.000295,24.015792
0.000000,29.000000,129.336738,19.842885,0.000288,24.017527
0.000000,29.000000,130.295339,19.844785,0.000284,24.024982
0.000000,29.000000,130.003999,19.845455,0.000285,24.026453
0.000000,29.000000,130.775524,19.846238,0.000282,24.027208
0.000000,29.000000,131.512833,19.849255,0.000279,24.025404
0.000000,29.000000,131.046950,19.842885,0.000281,24.032745
0.000000,30.000000,131.506912,19.850597,0.000279,24.042752
0.000000,30.000000,130.471266,19.849255,0.000283,24.046742
0.000000,30.000000,131.228951,19.844785,0.000280,24.063802
0.000000,30.000000,130.649346,19.848473,0.000282,24.062202
0.000000,30.000000,130.808357,19.846238,0.000282,24.067519
0.000000,30.000000,130.100574,19.847355,0.000285,24.060165
0.000000,31.000000,131.122764,19.851267,0.000281,24.063851
0.000000,31.000000,131.970412,19.846908,0.000277,24.046493
0.000000,31.000000,131.862611,19.850597,0.000278,24.031732
0.000000,31.000000,131.662079,19.842885,0.000279,24.020441
0.000000,31.000000,132.515724,19.849255,0.000275,24.030179
0.000000,31.000000,133.047349,19.848585,0.000273,24.040781
0.000000,31.000000,132.170713,19.843108,0.000277,24.053990
0.000000,32.000000,130.617974,19.848808,0.000283,24.055275
0.000000,32.000000,132.447291,19.845455,0.000275,24.083996
0.000000,32.000000,133.190674,19.843443,0.000273,24.100939
0.000000,32.000000,132.929705,19.845455,0.000274,24.103094
0.000000,32.000000,134.689589,19.850597,0.000267,24.099509
0.000000,32.000000,135.099957,19.844785,0.000265,24.096806
0.000000,33.000000,133.217509,19.847467,0.000273,24.086359
0.000000,33.000000,133.756900,19.844002,0.000270,24.072977
0.000000,33.000000,133.787349,19.842661,0.000270,24.068351
0.000000,33.000000,133.556906,19.844338,0.000271,24.056480
0.000000,33.000000,133.192058,19.849255,0.000273,24.045019
0.000000,33.000000,133.296245,19.850597,0.000272,24.026190
0.000000,34.000000,134.896118,19.844785,0.000266,24.005263
0.000000,34.000000,136.640316,19.850373,0.000259,24.015632
0.000000,34.000000,135.602363,19.846796,0.000263,24.018493
0.000000,34.000000,135.891243,19.846238,0.000262,24.013097
0.000000,34.000000,135.287110,19.848585,0.000264,23.995243
0.000000,34.000000,136.539742,19.844338,0.000260,23.994240
0.000000,34.000000,137.352405,19.848473,0.000256,23.984943
0.000000,35.000000,135.085117,19.846238,0.000265,23.975591
0.000000,35.000000,139.293290,19.843108,0.000249,23.969671
0.000000,35.000000,139.193639,19.845902,0.000249,23.962795
0.000000,35.000000,141.513443,19.848138,0.000240,23.966648
0.000000,35.000000,139.558872,19.849926,0.000248,23.973675
0.000000,35.000000,140.264578,19.846238,0.000245,23.960101
0.000000,36.000000,140.217751,19.845679,0.000245,23.965115
0.000000,36.000000,141.537818,19.845902,0.000240,23.954190
0.000000,36.000000,142.696874,19.844002,0.000236,23.944203
0.000000,36.000000,143.526683,19.847467,0.000233,23.950875
0.000000,36.000000,143.105474,19.848473,0.000234,23.949163
0.000000,36.000000,143.543215,19.846238,0.000232,23.934086
0.000000,36.000000,142.630902,19.850597,0.000236,23.937109
0.000000,37.000000,143.150532,19.848473,0.000234,23.942497
0.000000,37.000000,143.764353,19.847244,0.000232,23.947226
0.000000,37.000000,143.426494,19.842885,0.000233,23.945702
0.000000,37.000000,145.691168,19.846238,0.000224,23.956505
0.000000,37.000000,145.042437,19.848473,0.000227,23.952274
0.000000,37.000000,145.109563,19.846126,0.000226,23.945399
0.000000,38.000000,145.696319,19.844002,0.000224,23.950961
0.000000,38.000000,144.000178,19.844785,0.000231,23.960043
0.000000,38.000000,145.839414,19.849032,0.000224,23.964467
0.000000,38.000000,145.361228,19.849926,0.000225,23.949412
0.000000,38.000000,146.360735,19.848473,0.000222,23.946057
0.000000,38.000000,148.149222,19.848585,0.000215,23.928529
0.000000,39.000000,148.117543,19.846238,0.000215,23.926229
0.000000,39.000000,147.947537,19.842885,0.000215,23.926196
0.000000,39.000000,149.315660,19.844785,0.000210,23.916406
0.000000,39.000000,148.994102,19.844338,0.000211,23.918974
0.000000,39.000000,148.684077,19.844114,0.000213,23.912177
0.000000,39.000000,148.455172,19.842661,0.000213,23.913527
0.000000,39.000000,148.640326,19.842438,0.000213,23.927544
0.000000,40.000000,151.015492,19.847355,0.000203,23.946216
0.000000,40.000000,151.934417,19.842885,0.000200,23.955392
0.000000,40.000000,151.156895,19.849255,0.000203,23.957207
0.000000,40.000000,152.092275,19.850597,0.000199,23.966574
0.000000,40.000000,152.589145,19.850708,0.000197,23.991048
0.000000,40.000000,152.890251,19.850373,0.000196,24.002048
0.000000,41.000000,152.706635,19.844002,0.000197,24.016656
0.000000,41.000000,153.503227,19.842885,0.000194,24.023774
0.000000,41.000000,155.694162,19.846238,0.000185,24.043050
0.000000,41.000000,159.359022,19.848473,0.000171,24.057224
0.000000,41.000000,158.661927,19.847802,0.000174,24.047398
0.000000,41.000000,164.159180,19.844785,0.000152,24.041383
0.000000,41.000000,162.030065,19.844114,0.000161,24.039461
0.000000,42.000000,166.098296,19.846126,0.000145,24.018483
0.000000,42.000000,168.642700,19.844338,0.000135,24.012992
0.000000,42.000000,167.430281,19.845455,0.000140,24.011403
0.000000,42.000000,167.180154,19.848808,0.000141,23.999691
0.000000,42.000000,167.381609,19.844785,0.000140,23.989911
0.000000,42.000000,168.159824,19.846908,0.000137,23.972330
0.000000,43.000000,168.278851,19.846126,0.000137,23.970506
0.000000,43.000000,168.516522,19.844002,0.000136,23.970189
0.000000,43.000000,171.989693,19.849926,0.000122,23.962917
0.000000,43.000000,180.895066,19.845455,8.758702E-5,23.960555
0.000000,43.000000,180.161602,19.848585,9.043174E-5,23.977233
0.000000,43.000000,180.870922,19.847355,8.768066E-5,23.984864
0.000000,43.000000,180.658549,19.844114,8.850435E-5,24.004849
0.000000,43.000000,181.087909,19.848808,8.683909E-5,24.025221
0.000000,43.000000,181.718109,19.847355,8.439488E-5,24.030479
0.000000,43.000000,181.650521,19.849255,8.465701E-5,24.022926
0.000000,43.000000,181.230004,19.845455,8.628798E-5,24.019695
0.000000,43.000000,181.474287,19.849255,8.534053E-5,24.016914
0.000000,43.000000,182.386446,19.847467,8.180275E-5,24.024321
0.000000,43.000000,182.379295,19.848808,8.183048E-5,24.027250
0.000000,43.000000,181.097982,19.849255,8.680002E-5,24.029112
0.000000,43.000000,181.639065,19.845455,8.470145E-5,24.035001
0.000000,43.000000,182.526618,19.847355,8.125909E-5,24.042429
0.000000,43.000000,181.065303,19.842885,8.692676E-5,24.033138
0.000000,43.000000,181.171643,19.848473,8.651432E-5,24.020735
0.000000,43.000000,181.892421,19.848473,8.371881E-5,24.019464
0.000000,43.000000,180.814715,19.844785,8.789866E-5,24.029485
0.000000,43.000000,181.261837,19.848473,8.616451E-5,24.030088
