0.000000,6.000000,30.376737,20.028088,-0.001093,18.062762
0.000000,6.000000,31.152876,20.023972,-0.001096,18.067306
0.000000,6.000000,31.364019,20.115530,-0.001097,18.076098
0.000000,7.000000,30.976411,20.024750,-0.001095,18.086340
0.000000,7.000000,31.341182,20.028644,-0.001097,18.074564
0.000000,7.000000,30.574732,20.028088,-0.001094,18.076555
0.000000,7.000000,30.577346,19.935529,-0.001094,18.087870
0.000000,7.000000,31.302737,19.939756,-0.001096,18.079060
0.000000,7.000000,29.906164,19.935084,-0.001091,18.077429
0.000000,8.000000,29.069742,20.026308,-0.001088,18.083123
0.000000,8.000000,28.072388,20.025307,-0.001084,18.077682
0.000000,8.000000,28.525584,19.938977,-0.001086,18.063880
0.000000,8.000000,27.551297,19.933971,-0.001082,18.090149
0.000000,8.000000,28.139975,20.029645,-0.001084,18.105220
0.000000,8.000000,29.551004,20.028644,-0.001090,18.132170
0.000000,8.000000,28.433469,19.937753,-0.001085,18.127273
0.000000,9.000000,28.956097,20.030202,-0.001087,18.133533
0.000000,9.000000,28.966708,19.942648,-0.001087,18.126011
0.000000,9.000000,28.539271,20.030758,-0.001086,18.115604
0.000000,9.000000,28.366112,19.944540,-0.001085,18.104658
0.000000,9.000000,28.658298,19.936307,-0.001086,18.105495
0.000000,9.000000,27.990730,19.936530,-0.001084,18.099628
0.000000,10.000000,27.013828,19.939756,-0.001080,18.099857
0.000000,10.000000,26.757243,20.029645,-0.001079,18.106328
0.000000,10.000000,25.648396,20.031759,-0.001075,18.104752
0.000000,10.000000,26.246532,20.030758,-0.001077,18.102469
0.000000,10.000000,26.634294,20.033094,-0.001078,18.100215
0.000000,10.000000,27.148695,20.032427,-0.001080,18.099236
0.000000,10.000000,26.222004,19.935084,-0.001077,18.091764
0.000000,11.000000,25.691224,19.935195,-0.001075,18.104205
0.000000,11.000000,24.838348,20.023972,-0.001071,18.113765
0.000000,11.000000,24.194155,19.942982,-0.001069,18.112332
0.000000,11.000000,23.855988,20.028533,-0.001068,18.106393
0.000000,11.000000,24.507640,20.029645,-0.001070,18.104647
0.000000,11.000000,23.838533,20.031759,-0.001068,18.089345
0.000000,12.000000,21.653519,20.026308,-0.001059,18.084386
0.000000,12.000000,22.815574,20.025974,-0.001064,18.087932
0.000000,12.000000,22.101256,20.029645,-0.001061,18.076966
0.000000,12.000000,21.158878,19.939756,-0.001057,18.082470
0.000000,12.000000,21.765549,19.938977,-0.001059,18.094673
0.000000,12.000000,20.724521,19.935084,-0.001055,18.106522
0.000000,13.000000,21.209857,19.939200,-0.001057,18.134051
0.000000,13.000000,20.556206,19.942315,-0.001055,18.150313
0.000000,13.000000,20.784034,20.023415,-0.001056,18.156809
0.000000,13.000000,19.774762,19.934194,-0.001052,18.163136
0.000000,13.000000,20.200969,20.023860,-0.001053,18.158714
0.000000,13.000000,20.396196,19.936085,-0.001054,18.148608
0.000000,13.000000,20.412112,20.022970,-0.001054,18.144368
0.000000,14.000000,19.042912,19.936085,-0.001049,18.124495
0.000000,14.000000,18.751418,20.116197,-0.001048,18.123034
0.000000,14.000000,19.827586,19.937753,-0.001052,18.110750
0.000000,14.000000,19.168629,20.117310,-0.001049,18.106407
0.000000,14.000000,18.255778,19.941536,-0.001046,18.104203
0.000000,14.000000,19.924238,19.942537,-0.001052,18.114906
0.000000,15.000000,19.530556,20.023193,-0.001051,18.111173
0.000000,15.000000,18.463845,19.936530,-0.001047,18.106693
0.000000,15.000000,19.290117,20.025307,-0.001050,18.097769
0.000000,15.000000,19.177241,19.937753,-0.001049,18.095627
0.000000,15.000000,19.730780,20.023638,-0.001052,18.094752
0.000000,15.000000,18.242399,20.030758,-0.001046,18.092721
0.000000,15.000000,15.573739,20.023972,-0.001035,18.100013
0.000000,16.000000,15.890761,20.031870,-0.001037,18.099134
0.000000,16.000000,15.804567,19.942648,-0.001036,18.093538
0.000000,16.000000,14.209999,20.031759,-0.001030,18.099989
0.000000,16.000000,15.740978,20.031759,-0.001036,18.089193
0.000000,16.000000,15.437488,20.030980,-0.001035,18.109274
0.000000,16.000000,15.501154,20.030090,-0.001035,18.108889
0.000000,17.000000,17.086649,19.942648,-0.001041,18.106838
0.000000,17.000000,16.036547,20.023860,-0.001037,18.109681
0.000000,17.000000,16.636221,19.943316,-0.001040,18.113540
0.000000,17.000000,15.388816,20.121537,-0.001035,18.123193
0.000000,17.000000,15.276478,20.120981,-0.001034,18.120745
0.000000,17.000000,14.584766,19.939978,-0.001032,18.117140
0.000000,18.000000,13.070627,20.030202,-0.001026,18.117586
0.000000,18.000000,13.404411,19.939978,-0.001027,18.123952
0.000000,18.000000,11.570481,19.936196,-0.001020,18.117171
0.000000,18.000000,11.706425,19.933971,-0.001020,18.111224
0.000000,18.000000,11.227393,20.114751,-0.001019,18.111917
0.000000,18.000000,11.127358,19.940090,-0.001018,18.111186
0.000000,18.000000,11.755404,20.023972,-0.001021,18.119579
0.000000,19.000000,11.385097,20.025307,-0.001019,18.119629
0.000000,19.000000,11.631610,20.030202,-0.001020,18.109436
0.000000,19.000000,10.344376,20.030758,-0.001015,18.113533
0.000000,19.000000,10.697844,20.114751,-0.001017,18.133249
0.000000,19.000000,9.817902,19.944095,-0.001013,18.145576
0.000000,19.000000,9.227148,20.024639,-0.001011,18.157956
0.000000,20.000000,9.995213,19.936196,-0.001014,18.163828
0.000000,20.000000,9.966302,20.033094,-0.001014,18.180780
0.000000,20.000000,8.501604,20.121537,-0.001008,18.180221
0.000000,20.000000,8.820010,20.024639,-0.001009,18.186519
0.000000,20.000000,8.147059,19.939422,-0.001007,18.175571
0.000000,20.000000,8.189579,20.118867,-0.001007,18.180199
0.000000,20.000000,7.959983,20.027420,-0.001006,18.159230
0.000000,21.000000,8.392803,20.027420,-0.001008,18.150493
0.000000,21.000000,9.252138,20.023638,-0.001011,18.131659
0.000000,21.000000,9.353557,20.028088,-0.001011,18.123388
0.000000,21.000000,8.285001,20.118089,-0.001007,18.107840
0.000000,21.000000,7.102724,19.937753,-0.001003,18.100743
0.000000,21.000000,6.353958,20.117866,-0.001000,18.089509
0.000000,22.000000,6.402476,20.032093,-0.001000,18.079965
0.000000,22.000000,6.515429,20.113750,-0.001000,18.073846
0.000000,22.000000,7.160238,20.022970,-0.001003,18.069378
0.000000,22.000000,7.332705,20.117310,-0.001004,18.069559
0.000000,22.000000,7.393065,20.121537,-0.001004,18.061500
0.000000,22.000000,7.103877,20.120314,-0.001003,18.065120
0.000000,23.000000,7.060664,20.118867,-0.001002,18.064467
0.000000,23.000000,6.542649,20.114751,-0.001000,18.064534
0.000000,23.000000,7.058358,20.023415,-0.001002,18.067029
0.000000,23.000000,6.487210,20.113416,-0.001000,18.064145
0.000000,23.000000,5.967503,20.118089,-0.000998,18.070212
0.000000,23.000000,4.792838,20.117866,-0.000994,18.072822
0.000000,23.000000,3.168898,20.026864,-0.000987,18.073027
0.000000,24.000000,4.138418,20.117310,-0.000991,18.068266
0.000000,24.000000,-0.862733,20.023415,-0.000972,18.068714
0.000000,24.000000,2.647192,20.117310,-0.000985,18.066758
0.000000,24.000000,-5.574543,20.117310,-0.000953,18.062272
0.000000,24.000000,-4.461313,20.121537,-0.000958,18.063550
0.000000,24.000000,-6.778888,20.025974,-0.000949,18.069809
0.000000,25.000000,-6.511307,20.024973,-0.000950,18.084108
0.000000,25.000000,-4.690449,20.121426,-0.000957,18.087704
0.000000,25.000000,-0.569317,20.027420,-0.000973,18.083338
0.000000,25.000000,-1.641563,20.024083,-0.000969,18.094020
0.000000,25.000000,-1.241806,19.936196,-0.000970,18.103302
0.000000,25.000000,-0.454364,20.024639,-0.000973,18.117554
0.000000,25.000000,-2.344040,19.937642,-0.000966,18.124474
0.000000,26.000000,-2.143508,20.120981,-0.000967,18.140224
0.000000,26.000000,-1.490472,19.936196,-0.000969,18.135629
0.000000,26.000000,-0.564703,20.113750,-0.000973,18.139653
0.000000,26.000000,-0.798452,20.029645,-0.000972,18.150475
0.000000,26.000000,-2.171804,20.031870,-0.000967,18.141777
0.000000,26.000000,-2.832375,19.940312,-0.000964,18.148879
0.000000,27.000000,-3.042365,20.031759,-0.000963,18.133874
0.000000,27.000000,-1.741137,20.028644,-0.000968,18.139367
0.000000,27.000000,-2.229011,20.023415,-0.000966,18.154625
0.000000,27.000000,-2.603624,20.023860,-0.000965,18.152087
0.000000,27.000000,-3.122716,19.935862,-0.000963,18.154224
0.000000,27.000000,-3.330399,20.029645,-0.000962,18.160480
0.000000,28.000000,-3.357542,20.030202,-0.000962,18.158464
0.000000,28.000000,-3.173311,20.025307,-0.000963,18.158250
0.000000,28.000000,-5.252446,19.942537,-0.000955,18.154515
0.000000,28.000000,-5.762080,20.024639,-0.000953,18.147838
0.000000,28.000000,-4.017037,20.031759,-0.000960,18.146641
0.000000,28.000000,-4.592567,20.023972,-0.000957,18.142820
0.000000,28.000000,-4.699215,20.029645,-0.000957,18.128328
0.000000,29.000000,-5.100278,19.942648,-0.000955,18.135636
0.000000,29.000000,-5.589690,19.935640,-0.000953,18.134999
0.000000,29.000000,-3.100956,20.030202,-0.000963,18.127041
0.000000,29.000000,-4.543279,19.942315,-0.000957,18.130354
0.000000,29.000000,-4.388421,19.937865,-0.000958,18.142699
0.000000,29.000000,-4.454701,19.942537,-0.000958,18.158255
0.000000,30.000000,-5.796527,19.937865,-0.000953,18.159398
0.000000,30.000000,-6.350220,19.934861,-0.000950,18.162324
0.000000,30.000000,-6.421191,19.937308,-0.000950,18.167826
0.000000,30.000000,-6.138385,19.938421,-0.000951,18.173413
0.000000,30.000000,-6.007363,19.934750,-0.000952,18.198091
0.000000,30.000000,-6.787346,19.940090,-0.000949,18.205421
0.000000,30.000000,-8.324553,19.934527,-0.000943,18.209852
0.000000,31.000000,-7.630918,19.936196,-0.000945,18.208774
0.000000,31.000000,-6.829867,19.934972,-0.000949,18.214737
0.000000,31.000000,-8.369227,20.022970,-0.000943,18.221917
0.000000,31.000000,-7.480827,19.942315,-0.000946,18.230383
0.000000,31.000000,-8.105260,19.940980,-0.000944,18.239282
0.000000,31.000000,-7.875740,19.938977,-0.000945,18.248411
0.000000,32.000000,-8.252967,19.939978,-0.000943,18.247975
0.000000,32.000000,-8.507477,19.942537,-0.000942,18.250585
0.000000,32.000000,-8.877323,19.935529,-0.000941,18.256387
0.000000,32.000000,-8.429202,19.939978,-0.000942,18.243789
0.000000,32.000000,-8.324784,20.028088,-0.000943,18.256054
0.000000,32.000000,-9.343821,19.943872,-0.000939,18.256243
0.000000,33.000000,-9.613863,20.031870,-0.000938,18.254634
0.000000,33.000000,-9.108612,19.939756,-0.000940,18.246373
0.000000,33.000000,-8.974052,19.936085,-0.000940,18.252545
0.000000,33.000000,-9.657768,19.942648,-0.000938,18.267188
0.000000,33.000000,-8.635578,20.032093,-0.000942,18.272891
0.000000,33.000000,-8.765447,20.024083,-0.000941,18.275456
0.000000,33.000000,-9.367273,19.936196,-0.000939,18.274078
0.000000,34.000000,-9.446779,20.030424,-0.000938,18.269693
0.000000,34.000000,-10.714098,20.027420,-0.000934,18.265097
0.000000,34.000000,-12.215704,20.033762,-0.000928,18.265956
0.000000,34.000000,-11.537755,20.025195,-0.000930,18.253938
0.000000,34.000000,-12.801614,20.030758,-0.000925,18.262332
0.000000,34.000000,-14.144287,19.935974,-0.000920,18.259128
0.000000,35.000000,-14.491450,19.942315,-0.000919,18.253939
0.000000,35.000000,-15.731857,19.943872,-0.000914,18.247630
0.000000,35.000000,-15.198925,19.940868,-0.000916,18.240238
0.000000,35.000000,-14.292379,20.028199,-0.000920,18.223568
0.000000,35.000000,-14.618705,19.936196,-0.000918,18.221775
0.000000,35.000000,-14.647616,19.942648,-0.000918,18.210062
0.000000,35.000000,-15.109962,20.025307,-0.000916,18.205381
0.000000,36.000000,-15.501799,20.023193,-0.000915,18.195745
0.000000,36.000000,-17.613613,20.121537,-0.000907,18.183468
0.000000,36.000000,-16.869692,20.024083,-0.000910,18.192113
0.000000,36.000000,-16.790571,19.935195,-0.000910,18.182922
0.000000,36.000000,-17.328809,20.030090,-0.000908,18.192960
0.000000,36.000000,-16.930205,19.936196,-0.000909,18.200903
0.000000,37.000000,-17.415619,19.942537,-0.000908,18.200676
0.000000,37.000000,-16.478547,19.942315,-0.000911,18.190373
0.000000,37.000000,-17.108439,20.113750,-0.000909,18.195228
0.000000,37.000000,-18.300635,19.937642,-0.000904,18.189948
0.000000,37.000000,-17.631452,20.025307,-0.000907,18.189095
0.000000,37.000000,-17.843364,20.027420,-0.000906,18.191193
0.000000,38.000000,-17.584779,19.942537,-0.000907,18.198180
0.000000,38.000000,-18.962514,19.936863,-0.000902,18.206893
0.000000,38.000000,-19.327747,20.025529,-0.000900,18.212162
0.000000,38.000000,-18.687859,20.024083,-0.000903,18.210063
0.000000,38.000000,-19.298682,20.031092,-0.000900,18.196347
0.000000,38.000000,-18.336543,19.939200,-0.000904,18.203029
0.000000,38.000000,-18.919993,20.029645,-0.000902,18.194266
0.000000,39.000000,-19.545118,19.936085,-0.000899,18.186165
0.000000,39.000000,-19.861448,20.023415,-0.000898,18.183408
0.000000,39.000000,-20.857803,20.116976,-0.000894,18.185018
0.000000,39.000000,-20.847345,20.117866,-0.000894,18.187073
0.000000,39.000000,-20.856342,19.939200,-0.000894,18.182405
0.000000,39.000000,-21.667389,20.027420,-0.000891,18.170245
0.000000,40.000000,-21.722904,19.938643,-0.000891,18.162469
0.000000,40.000000,-22.045001,20.025195,-0.000890,18.165351
0.000000,40.000000,-21.070868,19.934972,-0.000893,18.163788
0.000000,40.000000,-19.727888,20.026308,-0.000899,18.166440
0.000000,40.000000,-19.146976,20.032427,-0.000901,18.149654
0.000000,40.000000,-20.403914,19.936196,-0.000896,18.153413
0.000000,40.000000,-20.660346,19.941647,-0.000895,18.149755
0.000000,41.000000,-20.728395,19.944095,-0.000895,18.153120
0.000000,41.000000,-21.157370,20.030758,-0.000893,18.149658
0.000000,41.000000,-22.078987,20.032427,-0.000889,18.149027
0.000000,41.000000,-22.266601,20.028644,-0.000889,18.150897
0.000000,41.000000,-23.495706,20.028644,-0.000884,18.153304
0.000000,41.000000,-24.421474,19.934527,-0.000880,18.151284
0.000000,42.000000,-24.281379,19.935195,-0.000881,18.160446
0.000000,42.000000,-24.690439,19.939978,-0.000879,18.158899
0.000000,42.000000,-24.677906,19.935084,-0.000879,18.175694
0.000000,42.000000,-25.308490,19.937865,-0.000877,18.170457
0.000000,42.000000,-25.528706,19.940090,-0.000876,18.178533
0.000000,42.000000,-25.656115,19.939978,-0.000876,18.180699
0.000000,43.000000,-26.422565,20.031092,-0.000873,18.177791
0.000000,43.000000,-25.558386,19.936196,-0.000876,18.175974
0.000000,43.000000,-30.334554,19.936196,-0.000857,18.167058
0.000000,43.000000,-29.355961,19.941536,-0.000861,18.166331
0.000000,43.000000,-30.777754,19.943316,-0.000856,18.175595
0.000000,43.000000,-31.297692,19.942648,-0.000854,18.177327
0.000000,43.000000,-31.315223,19.939867,-0.000854,18.172475
0.000000,43.000000,-31.695449,20.025307,-0.000852,18.178894
0.000000,43.000000,-31.912897,20.024639,-0.000851,18.181180
0.000000,43.000000,-32.221231,20.024083,-0.000850,18.185107
0.000000,43.000000,-31.658234,19.940090,-0.000852,18.176606
0.000000,43.000000,-31.905670,19.936085,-0.000851,18.163025
0.000000,43.000000,-32.397850,20.031870,-0.000849,18.150661
0.000000,43.000000,-34.856520,20.025195,-0.000840,18.149030
0.000000,43.000000,-35.140555,20.032427,-0.000839,18.144455
0.000000,43.000000,-35.599595,20.025307,-0.000837,18.139383
0.000000,43.000000,-36.195963,20.028644,-0.000835,18.134934
0.000000,43.000000,-34.326509,19.935640,-0.000842,18.146616
0.000000,43.000000,-33.745443,19.939978,-0.000844,18.131669
0.000000,43.000000,-34.799697,19.936196,-0.000840,18.145479
0.000000,43.000000,-33.915834,20.023415,-0.000844,18.139657
0.000000,43.000000,-35.045518,19.942537,-0.000839,18.145992
0.000000,43.000000,-35.822964,19.936196,-0.000836,18.146921
0.000000,43.000000,-34.968012,19.940090,-0.000839,18.147210
0.000000,43.000000,-34.506357,19.942537,-0.000841,18.167015
0.000000,43.000000,-36.427635,20.030202,-0.000834,18.183231
0.000000,43.000000,-36.177893,20.026864,-0.000835,18.195305
0.000000,43.000000,-36.520674,19.941536,-0.000833,18.199688
0.000000,43.000000,-36.009040,19.942537,-0.000835,18.214477
0.000000,43.000000,-35.399986,19.979583,-0.000838,18.220846
0.000000,43.000000,-35.933841,19.936307,-0.000836,18.220436
0.000000,43.000000,-36.042257,20.113750,-0.000835,18.233034
0.000000,43.000000,-36.059019,19.940090,-0.000835,18.240382
0.000000,43.000000,-37.370167,19.936196,-0.000830,18.242853
