0.000000,5.000000,-18.468335,28.567257,-0.000702,19.821102
0.000000,5.000000,-18.550301,28.665490,-0.000702,19.817262
0.000000,6.000000,-18.018368,28.567034,-0.000704,19.831456
0.000000,6.000000,-17.416541,28.479481,-0.000706,19.827288
0.000000,6.000000,-16.216271,28.567368,-0.000711,19.815924
0.000000,6.000000,-15.990673,28.661040,-0.000712,19.820475
0.000000,6.000000,-16.245644,28.661263,-0.000711,19.816244
0.000000,6.000000,-15.328179,28.659371,-0.000714,19.825527
0.000000,7.000000,-15.817591,28.663154,-0.000712,19.825462
0.000000,7.000000,-15.988443,28.663265,-0.000712,19.826850
0.000000,7.000000,-15.906861,28.665156,-0.000712,19.832701
0.000000,7.000000,-14.108917,28.665490,-0.000719,19.830284
0.000000,7.000000,-13.922456,28.664934,-0.000720,19.833426
0.000000,7.000000,-14.480147,28.662375,-0.000718,19.836900
0.000000,7.000000,-13.496402,28.656479,-0.000721,19.843551
0.000000,8.000000,-13.889316,28.661485,-0.000720,19.848068
0.000000,8.000000,-14.249320,28.664934,-0.000718,19.853546
0.000000,8.000000,-13.942678,28.665379,-0.000720,19.860926
0.000000,8.000000,-13.534310,28.574711,-0.000721,19.862840
0.000000,8.000000,-13.401980,28.657703,-0.000722,19.861678
0.000000,8.000000,-13.152392,28.663043,-0.000723,19.862223
0.000000,9.000000,-13.170307,28.659483,-0.000723,19.861132
0.000000,9.000000,-12.978848,28.664711,-0.000723,19.865687
0.000000,9.000000,-14.230559,28.655923,-0.000719,19.870181
0.000000,9.000000,-13.324551,28.664934,-0.000722,19.882230
0.000000,9.000000,-13.009759,28.658481,-0.000723,19.889907
0.000000,9.000000,-12.979310,28.665490,-0.000723,19.899538
0.000000,9.000000,-14.035024,28.661596,-0.000719,19.897025
0.000000,10.000000,-13.756217,28.664823,-0.000720,19.904839
0.000000,10.000000,-13.122020,28.568036,-0.000723,19.892818
0.000000,10.000000,-12.919642,28.658704,-0.000724,19.890461
0.000000,10.000000,-11.554979,28.663376,-0.000729,19.895349
0.000000,10.000000,-12.865049,28.574933,-0.000724,19.880108
0.000000,10.000000,-12.226700,28.661263,-0.000726,19.884713
0.000000,11.000000,-12.341729,28.665490,-0.000726,19.892365
0.000000,11.000000,-12.279139,28.568592,-0.000726,19.906335
0.000000,11.000000,-12.285137,28.577047,-0.000726,19.911797
0.000000,11.000000,-10.898944,28.664823,-0.000731,19.901744
0.000000,11.000000,-11.438873,28.567591,-0.000729,19.910027
0.000000,11.000000,-12.011174,28.658704,-0.000727,19.907288
0.000000,12.000000,-12.188869,28.574154,-0.000726,19.916031
0.000000,12.000000,-12.782622,28.569148,-0.000724,19.917959
0.000000,12.000000,-11.545983,28.483708,-0.000729,19.921301
0.000000,12.000000,-11.455482,28.658704,-0.000729,19.914913
0.000000,12.000000,-10.633439,28.567591,-0.000733,19.912107
0.000000,12.000000,-10.751467,28.572597,-0.000732,19.917945
0.000000,12.000000,-10.377238,28.567368,-0.000733,19.903988
0.000000,13.000000,-10.885104,28.661819,-0.000732,19.913105
0.000000,13.000000,-11.364212,28.661596,-0.000730,19.905017
0.000000,13.000000,-12.117668,28.660929,-0.000727,19.891122
0.000000,13.000000,-10.599453,28.665490,-0.000733,19.893715
0.000000,13.000000,-12.215781,28.567368,-0.000726,19.892657
0.000000,13.000000,-10.081361,28.569259,-0.000735,19.891507
0.000000,14.000000,-11.842705,28.576824,-0.000728,19.881453
0.000000,14.000000,-11.011743,28.569259,-0.000731,19.880445
0.000000,14.000000,-10.976220,28.567702,-0.000731,19.875348
0.000000,14.000000,-12.475442,28.658481,-0.000725,19.866273
0.000000,14.000000,-11.887379,28.572708,-0.000728,19.858750
0.000000,14.000000,-11.722832,28.665490,-0.000728,19.850485
0.000000,14.000000,-11.272635,28.659371,-0.000730,19.847590
0.000000,15.000000,-12.801845,28.664823,-0.000724,19.840026
0.000000,15.000000,-13.016909,28.657703,-0.000723,19.830415
0.000000,15.000000,-11.020355,28.576379,-0.000731,19.826856
0.000000,15.000000,-12.042699,28.664823,-0.000727,19.815150
0.000000,15.000000,-11.388510,28.658481,-0.000730,19.822328
0.000000,15.000000,-11.659166,28.568592,-0.000729,19.831892
0.000000,16.000000,-12.204555,28.567924,-0.000726,19.835826
0.000000,16.000000,-12.287290,28.486267,-0.000726,19.839563
0.000000,16.000000,-11.943971,28.570594,-0.000727,19.839112
0.000000,16.000000,-11.481779,28.566923,-0.000729,19.842072
0.000000,16.000000,-12.182872,28.567591,-0.000726,19.853685
0.000000,16.000000,-11.442180,28.658704,-0.000729,19.861466
0.000000,17.000000,-11.594885,28.574711,-0.000729,19.865489
0.000000,17.000000,-11.932745,28.480482,-0.000727,19.879279
0.000000,17.000000,-11.290320,28.567924,-0.000730,19.893670
0.000000,17.000000,-10.931469,28.567702,-0.000731,19.895399
0.000000,17.000000,-11.985877,28.568592,-0.000727,19.899058
0.000000,17.000000,-11.863082,28.567591,-0.000728,19.910547
0.000000,17.000000,-12.420388,28.485488,-0.000726,19.899437
0.000000,18.000000,-12.706961,28.659038,-0.000724,19.887936
0.000000,18.000000,-12.657597,28.567924,-0.000725,19.880512
0.000000,18.000000,-13.232204,28.661263,-0.000722,19.884918
0.000000,18.000000,-12.033318,28.567924,-0.000727,19.878202
0.000000,18.000000,-13.057431,28.481484,-0.000723,19.877694
0.000000,18.000000,-11.710991,28.479592,-0.000728,19.903301
0.000000,19.000000,-12.409623,28.568592,-0.000726,19.906474
0.000000,19.000000,-11.695459,28.661819,-0.000728,19.897550
0.000000,19.000000,-12.481286,28.577047,-0.000725,19.895403
0.000000,19.000000,-12.510581,28.664266,-0.000725,19.877436
0.000000,19.000000,-11.103551,28.663265,-0.000731,19.874350
0.000000,19.000000,-11.611340,28.571929,-0.000729,19.876540
0.000000,19.000000,-11.683848,28.567591,-0.000728,19.869423
0.000000,20.000000,-11.848934,28.664823,-0.000728,19.860703
0.000000,20.000000,-11.294318,28.664934,-0.000730,19.853098
0.000000,20.000000,-11.451868,28.576379,-0.000729,19.848211
0.000000,20.000000,-11.830249,28.567591,-0.000728,19.853162
0.000000,20.000000,-11.276787,28.575712,-0.000730,19.864609
0.000000,20.000000,-11.331995,28.656368,-0.000730,19.860102
0.000000,21.000000,-10.475274,28.666714,-0.000733,19.861841
0.000000,21.000000,-10.808366,28.661151,-0.000732,19.862938
0.000000,21.000000,-11.944279,28.575823,-0.000727,19.874872
0.000000,21.000000,-11.306082,28.570594,-0.000730,19.861239
0.000000,21.000000,-11.288705,28.574154,-0.000730,19.861324
0.000000,21.000000,-12.761016,28.656479,-0.000724,19.855981
0.000000,22.000000,-13.603204,28.664266,-0.000721,19.851443
0.000000,22.000000,-13.618044,28.570261,-0.000721,19.859995
0.000000,22.000000,-12.523192,28.570261,-0.000725,19.855840
0.000000,22.000000,-13.151930,28.661819,-0.000723,19.849534
0.000000,22.000000,-12.686739,28.663154,-0.000725,19.845728
0.000000,22.000000,-14.075546,28.658370,-0.000719,19.840210
0.000000,22.000000,-13.049665,28.660929,-0.000723,19.843441
0.000000,23.000000,-12.558792,28.665490,-0.000725,19.832778
0.000000,23.000000,-13.353385,28.665490,-0.000722,19.847005
0.000000,23.000000,-13.591286,28.660929,-0.000721,19.839216
0.000000,23.000000,-13.402057,28.567591,-0.000722,19.834450
0.000000,23.000000,-13.202448,28.664711,-0.000723,19.851216
0.000000,23.000000,-12.368871,28.665379,-0.000726,19.843900
0.000000,24.000000,-13.029289,28.665490,-0.000723,19.853301
0.000000,24.000000,-20.536552,28.567924,-0.000694,19.853066
0.000000,24.000000,-20.169781,28.663376,-0.000696,19.865772
0.000000,24.000000,-21.604338,28.661819,-0.000690,19.860312
0.000000,24.000000,-22.001635,28.657703,-0.000688,19.868509
0.000000,24.000000,-21.729671,28.661263,-0.000689,19.869750
0.000000,24.000000,-21.600186,28.664823,-0.000690,19.869631
0.000000,25.000000,-22.458983,28.665379,-0.000687,19.878173
0.000000,25.000000,-21.738359,28.660929,-0.000689,19.874011
0.000000,25.000000,-12.089449,28.660929,-0.000727,19.876305
0.000000,25.000000,-12.245922,28.666491,-0.000726,19.889069
0.000000,25.000000,-11.735058,28.663265,-0.000728,19.892516
0.000000,25.000000,-12.387017,28.662041,-0.000726,19.890371
0.000000,26.000000,-11.891993,28.659038,-0.000728,19.895637
0.000000,26.000000,-12.994919,28.664823,-0.000723,19.896875
0.000000,26.000000,-13.917150,28.663154,-0.000720,19.889699
0.000000,26.000000,-12.061153,28.664711,-0.000727,19.893242
0.000000,26.000000,-12.624227,28.661263,-0.000725,19.894575
0.000000,26.000000,-12.893730,28.661263,-0.000724,19.890137
0.000000,27.000000,-12.786313,28.664823,-0.000724,19.896262
0.000000,27.000000,-12.632531,28.567591,-0.000725,19.880838
0.000000,27.000000,-12.758325,28.567257,-0.000724,19.880423
0.000000,27.000000,-12.338499,28.661485,-0.000726,19.877061
0.000000,27.000000,-11.804644,28.566923,-0.000728,19.878310
0.000000,27.000000,-12.579399,28.576379,-0.000725,19.866678
0.000000,27.000000,-10.880875,28.663376,-0.000732,19.867471
0.000000,28.000000,-10.944694,28.487268,-0.000731,19.873628
0.000000,28.000000,-10.958611,28.478257,-0.000731,19.868848
0.000000,28.000000,-10.562084,28.478925,-0.000733,19.866736
0.000000,28.000000,-11.226039,28.570817,-0.000730,19.862738
0.000000,28.000000,-11.363981,28.479481,-0.000730,19.856559
0.000000,28.000000,-10.978680,28.573598,-0.000731,19.853761
0.000000,29.000000,-9.753267,28.661040,-0.000736,19.851361
0.000000,29.000000,-9.785715,28.480149,-0.000736,19.858613
0.000000,29.000000,-8.574757,28.571373,-0.000740,19.860763
0.000000,29.000000,-8.907311,28.568036,-0.000739,19.861587
0.000000,29.000000,-8.050821,28.479481,-0.000743,19.869536
0.000000,29.000000,-7.471523,28.661040,-0.000745,19.882354
0.000000,29.000000,-8.717159,28.566923,-0.000740,19.889335
0.000000,30.000000,-6.445027,28.665490,-0.000749,19.901976
0.000000,30.000000,-7.309591,28.660929,-0.000745,19.919041
0.000000,30.000000,-6.480166,28.575823,-0.000749,19.918050
0.000000,30.000000,-6.821563,28.664934,-0.000747,19.924151
0.000000,30.000000,-6.336611,28.661151,-0.000749,19.930133
0.000000,30.000000,-6.598578,28.663043,-0.000748,19.932282
0.000000,31.000000,-6.802263,28.661040,-0.000747,19.931466
0.000000,31.000000,-6.634948,28.657035,-0.000748,19.935168
0.000000,31.000000,-5.315804,28.661263,-0.000753,19.930239
0.000000,31.000000,-4.910742,28.567924,-0.000755,19.938459
0.000000,31.000000,-4.552429,28.657703,-0.000756,19.930759
0.000000,31.000000,-5.490270,28.658370,-0.000752,19.927673
0.000000,32.000000,-4.725973,28.661263,-0.000755,19.930351
0.000000,32.000000,-3.721313,28.661819,-0.000759,19.929752
0.000000,32.000000,-4.847691,28.658370,-0.000755,19.940741
0.000000,32.000000,-4.548277,28.657703,-0.000756,19.936216
0.000000,32.000000,-3.544772,28.659371,-0.000760,19.937950
0.000000,32.000000,-4.031646,28.663154,-0.000758,19.937075
0.000000,32.000000,-3.160393,28.658704,-0.000761,19.939434
0.000000,33.000000,-3.747380,28.664266,-0.000759,19.936023
0.000000,33.000000,-2.997307,28.663154,-0.000762,19.938668
0.000000,33.000000,-2.170881,28.661263,-0.000765,19.931734
0.000000,33.000000,-2.390098,28.576379,-0.000764,19.927956
0.000000,33.000000,-3.544387,28.661040,-0.000760,19.932307
0.000000,33.000000,-1.348992,28.655923,-0.000769,19.932791
0.000000,34.000000,-0.485044,28.570928,-0.000772,19.930360
0.000000,34.000000,-0.806372,28.480149,-0.000771,19.926998
0.000000,34.000000,-0.137727,28.480260,-0.000773,19.917254
0.000000,34.000000,0.418811,28.479036,-0.000775,19.909947
0.000000,34.000000,0.202747,28.478480,-0.000775,19.905467
0.000000,34.000000,-1.039890,28.478146,-0.000770,19.904325
0.000000,34.000000,0.072032,28.481929,-0.000774,19.907908
0.000000,35.000000,1.787088,28.483708,-0.000781,19.921145
0.000000,35.000000,1.998923,28.477924,-0.000781,19.908923
0.000000,35.000000,1.789318,28.483820,-0.000781,19.901278
0.000000,35.000000,1.344580,28.478480,-0.000779,19.902828
0.000000,35.000000,1.109985,28.483708,-0.000778,19.899885
0.000000,35.000000,2.228443,28.575712,-0.000782,19.895735
0.000000,36.000000,2.903778,28.481817,-0.000785,19.897962
0.000000,36.000000,2.457425,28.480037,-0.000783,19.910686
0.000000,36.000000,6.092221,28.566923,-0.000797,19.918349
0.000000,36.000000,5.081641,28.482930,-0.000793,19.914126
0.000000,36.000000,6.085839,28.574377,-0.000797,19.920632
0.000000,36.000000,5.574282,28.575823,-0.000795,19.919376
0.000000,37.000000,5.996568,28.566923,-0.000797,19.924279
0.000000,37.000000,6.352190,28.657035,-0.000798,19.927770
0.000000,37.000000,8.417177,28.567591,-0.000806,19.944715
0.000000,37.000000,8.566192,28.662375,-0.000807,19.963316
0.000000,37.000000,8.852842,28.568592,-0.000808,19.983304
0.000000,37.000000,8.849074,28.659260,-0.000808,20.006122
0.000000,37.000000,8.647081,28.657703,-0.000807,20.011525
0.000000,38.000000,9.185165,28.664155,-0.000809,20.019087
0.000000,38.000000,9.152871,28.661263,-0.000809,20.017414
0.000000,38.000000,8.962181,28.664823,-0.000809,20.020442
0.000000,38.000000,11.831757,28.664823,-0.000820,20.024960
0.000000,38.000000,11.109442,28.666046,-0.000817,20.019222
0.000000,38.000000,10.384820,28.657703,-0.000814,20.015231
0.000000,39.000000,10.140614,28.572931,-0.000813,20.015921
0.000000,39.000000,10.177830,28.567591,-0.000813,20.013002
0.000000,39.000000,9.827437,28.486267,-0.000812,20.018126
0.000000,39.000000,9.655431,28.570038,-0.000811,20.004750
0.000000,39.000000,9.318879,28.575044,-0.000810,20.007237
0.000000,39.000000,13.465462,28.575712,-0.000826,20.014299
0.000000,39.000000,13.591794,28.661263,-0.000826,20.000134
0.000000,40.000000,14.029535,28.660929,-0.000828,20.002345
0.000000,40.000000,14.934851,28.664711,-0.000832,19.984606
0.000000,40.000000,13.818777,28.569148,-0.000827,19.988604
0.000000,40.000000,13.658075,28.662041,-0.000827,19.982098
0.000000,40.000000,13.257933,28.664489,-0.000825,19.986007
0.000000,40.000000,13.228176,28.664489,-0.000825,19.979304
0.000000,41.000000,16.993841,28.661040,-0.000840,19.973599
0.000000,41.000000,16.873584,28.661263,-0.000839,19.969823
0.000000,41.000000,17.615736,28.661040,-0.000842,19.969856
0.000000,41.000000,18.993548,28.569148,-0.000847,19.976546
0.000000,41.000000,19.012309,28.569927,-0.000847,19.977404
0.000000,41.000000,19.085817,28.567591,-0.000848,19.963210
0.000000,42.000000,19.773454,28.483708,-0.000850,19.962389
0.000000,42.000000,19.799367,28.662041,-0.000851,19.954822
0.000000,42.000000,25.217960,28.660929,-0.000872,19.959036
0.000000,42.000000,24.265125,28.567146,-0.000868,19.953995
0.000000,42.000000,28.587328,28.658704,-0.000885,19.959887
0.000000,42.000000,26.820216,28.664934,-0.000878,19.950928
0.000000,42.000000,34.793593,28.665045,-0.000909,19.969848
0.000000,43.000000,31.671122,28.574711,-0.000897,19.968619
0.000000,43.000000,42.336841,28.568592,-0.000938,19.962048
0.000000,43.000000,42.749669,28.572597,-0.000940,19.962838
0.000000,43.000000,42.111627,28.577269,-0.000937,19.958858
0.000000,43.000000,41.781841,28.568592,-0.000936,19.967409
0.000000,43.000000,42.346913,28.566923,-0.000938,19.954519
0.000000,43.000000,41.198006,28.664934,-0.000934,19.954304
0.000000,43.000000,41.245064,28.484042,-0.000934,19.949374
0.000000,43.000000,40.567115,28.577714,-0.000931,19.941124
0.000000,43.000000,41.628289,28.481817,-0.000935,19.935276
0.000000,43.000000,40.382038,28.572041,-0.000930,19.932603
0.000000,43.000000,40.813705,28.483931,-0.000932,19.920639
0.000000,43.000000,41.658353,28.484932,-0.000935,19.897081
0.000000,43.000000,41.273514,28.483931,-0.000934,19.886849
0.000000,43.000000,39.949910,28.576379,-0.000929,19.878822
0.000000,43.000000,40.419715,28.483931,-0.000931,19.867566
0.000000,43.000000,40.905436,28.486490,-0.000932,19.870209
0.000000,43.000000,41.468586,28.567368,-0.000935,19.866048
0.000000,43.000000,41.633595,28.483152,-0.000935,19.871763
0.000000,43.000000,41.511568,28.664266,-0.000935,19.879228
0.000000,43.000000,42.406735,28.661263,-0.000938,19.891153
