0.000000,9.000000,57.143068,29.862530,0.000245,23.089182
0.000000,9.000000,58.730331,29.864318,0.000239,23.098204
0.000000,9.000000,56.528708,29.860630,0.000248,23.080398
0.000000,10.000000,58.226540,29.868454,0.000241,23.074910
0.000000,10.000000,56.093658,29.863983,0.000249,23.056198
0.000000,10.000000,57.444173,29.863648,0.000244,23.046878
0.000000,10.000000,57.067792,29.865212,0.000246,23.024583
0.000000,10.000000,58.570013,29.866554,0.000240,23.014123
0.000000,10.000000,59.170609,29.864989,0.000237,23.012570
0.000000,11.000000,60.010645,29.862306,0.000234,22.991593
0.000000,11.000000,61.719780,29.869013,0.000227,22.978667
0.000000,11.000000,60.262309,29.860183,0.000233,22.973661
0.000000,11.000000,59.466333,29.868342,0.000236,22.978124
0.000000,11.000000,58.489124,29.866218,0.000240,22.967649
0.000000,11.000000,59.116094,29.860630,0.000238,22.959914
0.000000,11.000000,59.563215,29.867671,0.000236,22.953885
0.000000,12.000000,60.442388,29.865659,0.000232,22.948474
0.000000,12.000000,60.857293,29.866218,0.000231,22.951137
0.000000,12.000000,61.438512,29.865212,0.000229,22.963935
0.000000,12.000000,61.492259,29.868789,0.000228,22.978605
0.000000,12.000000,61.708323,29.867336,0.000228,22.990425
0.000000,12.000000,60.656453,29.862865,0.000232,23.011070
0.000000,13.000000,61.629049,29.861189,0.000228,23.027777
0.000000,13.000000,61.709861,29.868342,0.000228,23.033770
0.000000,13.000000,61.009614,29.860406,0.000230,23.042168
0.000000,13.000000,61.458889,29.861412,0.000228,23.035671
0.000000,13.000000,61.606366,29.860630,0.000228,23.037859
0.000000,13.000000,61.151247,29.865212,0.000230,23.050063
0.000000,14.000000,61.837808,29.866554,0.000227,23.053175
0.000000,14.000000,62.925817,29.868342,0.000223,23.057400
0.000000,14.000000,62.965185,29.865212,0.000223,23.070930
0.000000,14.000000,62.660389,29.863983,0.000224,23.085863
0.000000,14.000000,61.790135,29.860183,0.000227,23.090522
0.000000,14.000000,63.250682,29.866330,0.000222,23.095316
0.000000,14.000000,63.234996,29.868454,0.000222,23.103616
0.000000,15.000000,62.410185,29.863424,0.000225,23.101626
0.000000,15.000000,62.430869,29.862530,0.000225,23.118621
0.000000,15.000000,62.953344,29.860630,0.000223,23.116779
0.000000,15.000000,62.320069,29.866218,0.000225,23.115121
0.000000,15.000000,63.471436,29.864989,0.000221,23.116067
0.000000,15.000000,63.065759,29.867224,0.000222,23.127390
0.000000,16.000000,63.077062,29.863983,0.000222,23.131715
0.000000,16.000000,61.490721,29.866554,0.000228,23.141933
0.000000,16.000000,62.123305,29.868454,0.000226,23.160323
0.000000,16.000000,63.096669,29.868454,0.000222,23.170952
0.000000,16.000000,63.409385,29.864542,0.000221,23.176120
0.000000,16.000000,64.545451,29.861859,0.000217,23.192776
0.000000,16.000000,64.627878,29.868342,0.000216,23.192212
0.000000,17.000000,64.318622,29.867671,0.000217,23.187192
0.000000,17.000000,64.197980,29.860406,0.000218,23.190426
0.000000,17.000000,65.876359,29.869013,0.000211,23.188892
0.000000,17.000000,64.959048,29.863983,0.000215,23.188632
0.000000,17.000000,64.684932,29.863983,0.000216,23.184083
0.000000,17.000000,65.928722,29.863536,0.000211,23.190321
0.000000,18.000000,65.166424,29.860630,0.000214,23.193740
0.000000,18.000000,66.705860,29.860183,0.000208,23.187612
0.000000,18.000000,66.377074,29.868342,0.000209,23.180743
0.000000,18.000000,67.311993,29.866554,0.000206,23.185671
0.000000,18.000000,67.315837,29.868342,0.000206,23.172367
0.000000,18.000000,67.073631,29.868454,0.000207,23.166188
0.000000,19.000000,69.176910,29.863424,0.000199,23.163454
0.000000,19.000000,68.565856,29.867001,0.000201,23.156756
0.000000,19.000000,68.368400,29.860406,0.000202,23.129669
0.000000,19.000000,68.707413,29.863983,0.000200,23.113751
0.000000,19.000000,67.518446,29.861748,0.000205,23.107140
0.000000,19.000000,67.480769,29.861748,0.000205,23.095164
0.000000,19.000000,67.382118,29.866218,0.000206,23.086124
0.000000,20.000000,68.186245,29.861189,0.000202,23.085327
0.000000,20.000000,67.793793,29.860518,0.000204,23.070677
0.000000,20.000000,68.627523,29.861189,0.000201,23.071283
0.000000,20.000000,68.949543,29.866218,0.000199,23.069655
0.000000,20.000000,68.355405,29.859736,0.000202,23.078418
0.000000,20.000000,67.830547,29.860183,0.000204,23.086488
0.000000,21.000000,68.636058,29.865212,0.000201,23.095321
0.000000,21.000000,68.103356,29.865436,0.000203,23.102519
0.000000,21.000000,67.450551,29.861859,0.000205,23.091924
0.000000,21.000000,67.433173,29.861748,0.000205,23.101739
0.000000,21.000000,67.070939,29.861636,0.000207,23.097989
0.000000,21.000000,65.961016,29.866554,0.000211,23.097142
0.000000,21.000000,66.833730,29.863983,0.000208,23.103451
0.000000,22.000000,66.886785,29.861748,0.000207,23.098732
0.000000,22.000000,68.759237,29.864989,0.000200,23.084581
0.000000,22.000000,68.077059,29.868118,0.000203,23.070292
0.000000,22.000000,67.367739,29.863983,0.000206,23.065535
0.000000,22.000000,68.122194,29.861859,0.000203,23.065708
0.000000,22.000000,67.790025,29.868118,0.000204,23.047872
0.000000,23.000000,67.727743,29.866554,0.000204,23.046419
0.000000,23.000000,67.867300,29.864542,0.000204,23.043702
0.000000,23.000000,67.354129,29.864318,0.000206,23.042348
0.000000,23.000000,69.029356,29.863536,0.000199,23.060101
0.000000,23.000000,68.052992,29.863201,0.000203,23.045914
0.000000,23.000000,67.523751,29.865101,0.000205,23.046500
0.000000,24.000000,66.602596,29.863983,0.000209,23.048695
0.000000,24.000000,65.531118,29.862530,0.000213,23.041896
0.000000,24.000000,67.262321,29.866218,0.000206,23.036866
0.000000,24.000000,68.064911,29.863424,0.000203,23.027483
0.000000,24.000000,66.780060,29.861189,0.000208,23.025349
0.000000,24.000000,66.054054,29.859512,0.000211,23.016751
0.000000,24.000000,66.887170,29.860406,0.000207,23.014468
0.000000,25.000000,66.577837,29.860630,0.000209,22.998203
0.000000,25.000000,60.669448,29.861859,0.000232,22.986576
0.000000,25.000000,56.236214,29.860630,0.000249,22.987161
0.000000,25.000000,62.389655,29.860406,0.000225,22.978478
0.000000,25.000000,60.696821,29.861859,0.000231,22.980157
0.000000,25.000000,69.702230,29.865101,0.000197,22.976945
0.000000,26.000000,70.804310,29.869013,0.000192,22.973643
0.000000,26.000000,70.799466,29.867895,0.000192,22.967267
0.000000,26.000000,71.713470,29.866777,0.000189,22.975206
0.000000,26.000000,72.909511,29.866554,0.000184,22.974356
0.000000,26.000000,71.688481,29.862642,0.000189,22.974833
0.000000,26.000000,73.114887,29.869013,0.000183,22.982781
0.000000,26.000000,73.118886,29.867895,0.000183,22.990130
0.000000,27.000000,72.917047,29.860630,0.000184,22.990384
0.000000,27.000000,71.427282,29.861859,0.000190,23.000943
0.000000,27.000000,72.114688,29.862418,0.000187,23.016527
0.000000,27.000000,73.412072,29.867671,0.000182,23.023961
0.000000,27.000000,73.979067,29.860630,0.000180,23.031151
0.000000,27.000000,75.969623,29.866218,0.000172,23.030405
0.000000,28.000000,75.469985,29.860630,0.000174,23.046793
0.000000,28.000000,74.552136,29.862083,0.000178,23.054582
0.000000,28.000000,73.802448,29.860406,0.000181,23.052570
0.000000,28.000000,74.323616,29.861412,0.000179,23.062551
0.000000,28.000000,77.423173,29.867001,0.000167,23.066523
0.000000,28.000000,75.457605,29.861859,0.000174,23.058021
0.000000,29.000000,76.065430,29.863201,0.000172,23.069235
0.000000,29.000000,76.396907,29.862530,0.000171,23.075454
0.000000,29.000000,75.943403,29.860518,0.000172,23.073976
0.000000,29.000000,76.273574,29.863201,0.000171,23.078866
0.000000,29.000000,76.445579,29.868118,0.000170,23.078272
0.000000,29.000000,75.621922,29.866218,0.000174,23.075319
0.000000,29.000000,77.424019,29.868118,0.000167,23.076905
0.000000,30.000000,78.366396,29.863536,0.000163,23.071599
0.000000,30.000000,77.511521,29.865101,0.000166,23.073419
0.000000,30.000000,76.762909,29.863312,0.000169,23.069391
0.000000,30.000000,78.052603,29.863648,0.000164,23.079777
0.000000,30.000000,77.916506,29.862530,0.000165,23.068375
0.000000,30.000000,79.711529,29.860406,0.000158,23.058214
0.000000,31.000000,78.575232,29.860406,0.000162,23.072961
0.000000,31.000000,80.031703,29.861859,0.000156,23.073778
0.000000,31.000000,81.265882,29.862530,0.000152,23.084689
0.000000,31.000000,82.018031,29.868342,0.000149,23.105044
0.000000,31.000000,81.247275,29.868118,0.000152,23.112855
0.000000,31.000000,82.908738,29.862865,0.000145,23.112063
0.000000,31.000000,85.373097,29.862530,0.000136,23.122291
0.000000,32.000000,85.338727,29.867560,0.000136,23.127576
0.000000,32.000000,88.349936,29.865436,0.000124,23.137432
0.000000,32.000000,88.251977,29.865436,0.000125,23.142407
0.000000,32.000000,87.468226,29.863424,0.000128,23.145195
0.000000,32.000000,87.116372,29.862530,0.000129,23.148400
0.000000,32.000000,88.915163,29.861748,0.000122,23.153628
0.000000,33.000000,89.299157,29.865324,0.000121,23.152018
0.000000,33.000000,88.025302,29.860630,0.000125,23.136995
0.000000,33.000000,91.293097,29.863983,0.000113,23.134168
0.000000,33.000000,92.179036,29.867336,0.000109,23.125578
0.000000,33.000000,92.194799,29.863983,0.000109,23.129294
0.000000,33.000000,90.568168,29.867560,0.000116,23.124239
0.000000,34.000000,88.836119,29.865548,0.000122,23.126565
0.000000,34.000000,89.398039,29.862530,0.000120,23.119983
0.000000,34.000000,88.888712,29.860406,0.000122,23.110829
0.000000,34.000000,88.975138,29.861859,0.000122,23.098217
0.000000,34.000000,90.517035,29.863648,0.000116,23.082916
0.000000,34.000000,92.531275,29.868454,0.000108,23.074804
0.000000,34.000000,94.115462,29.868230,0.000102,23.068780
0.000000,35.000000,93.905857,29.865659,0.000103,23.073698
0.000000,35.000000,94.070788,29.866218,0.000102,23.068906
0.000000,35.000000,92.633386,29.861189,0.000108,23.065917
0.000000,35.000000,93.173008,29.865101,0.000105,23.060272
0.000000,35.000000,93.197536,29.868230,0.000105,23.058532
0.000000,35.000000,94.953344,29.868118,9.857285E-5,23.066634
0.000000,36.000000,96.054117,29.863983,9.430353E-5,23.074470
0.000000,36.000000,96.167378,29.861748,9.386426E-5,23.085016
0.000000,36.000000,94.625865,29.860630,9.984297E-5,23.100329
0.000000,36.000000,96.010751,29.868454,9.447173E-5,23.109414
0.000000,36.000000,95.469437,29.868118,9.657120E-5,23.118228
0.000000,36.000000,95.241763,29.867671,9.745423E-5,23.124403
0.000000,36.000000,96.696542,29.862865,9.181191E-5,23.110855
0.000000,37.000000,99.267627,29.863983,8.184002E-5,23.115120
0.000000,37.000000,100.337951,29.865659,7.768880E-5,23.110745
0.000000,37.000000,100.449674,29.869683,7.725549E-5,23.106506
0.000000,37.000000,99.169206,29.868342,8.222175E-5,23.116746
0.000000,37.000000,99.479462,29.861748,8.101843E-5,23.114702
0.000000,37.000000,101.246035,29.861748,7.416682E-5,23.106603
0.000000,38.000000,99.866532,29.862530,7.951719E-5,23.100440
0.000000,38.000000,105.393772,29.863983,5.807994E-5,23.101647
0.000000,38.000000,104.914894,29.866218,5.993726E-5,23.106090
0.000000,38.000000,106.824946,29.863424,5.252917E-5,23.106625
0.000000,38.000000,107.157423,29.864989,5.123967E-5,23.108985
0.000000,38.000000,107.534958,29.868118,4.977541E-5,23.103263
0.000000,39.000000,108.535081,29.860630,4.589646E-5,23.106759
0.000000,39.000000,107.076610,29.867671,5.155310E-5,23.085892
0.000000,39.000000,108.958366,29.860406,4.425476E-5,23.078036
0.000000,39.000000,110.840584,29.861524,3.695463E-5,23.082568
0.000000,39.000000,111.374823,29.863201,3.488260E-5,23.099762
0.000000,39.000000,112.493588,29.865212,3.054350E-5,23.095326
0.000000,39.000000,111.251720,29.863201,3.536005E-5,23.102504
0.000000,40.000000,110.715943,29.863983,3.743805E-5,23.115024
0.000000,40.000000,112.704347,29.859959,2.972608E-5,23.122159
0.000000,40.000000,113.198987,29.863201,2.780763E-5,23.127371
0.000000,40.000000,115.367932,29.865101,1.939544E-5,23.129734
0.000000,40.000000,117.611998,29.862530,1.069189E-5,23.132242
0.000000,40.000000,116.588424,29.860183,1.466179E-5,23.131278
0.000000,41.000000,117.755477,29.861189,1.013541E-5,23.131045
0.000000,41.000000,118.968665,29.862083,5.430096E-6,23.118225
0.000000,41.000000,119.742574,29.865101,2.428512E-6,23.114424
0.000000,41.000000,119.321518,29.860630,4.061565E-6,23.101576
0.000000,41.000000,118.014369,29.863983,9.131305E-6,23.094448
0.000000,41.000000,121.089322,29.867336,-2.794811E-6,23.099463
0.000000,41.000000,123.890772,29.867001,-1.366016E-5,23.105106
0.000000,42.000000,123.177530,29.863201,-1.089387E-5,23.098728
0.000000,42.000000,123.927526,29.867560,-1.380271E-5,23.084653
0.000000,42.000000,125.187463,29.862530,-1.868934E-5,23.092834
0.000000,42.000000,124.188033,29.868118,-1.481308E-5,23.098606
0.000000,42.000000,124.032944,29.868342,-1.421157E-5,23.105477
0.000000,42.000000,125.053135,29.863983,-1.816835E-5,23.098652
0.000000,43.000000,131.715364,29.867671,-4.400762E-5,23.112135
0.000000,43.000000,136.804709,29.863983,-6.374651E-5,23.119473
0.000000,43.000000,136.467157,29.866777,-6.243732E-5,23.115156
0.000000,43.000000,135.625584,29.863648,-5.917330E-5,23.111588
0.000000,43.000000,135.211449,29.865212,-5.756709E-5,23.124859
0.000000,43.000000,136.356972,29.867336,-6.200997E-5,23.116549
0.000000,43.000000,135.729925,29.862865,-5.957799E-5,23.114246
0.000000,43.000000,139.725802,29.863983,-7.507588E-5,23.113633
0.000000,43.000000,144.167109,29.860406,-9.230137E-5,23.109995
0.000000,43.000000,145.722924,29.864542,-9.833555E-5,23.105243
0.000000,43.000000,145.205754,29.865101,-9.632972E-5,23.105821
0.000000,43.000000,145.049665,29.861524,-9.572434E-5,23.101643
0.000000,43.000000,145.376298,29.862530,-9.699118E-5,23.097945
0.000000,43.000000,145.577446,29.862083,-9.777132E-5,23.093901
0.000000,43.000000,147.216226,29.865212,-0.000104,23.089608
0.000000,43.000000,146.964561,29.865324,-0.000103,23.099121
0.000000,43.000000,145.258501,29.863648,-9.653430E-5,23.099419
