0.000000,16.000000,58.280210,35.230465,-1.617415E-5,23.133862
0.000000,16.000000,59.166688,35.236835,-1.961233E-5,23.142577
0.000000,16.000000,59.357839,35.232700,-2.035371E-5,23.135574
0.000000,16.000000,60.633078,35.232700,-2.529969E-5,23.141421
0.000000,16.000000,60.346813,35.238400,-2.418941E-5,23.152308
0.000000,17.000000,60.840146,35.237171,-2.610279E-5,23.154355
0.000000,17.000000,60.301447,35.237730,-2.401346E-5,23.163957
0.000000,17.000000,60.147280,35.238400,-2.341553E-5,23.162129
0.000000,17.000000,59.158307,35.234041,-1.957983E-5,23.155155
0.000000,17.000000,59.226663,35.236277,-1.984494E-5,23.149606
0.000000,17.000000,58.243841,35.234265,-1.603310E-5,23.152536
0.000000,18.000000,58.410387,35.228900,-1.667904E-5,23.162356
0.000000,18.000000,58.044232,35.232700,-1.525892E-5,23.171026
0.000000,18.000000,58.537027,35.234265,-1.717021E-5,23.188468
0.000000,18.000000,58.843899,35.238288,-1.836040E-5,23.178559
0.000000,18.000000,58.892725,35.238400,-1.854977E-5,23.179968
0.000000,18.000000,57.602800,35.236947,-1.354684E-5,23.176671
0.000000,18.000000,56.726933,35.232029,-1.014981E-5,23.183879
0.000000,19.000000,56.591451,35.230353,-9.624348E-6,23.179131
0.000000,19.000000,56.458045,35.231918,-9.106936E-6,23.148859
0.000000,19.000000,57.199275,35.317868,-1.198178E-5,23.141219
0.000000,19.000000,56.926158,35.323345,-1.092250E-5,23.130021
0.000000,19.000000,56.501104,35.325804,-9.273939E-6,23.130459
0.000000,19.000000,56.229525,35.324351,-8.220626E-6,23.125344
0.000000,20.000000,56.489109,35.229794,-9.227417E-6,23.127310
0.000000,20.000000,55.915655,35.236277,-7.003292E-6,23.126186
0.000000,20.000000,56.061518,35.230129,-7.569015E-6,23.131286
0.000000,20.000000,55.813236,35.236835,-6.606063E-6,23.141795
0.000000,20.000000,55.054244,35.236835,-3.662333E-6,23.152424
0.000000,20.000000,54.934679,35.232700,-3.198601E-6,23.156285
0.000000,20.000000,55.774099,35.236835,-6.454269E-6,23.162455
0.000000,21.000000,55.472609,35.234265,-5.284948E-6,23.160437
0.000000,21.000000,55.126599,35.230465,-3.942958E-6,23.156399
0.000000,21.000000,55.355042,35.234377,-4.828970E-6,23.153185
0.000000,21.000000,56.003234,35.230129,-7.342965E-6,23.158023
0.000000,21.000000,54.242812,35.234377,-5.152176E-7,23.167187
0.000000,21.000000,54.450342,35.237730,-1.320113E-6,23.168417
0.000000,22.000000,52.454172,35.232029,6.421976E-6,23.179725
0.000000,22.000000,52.899756,35.229347,4.693791E-6,23.178807
0.000000,22.000000,53.409620,35.232700,2.716294E-6,23.181044
0.000000,22.000000,53.595389,35.229012,1.995795E-6,23.178015
0.000000,22.000000,52.384893,35.237171,6.690672E-6,23.192538
0.000000,22.000000,51.141641,35.232141,1.151259E-5,23.200040
0.000000,23.000000,50.660456,35.234041,1.337885E-5,23.195919
0.000000,23.000000,51.005851,35.236835,1.203925E-5,23.196701
0.000000,23.000000,52.553592,35.229235,6.036378E-6,23.199843
0.000000,23.000000,53.232233,35.232141,3.404288E-6,23.204794
0.000000,23.000000,53.641601,35.228453,1.816565E-6,23.208047
0.000000,23.000000,53.250148,35.232700,3.334803E-6,23.203180
0.000000,23.000000,51.541551,35.237059,9.961549E-6,23.206717
0.000000,24.000000,51.249903,35.230353,1.109270E-5,23.205293
0.000000,24.000000,52.881456,35.228900,4.764767E-6,23.209455
0.000000,24.000000,54.121786,35.236947,-4.581936E-8,23.214782
0.000000,24.000000,54.034361,35.234265,2.932568E-7,23.214944
0.000000,24.000000,45.824928,35.231582,3.213331E-5,23.210592
0.000000,24.000000,43.487208,35.230241,4.120009E-5,23.212885
0.000000,25.000000,41.880492,35.236947,4.743170E-5,23.206151
0.000000,25.000000,42.976421,35.232141,4.318117E-5,23.211614
0.000000,25.000000,42.073258,35.228788,4.668406E-5,23.218582
0.000000,25.000000,42.528761,35.232253,4.491741E-5,23.216469
0.000000,25.000000,43.658214,35.326586,4.053685E-5,23.206546
0.000000,25.000000,44.285492,35.229906,3.810397E-5,23.213795
0.000000,25.000000,54.574982,35.235271,-1.803528E-6,23.217323
0.000000,26.000000,56.472039,35.230465,-9.161212E-6,23.220548
0.000000,26.000000,56.732393,35.230576,-1.017098E-5,23.226119
0.000000,26.000000,55.997621,35.230465,-7.321194E-6,23.220867
0.000000,26.000000,55.396871,35.233706,-4.991202E-6,23.233634
0.000000,26.000000,55.185420,35.231247,-4.171097E-6,23.225700
0.000000,26.000000,55.497214,35.232700,-5.380379E-6,23.231703
0.000000,27.000000,55.485911,35.230576,-5.336540E-6,23.230357
0.000000,27.000000,56.577995,35.233706,-9.572159E-6,23.213905
0.000000,27.000000,57.067484,35.230800,-1.147063E-5,23.190965
0.000000,27.000000,56.371773,35.237730,-8.772333E-6,23.178247
0.000000,27.000000,56.126491,35.228900,-7.821011E-6,23.173135
0.000000,27.000000,55.286225,35.228229,-4.562063E-6,23.174747
0.000000,28.000000,56.118571,35.232253,-7.790295E-6,23.165790
0.000000,28.000000,57.358901,35.233371,-1.260088E-5,23.150125
0.000000,28.000000,57.425412,35.231582,-1.285884E-5,23.145640
0.000000,28.000000,56.900784,35.237730,-1.082409E-5,23.133671
0.000000,28.000000,57.142376,35.228229,-1.176109E-5,23.113088
0.000000,28.000000,56.802979,35.235830,-1.044475E-5,23.104248
0.000000,28.000000,57.759196,35.231582,-1.415341E-5,23.095072
0.000000,29.000000,57.174209,35.233259,-1.188456E-5,23.087732
0.000000,29.000000,56.779527,35.229570,-1.035379E-5,23.074619
0.000000,29.000000,57.261788,35.230465,-1.222423E-5,23.084016
0.000000,29.000000,58.274520,35.233035,-1.615209E-5,23.083098
0.000000,29.000000,59.605121,35.234265,-2.131278E-5,23.077756
0.000000,29.000000,59.264340,35.236947,-1.999107E-5,23.088422
0.000000,30.000000,58.807606,35.230576,-1.821964E-5,23.092231
0.000000,30.000000,58.231385,35.232253,-1.598478E-5,23.093142
0.000000,30.000000,58.175638,35.229123,-1.576857E-5,23.093660
0.000000,30.000000,56.954762,35.228788,-1.103344E-5,23.089018
0.000000,30.000000,58.741019,35.227559,-1.796139E-5,23.099794
0.000000,30.000000,58.979535,35.230576,-1.888646E-5,23.107387
0.000000,30.000000,60.275688,35.232700,-2.391356E-5,23.122989
0.000000,31.000000,60.445925,35.230576,-2.457382E-5,23.136946
0.000000,31.000000,60.412554,35.238847,-2.444439E-5,23.139292
0.000000,31.000000,60.041632,35.233706,-2.300578E-5,23.142159
0.000000,31.000000,59.551912,35.237730,-2.110641E-5,23.162782
0.000000,31.000000,59.947978,35.237171,-2.264255E-5,23.180354
0.000000,31.000000,62.403649,35.234377,-3.216680E-5,23.180442
0.000000,32.000000,61.572380,35.236277,-2.894274E-5,23.193229
0.000000,32.000000,61.689100,35.230465,-2.939544E-5,23.199795
0.000000,32.000000,61.640198,35.231135,-2.920577E-5,23.203678
0.000000,32.000000,62.107542,35.318762,-3.101835E-5,23.206457
0.000000,32.000000,62.816632,35.232700,-3.376854E-5,23.207716
0.000000,32.000000,61.832964,35.228229,-2.995341E-5,23.214555
0.000000,33.000000,62.855923,35.232141,-3.392093E-5,23.226395
0.000000,33.000000,63.349718,35.236947,-3.583610E-5,23.223928
0.000000,33.000000,63.414691,35.234377,-3.608809E-5,23.210434
0.000000,33.000000,63.154107,35.229235,-3.507742E-5,23.214536
0.000000,33.000000,64.208361,35.229906,-3.916632E-5,23.208218
0.000000,33.000000,63.623757,35.234265,-3.689895E-5,23.224442
0.000000,33.000000,63.150493,35.230465,-3.506341E-5,23.231155
0.000000,34.000000,63.973381,35.234377,-3.825496E-5,23.226490
0.000000,34.000000,64.671014,35.230241,-4.096071E-5,23.226760
0.000000,34.000000,65.787550,35.230465,-4.529116E-5,23.222105
0.000000,34.000000,65.263614,35.236277,-4.325909E-5,23.210818
0.000000,34.000000,65.906347,35.229347,-4.575191E-5,23.201967
0.000000,34.000000,66.966829,35.237171,-4.986496E-5,23.192765
0.000000,35.000000,64.725069,35.229347,-4.117036E-5,23.192816
0.000000,35.000000,65.905193,35.235271,-4.574744E-5,23.177312
0.000000,35.000000,67.665154,35.230576,-5.257340E-5,23.174795
0.000000,35.000000,67.937656,35.236835,-5.363029E-5,23.187567
0.000000,35.000000,67.715056,35.229235,-5.276694E-5,23.178167
0.000000,35.000000,66.219140,35.233259,-4.696507E-5,23.181313
0.000000,35.000000,67.437249,35.228565,-5.168947E-5,23.176370
0.000000,36.000000,66.800129,35.229347,-4.921842E-5,23.177843
0.000000,36.000000,67.316376,35.232700,-5.122067E-5,23.171366
0.000000,36.000000,66.646347,35.230241,-4.862198E-5,23.167664
0.000000,36.000000,68.888568,35.232700,-5.731837E-5,23.169097
0.000000,36.000000,68.658433,35.229235,-5.642580E-5,23.170551
0.000000,36.000000,68.692188,35.237059,-5.655672E-5,23.160092
0.000000,37.000000,70.142508,35.229235,-6.218175E-5,23.179369
0.000000,37.000000,68.935625,35.237059,-5.750088E-5,23.180875
0.000000,37.000000,69.103402,35.229906,-5.815160E-5,23.186585
0.000000,37.000000,69.218738,35.231918,-5.859893E-5,23.186750
0.000000,37.000000,68.428144,35.237171,-5.553263E-5,23.207654
0.000000,37.000000,69.582203,35.235494,-6.000862E-5,23.219078
0.000000,38.000000,70.148506,35.228229,-6.220501E-5,23.212074
0.000000,38.000000,70.705043,35.231918,-6.436352E-5,23.207713
0.000000,38.000000,71.089499,35.229347,-6.585462E-5,23.212158
0.000000,38.000000,70.682591,35.229123,-6.427644E-5,23.199721
0.000000,38.000000,70.416856,35.235494,-6.324579E-5,23.197217
0.000000,38.000000,69.978884,35.230241,-6.154713E-5,23.189265
0.000000,38.000000,70.287063,35.233706,-6.274240E-5,23.186675
0.000000,39.000000,71.167236,35.238400,-6.615612E-5,23.176855
0.000000,39.000000,72.201421,35.229012,-7.016718E-5,23.188425
0.000000,39.000000,72.654694,35.232700,-7.192519E-5,23.190301
0.000000,39.000000,73.025386,35.229347,-7.336291E-5,23.183738
0.000000,39.000000,73.128190,35.228900,-7.376163E-5,23.182269
0.000000,39.000000,72.506064,35.229347,-7.134873E-5,23.181966
0.000000,40.000000,72.796635,35.233818,-7.247570E-5,23.165952
0.000000,40.000000,72.401799,35.237059,-7.094434E-5,23.177306
0.000000,40.000000,74.896762,35.239071,-8.062099E-5,23.164372
0.000000,40.000000,74.680390,35.237059,-7.978180E-5,23.159811
0.000000,40.000000,74.427342,35.228900,-7.880035E-5,23.153651
0.000000,40.000000,74.473784,35.233371,-7.898048E-5,23.155254
0.000000,40.000000,75.894039,35.232141,-8.448890E-5,23.146585
0.000000,41.000000,74.932132,35.228900,-8.075817E-5,23.151146
0.000000,41.000000,77.719895,35.230465,-9.157043E-5,23.151831
0.000000,41.000000,77.694675,35.234935,-9.147262E-5,23.145244
0.000000,41.000000,76.585598,35.237059,-8.717109E-5,23.142165
0.000000,41.000000,77.070627,35.232141,-8.905226E-5,23.130899
0.000000,41.000000,77.039102,35.232700,-8.892999E-5,23.146488
0.000000,42.000000,76.758372,35.234935,-8.784119E-5,23.161545
0.000000,42.000000,76.727539,35.229347,-8.772160E-5,23.159850
0.000000,42.000000,76.477335,35.236612,-8.675120E-5,23.168134
0.000000,42.000000,76.857869,35.235271,-8.822709E-5,23.174743
0.000000,42.000000,76.252736,35.232141,-8.588010E-5,23.174395
0.000000,42.000000,76.217597,35.237841,-8.574381E-5,23.178625
0.000000,43.000000,76.708085,35.232700,-8.764616E-5,23.176590
0.000000,43.000000,75.894885,35.231582,-8.449218E-5,23.181574
0.000000,43.000000,76.178767,35.229347,-8.559321E-5,23.178704
0.000000,43.000000,77.253320,35.236388,-8.976083E-5,23.179557
0.000000,43.000000,77.262470,35.228565,-8.979632E-5,23.177060
0.000000,43.000000,74.929056,35.228676,-8.074624E-5,23.180682
0.000000,43.000000,74.719374,35.236835,-7.993299E-5,23.175055
0.000000,43.000000,74.966425,35.230576,-8.089117E-5,23.180261
0.000000,43.000000,74.231808,35.237730,-7.804198E-5,23.178798
0.000000,43.000000,73.434601,35.228453,-7.495003E-5,23.172273
0.000000,43.000000,75.554104,35.231247,-8.317047E-5,23.165262
0.000000,43.000000,75.065076,35.232141,-8.127379E-5,23.156917
0.000000,43.000000,74.088944,35.228676,-7.748789E-5,23.151331
0.000000,43.000000,74.088406,35.235382,-7.748580E-5,23.160885
0.000000,43.000000,74.703842,35.236053,-7.987275E-5,23.162795
0.000000,43.000000,73.826515,35.237171,-7.647006E-5,23.163659
0.000000,43.000000,73.560779,35.228900,-7.543941E-5,23.157343
0.000000,43.000000,73.341024,35.237059,-7.458710E-5,23.165096
0.000000,43.000000,72.999628,35.229347,-7.326300E-5,23.160585
0.000000,43.000000,73.259212,35.229347,-7.426980E-5,23.174501
0.000000,43.000000,73.722481,35.230241,-7.606657E-5,23.166106
0.000000,43.000000,74.516228,35.235271,-7.914510E-5,23.159864
0.000000,43.000000,75.096448,35.233259,-8.139546E-5,23.155173
0.000000,43.000000,74.847705,35.230576,-8.043072E-5,23.162682
0.000000,43.000000,74.346529,35.234265,-7.848692E-5,23.173388
0.000000,43.000000,73.997828,35.235271,-7.713450E-5,23.165134
0.000000,43.000000,74.432109,35.232700,-7.881884E-5,23.172083
0.000000,43.000000,73.470201,35.236277,-7.508811E-5,23.179838
0.000000,43.000000,73.589152,35.234265,-7.554946E-5,23.181401
0.000000,43.000000,73.159869,35.231918,-7.388449E-5,23.194339
0.000000,43.000000,73.109351,35.234377,-7.368856E-5,23.205608
