0.000000,17.000000,48.878197,43.636289,0.000160,25.220844
0.000000,17.000000,48.699272,43.636848,0.000161,25.223473
0.000000,17.000000,49.385909,43.635731,0.000158,25.217489
0.000000,18.000000,49.726921,43.455447,0.000157,25.211845
0.000000,18.000000,49.680556,43.447399,0.000157,25.221864
0.000000,18.000000,49.678018,43.458017,0.000157,25.217956
0.000000,18.000000,51.057522,43.455559,0.000152,25.227392
0.000000,18.000000,51.115805,43.451423,0.000152,25.230773
0.000000,18.000000,51.499722,43.447399,0.000150,25.231214
0.000000,19.000000,51.694564,43.448182,0.000149,25.227250
0.000000,19.000000,52.917671,43.453658,0.000145,25.223633
0.000000,19.000000,53.891651,43.454217,0.000141,25.229056
0.000000,19.000000,52.586194,43.457012,0.000146,25.215514
0.000000,19.000000,54.484404,43.455335,0.000138,25.206727
0.000000,19.000000,53.882962,43.447958,0.000141,25.196364
0.000000,19.000000,52.203968,43.457794,0.000147,25.196810
0.000000,20.000000,52.684537,43.447399,0.000145,25.203097
0.000000,20.000000,52.842164,43.456117,0.000145,25.214769
0.000000,20.000000,52.139303,43.447176,0.000148,25.226997
0.000000,20.000000,52.100011,43.631260,0.000148,25.231933
0.000000,20.000000,53.579012,43.451200,0.000142,25.240259
0.000000,20.000000,54.396133,43.448964,0.000139,25.231055
0.000000,21.000000,51.916395,43.446729,0.000148,25.242061
0.000000,21.000000,52.671697,43.631372,0.000146,25.238496
0.000000,21.000000,52.531217,43.456117,0.000146,25.248033
0.000000,21.000000,52.546210,43.458241,0.000146,25.236835
0.000000,21.000000,53.005096,43.629583,0.000144,25.242496
0.000000,21.000000,53.385092,43.457235,0.000143,25.240461
0.000000,22.000000,53.700961,43.447623,0.000142,25.223783
0.000000,22.000000,53.313737,43.457235,0.000143,25.213022
0.000000,22.000000,53.251763,43.448182,0.000143,25.212925
0.000000,22.000000,53.635834,43.448182,0.000142,25.202136
0.000000,22.000000,53.809762,43.448405,0.000141,25.198584
0.000000,22.000000,53.061842,43.451311,0.000144,25.200369
0.000000,22.000000,52.283089,43.447623,0.000147,25.198276
0.000000,23.000000,54.825032,43.448070,0.000137,25.194409
0.000000,23.000000,54.446881,43.537485,0.000139,25.194656
0.000000,23.000000,54.019674,43.630254,0.000140,25.204213
0.000000,23.000000,54.341079,43.457012,0.000139,25.207888
0.000000,23.000000,54.397517,43.447399,0.000139,25.206124
0.000000,23.000000,56.195846,43.456676,0.000132,25.203894
0.000000,24.000000,54.712079,43.455223,0.000138,25.206753
0.000000,24.000000,55.146821,43.626230,0.000136,25.218331
0.000000,24.000000,62.975258,43.630142,0.000106,25.221396
0.000000,24.000000,58.098517,43.633272,0.000124,25.242916
0.000000,24.000000,63.060069,43.626789,0.000105,25.248155
0.000000,24.000000,49.530618,43.451423,0.000158,25.252960
0.000000,24.000000,53.527418,43.449747,0.000142,25.251549
0.000000,25.000000,49.987966,43.456229,0.000156,25.260764
0.000000,25.000000,63.561014,43.448517,0.000103,25.244075
0.000000,25.000000,63.730867,43.447399,0.000103,25.225950
0.000000,25.000000,64.588510,43.454329,9.928858E-5,25.189321
0.000000,25.000000,63.662434,43.458017,0.000103,25.181787
0.000000,25.000000,61.884558,43.626230,0.000110,25.174106
0.000000,26.000000,63.677427,43.451088,0.000103,25.177669
0.000000,26.000000,63.612454,43.455223,0.000103,25.184009
0.000000,26.000000,63.349102,43.451535,0.000104,25.192461
0.000000,26.000000,61.837500,43.635395,0.000110,25.198982
0.000000,26.000000,61.356623,43.626230,0.000112,25.203075
0.000000,26.000000,63.709875,43.448517,0.000103,25.211877
0.000000,27.000000,63.375707,43.626230,0.000104,25.217558
0.000000,27.000000,63.528412,43.451200,0.000103,25.221157
0.000000,27.000000,64.317238,43.543074,0.000100,25.223120
0.000000,27.000000,63.022238,43.447399,0.000105,25.225265
0.000000,27.000000,64.275410,43.447958,0.000101,25.217250
0.000000,27.000000,64.916681,43.447399,9.801578E-5,25.206080
0.000000,27.000000,65.189568,43.456117,9.695739E-5,25.207464
0.000000,28.000000,64.789350,43.629024,9.850963E-5,25.200656
0.000000,28.000000,66.842342,43.631819,9.054715E-5,25.196127
0.000000,28.000000,63.345258,43.448182,0.000104,25.213712
0.000000,28.000000,63.773388,43.457235,0.000102,25.212782
0.000000,28.000000,62.599184,43.448070,0.000107,25.234057
0.000000,28.000000,65.023868,43.458017,9.760006E-5,25.255202
0.000000,29.000000,65.714503,43.458465,9.492144E-5,25.267585
0.000000,29.000000,66.697710,43.447623,9.110811E-5,25.278873
0.000000,29.000000,66.020222,43.453547,9.373572E-5,25.272918
0.000000,29.000000,66.247897,43.448070,9.285269E-5,25.262793
0.000000,29.000000,63.749936,43.448405,0.000103,25.260821
0.000000,29.000000,65.942716,43.447958,9.403633E-5,25.258013
0.000000,29.000000,64.345534,43.453882,0.000100,25.258612
0.000000,30.000000,65.350808,43.457012,9.633203E-5,25.250983
0.000000,30.000000,64.061960,43.453770,0.000101,25.238584
0.000000,30.000000,60.988238,43.447399,0.000113,25.240932
0.000000,30.000000,64.489628,43.456117,9.967209E-5,25.243501
0.000000,30.000000,64.853323,43.448629,9.826151E-5,25.246012
0.000000,30.000000,64.906301,43.632377,9.805604E-5,25.240116
0.000000,31.000000,63.665432,43.627907,0.000103,25.233383
0.000000,31.000000,62.334294,43.627683,0.000108,25.225903
0.000000,31.000000,65.345272,43.629248,9.635350E-5,25.224974
0.000000,31.000000,64.725530,43.626230,9.875715E-5,25.224842
0.000000,31.000000,63.868117,43.537038,0.000102,25.230656
0.000000,31.000000,63.938396,43.545645,0.000102,25.230192
0.000000,32.000000,63.200087,43.453658,0.000105,25.234967
0.000000,32.000000,64.119705,43.448517,0.000101,25.249412
0.000000,32.000000,62.143450,43.631372,0.000109,25.255197
0.000000,32.000000,62.741432,43.536927,0.000106,25.265163
0.000000,32.000000,63.562937,43.626230,0.000103,25.284697
0.000000,32.000000,61.344705,43.626789,0.000112,25.310186
0.000000,32.000000,65.244161,43.629583,9.674566E-5,25.323650
0.000000,33.000000,65.043936,43.448070,9.752222E-5,25.321138
0.000000,33.000000,66.055823,43.456229,9.359765E-5,25.311064
0.000000,33.000000,64.330002,43.454888,0.000100,25.290740
0.000000,33.000000,62.671000,43.631148,0.000107,25.270974
0.000000,33.000000,62.394730,43.457123,0.000108,25.273894
0.000000,33.000000,63.402157,43.449747,0.000104,25.282623
0.000000,34.000000,63.980686,43.626230,0.000102,25.287419
0.000000,34.000000,63.593462,43.539944,0.000103,25.289980
0.000000,34.000000,61.719934,43.625112,0.000110,25.300710
0.000000,34.000000,61.775449,43.634725,0.000110,25.309062
0.000000,34.000000,62.538824,43.541733,0.000107,25.312487
0.000000,34.000000,61.860414,43.544303,0.000110,25.311664
0.000000,34.000000,62.123228,43.446729,0.000109,25.312686
0.000000,35.000000,61.158859,43.626789,0.000113,25.304296
0.000000,35.000000,62.140451,43.447399,0.000109,25.308069
0.000000,35.000000,62.082398,43.458241,0.000109,25.297024
0.000000,35.000000,61.910624,43.455782,0.000110,25.309002
0.000000,35.000000,62.968184,43.449411,0.000106,25.308780
0.000000,35.000000,62.511912,43.453658,0.000107,25.311559
0.000000,36.000000,62.863458,43.458017,0.000106,25.307106
0.000000,36.000000,62.617176,43.631148,0.000107,25.314647
0.000000,36.000000,62.167901,43.457123,0.000109,25.318091
0.000000,36.000000,60.880821,43.458017,0.000114,25.322194
0.000000,36.000000,61.299109,43.446729,0.000112,25.343364
0.000000,36.000000,62.105389,43.628577,0.000109,25.350407
0.000000,37.000000,61.398375,43.625112,0.000112,25.351007
0.000000,37.000000,59.724764,43.448629,0.000118,25.358436
0.000000,37.000000,64.072648,43.456341,0.000101,25.393903
0.000000,37.000000,62.854923,43.631819,0.000106,25.426055
0.000000,37.000000,64.706999,43.447735,9.882902E-5,25.416898
0.000000,37.000000,64.167070,43.458017,0.000101,25.421060
0.000000,37.000000,65.029019,43.447399,9.758008E-5,25.412862
0.000000,38.000000,59.165535,43.451311,0.000120,25.402566
0.000000,38.000000,58.430994,43.627683,0.000123,25.394232
0.000000,38.000000,59.429040,43.626230,0.000119,25.369308
0.000000,38.000000,58.426073,43.628242,0.000123,25.338273
0.000000,38.000000,57.731439,43.630924,0.000126,25.322800
0.000000,38.000000,57.101854,43.626230,0.000128,25.309758
0.000000,39.000000,57.276474,43.628354,0.000128,25.302923
0.000000,39.000000,56.672956,43.634613,0.000130,25.298707
0.000000,39.000000,57.355057,43.716204,0.000127,25.291469
0.000000,39.000000,57.474469,43.632266,0.000127,25.298678
0.000000,39.000000,60.501594,43.628242,0.000115,25.300595
0.000000,39.000000,58.741865,43.627460,0.000122,25.296432
0.000000,39.000000,59.178837,43.630030,0.000120,25.299492
0.000000,40.000000,59.672170,43.636066,0.000118,25.316881
0.000000,40.000000,59.915300,43.628913,0.000117,25.316555
0.000000,40.000000,59.663943,43.634613,0.000118,25.327316
0.000000,40.000000,58.717721,43.725817,0.000122,25.334682
0.000000,40.000000,62.413876,43.634836,0.000108,25.335665
0.000000,40.000000,79.146379,43.629919,4.282629E-5,25.328703
0.000000,41.000000,77.957566,43.632601,4.743707E-5,25.333638
0.000000,41.000000,77.637161,43.630030,4.867975E-5,25.333151
0.000000,41.000000,75.815149,43.626230,5.574637E-5,25.325294
0.000000,41.000000,74.640791,43.807520,6.030109E-5,25.328673
0.000000,41.000000,75.604775,43.716651,5.656230E-5,25.319252
0.000000,41.000000,72.759804,43.635619,6.759644E-5,25.315714
0.000000,42.000000,76.919228,43.629136,5.146423E-5,25.310545
0.000000,42.000000,95.463209,43.633942,-2.045808E-5,25.307193
0.000000,42.000000,97.970090,43.717322,-3.018095E-5,25.317123
0.000000,42.000000,96.148155,43.626230,-2.311463E-5,25.316414
0.000000,42.000000,98.798437,43.632489,-3.339367E-5,25.308363
0.000000,42.000000,98.455042,43.632377,-3.206182E-5,25.318882
0.000000,42.000000,99.957494,43.537821,-3.788904E-5,25.305896
0.000000,43.000000,103.751993,43.632377,-5.260590E-5,25.307353
0.000000,43.000000,115.581843,43.626230,-9.848764E-5,25.306605
0.000000,43.000000,120.736699,43.455559,-0.000118,25.296259
0.000000,43.000000,144.476903,43.537597,-0.000211,25.300671
0.000000,43.000000,139.136739,43.633272,-0.000190,25.299137
0.000000,43.000000,156.887204,43.536815,-0.000259,25.295824
