0.000000,27.000000,24.645275,34.693973,0.000221,24.285923
0.000000,27.000000,24.459660,34.689837,0.000222,24.279577
0.000000,27.000000,24.651964,34.604222,0.000221,24.286849
0.000000,27.000000,23.847068,34.514248,0.000224,24.291738
0.000000,27.000000,24.296727,34.514248,0.000223,24.293822
0.000000,27.000000,24.779065,34.595504,0.000221,24.302147
0.000000,28.000000,24.490032,34.595728,0.000222,24.297648
0.000000,28.000000,24.254053,34.596287,0.000223,24.288670
0.000000,28.000000,24.265894,34.595616,0.000223,24.281012
0.000000,28.000000,23.526663,34.597628,0.000226,24.283810
0.000000,28.000000,24.534013,34.601316,0.000222,24.271383
0.000000,28.000000,25.548976,34.693861,0.000218,24.272395
0.000000,29.000000,24.385306,34.685814,0.000222,24.280134
0.000000,29.000000,25.864998,34.689726,0.000217,24.270152
0.000000,29.000000,26.078448,34.604781,0.000216,24.258200
0.000000,29.000000,25.966418,34.604222,0.000216,24.266956
0.000000,29.000000,25.821862,34.604110,0.000217,24.263088
0.000000,29.000000,25.877839,34.595951,0.000217,24.246459
0.000000,29.000000,26.106898,34.596175,0.000216,24.246504
0.000000,30.000000,25.753660,34.597516,0.000217,24.225885
0.000000,30.000000,29.505715,34.601987,0.000203,24.215187
0.000000,30.000000,29.881789,34.508101,0.000201,24.214484
0.000000,30.000000,30.158828,34.599193,0.000200,24.209895
0.000000,30.000000,30.609256,34.597628,0.000198,24.203356
0.000000,30.000000,30.130609,34.601316,0.000200,24.182103
0.000000,31.000000,30.189354,34.689726,0.000200,24.178163
0.000000,31.000000,30.623173,34.693079,0.000198,24.174204
0.000000,31.000000,33.163348,34.693638,0.000188,24.172215
0.000000,31.000000,34.885708,34.605675,0.000182,24.175380
0.000000,31.000000,34.219063,34.690061,0.000184,24.168294
0.000000,31.000000,33.608701,34.689837,0.000187,24.161942
0.000000,31.000000,34.232519,34.604781,0.000184,24.155428
0.000000,32.000000,33.315977,34.693526,0.000188,24.148737
0.000000,32.000000,33.557645,34.595504,0.000187,24.137520
0.000000,32.000000,34.920386,34.514583,0.000182,24.141791
0.000000,32.000000,36.068063,34.600981,0.000177,24.146780
0.000000,32.000000,35.787641,34.604110,0.000178,24.160313
0.000000,32.000000,36.315114,34.514472,0.000176,24.171600
0.000000,33.000000,35.493840,34.512795,0.000179,24.178466
0.000000,33.000000,35.528518,34.514248,0.000179,24.176683
0.000000,33.000000,36.558090,34.507430,0.000175,24.177032
0.000000,33.000000,36.336720,34.505865,0.000176,24.190758
0.000000,33.000000,36.585771,34.604446,0.000175,24.205309
0.000000,33.000000,39.437969,34.514472,0.000164,24.204021
0.000000,34.000000,39.861947,34.596287,0.000162,24.203006
0.000000,34.000000,40.845999,34.602322,0.000159,24.214888
0.000000,34.000000,39.543848,34.506648,0.000164,24.216901
0.000000,34.000000,39.309792,34.597516,0.000165,24.235433
0.000000,34.000000,38.855827,34.514583,0.000166,24.261592
0.000000,34.000000,37.736754,34.509889,0.000171,24.260105
0.000000,34.000000,38.688665,34.508101,0.000167,24.283791
0.000000,35.000000,41.262441,34.514695,0.000157,24.291839
0.000000,35.000000,41.284201,34.597293,0.000157,24.294253
0.000000,35.000000,41.015851,34.597628,0.000158,24.288110
0.000000,35.000000,41.786685,34.556609,0.000155,24.302799
0.000000,35.000000,42.648096,34.555044,0.000152,24.290963
0.000000,35.000000,44.254582,34.604781,0.000145,24.282663
0.000000,36.000000,42.036504,34.601987,0.000154,24.287703
0.000000,36.000000,43.210785,34.602322,0.000149,24.283317
0.000000,36.000000,46.023692,34.604222,0.000138,24.284298
0.000000,36.000000,47.904371,34.595281,0.000131,24.281318
0.000000,36.000000,46.537555,34.601428,0.000136,24.289308
0.000000,36.000000,50.210874,34.596175,0.000122,24.296943
0.000000,36.000000,50.161356,34.596398,0.000122,24.290329
0.000000,37.000000,50.530818,34.507989,0.000121,24.305003
0.000000,37.000000,53.948243,34.506089,0.000108,24.308582
0.000000,37.000000,54.752677,34.508101,0.000105,24.321765
0.000000,37.000000,53.635911,34.514472,0.000109,24.320288
0.000000,37.000000,55.099072,34.600981,0.000103,24.320301
0.000000,37.000000,54.535306,34.515478,0.000105,24.315268
0.000000,38.000000,53.463598,34.604110,0.000110,24.323486
0.000000,38.000000,54.807501,34.595951,0.000104,24.320091
0.000000,38.000000,55.099379,34.600646,0.000103,24.313889
0.000000,38.000000,59.303093,34.604781,8.696583E-5,24.313122
0.000000,38.000000,59.527076,34.595728,8.609712E-5,24.308255
0.000000,38.000000,57.556281,34.509889,9.374079E-5,24.308618
0.000000,39.000000,59.011291,34.511677,8.809757E-5,24.312290
0.000000,39.000000,58.776850,34.604222,8.900685E-5,24.316489
0.000000,39.000000,58.479973,34.601987,9.015828E-5,24.309815
0.000000,39.000000,58.181482,34.595281,9.131597E-5,24.303878
0.000000,39.000000,57.459475,34.596398,9.411625E-5,24.290595
0.000000,39.000000,63.089826,34.596957,7.227909E-5,24.282860
0.000000,39.000000,64.758824,34.604222,6.580593E-5,24.279023
0.000000,40.000000,64.809034,34.511677,6.561119E-5,24.293998
0.000000,40.000000,64.092178,34.602322,6.839150E-5,24.314616
0.000000,40.000000,64.468252,34.693973,6.693290E-5,24.319400
0.000000,40.000000,65.116983,34.601428,6.441682E-5,24.324947
0.000000,40.000000,65.170960,34.691961,6.420747E-5,24.327228
0.000000,40.000000,64.521077,34.694867,6.672802E-5,24.325121
0.000000,41.000000,71.935532,34.694196,3.797127E-5,24.321227
0.000000,41.000000,72.167051,34.689837,3.707333E-5,24.314508
0.000000,41.000000,71.956984,34.597628,3.788806E-5,24.319925
0.000000,41.000000,72.038720,34.601428,3.757106E-5,24.328540
0.000000,41.000000,72.533052,34.693638,3.565380E-5,24.324614
0.000000,41.000000,72.987018,34.596398,3.389311E-5,24.339732
0.000000,41.000000,71.715623,34.601316,3.882418E-5,24.330510
0.000000,42.000000,71.708395,34.601316,3.885221E-5,24.328041
0.000000,42.000000,81.155390,34.595728,2.212302E-6,24.321771
0.000000,42.000000,83.927160,34.595951,-8.537932E-6,24.327940
0.000000,42.000000,82.158742,34.596287,-1.679170E-6,24.333288
0.000000,42.000000,87.092229,34.595281,-2.081356E-5,24.338529
0.000000,42.000000,87.444236,34.605452,-2.217881E-5,24.326485
0.000000,43.000000,89.206350,34.605228,-2.901312E-5,24.329288
0.000000,43.000000,108.088497,34.604781,-0.000102,24.322399
0.000000,43.000000,114.449006,34.511677,-0.000127,24.314812
0.000000,43.000000,114.276385,34.508660,-0.000126,24.314452
