0.000000,19.000000,43.052774,35.049399,4.288504E-5,23.837019
0.000000,19.000000,43.292212,35.147644,4.195638E-5,23.831804
0.000000,19.000000,43.108827,35.142167,4.266763E-5,23.843566
0.000000,19.000000,43.354417,35.051522,4.171512E-5,23.837495
0.000000,19.000000,43.761094,35.138814,4.013783E-5,23.841132
0.000000,19.000000,42.512383,35.144849,4.498093E-5,23.829304
0.000000,20.000000,43.123898,35.237730,4.260918E-5,23.826552
0.000000,20.000000,42.910525,35.144849,4.343674E-5,23.816120
0.000000,20.000000,42.898991,35.233594,4.348148E-5,23.798619
0.000000,20.000000,43.449609,35.144402,4.134592E-5,23.794137
0.000000,20.000000,42.556595,35.235382,4.480945E-5,23.771375
0.000000,20.000000,42.900991,35.144291,4.347372E-5,23.769145
0.000000,21.000000,43.044777,35.233818,4.291605E-5,23.759894
0.000000,21.000000,43.344422,35.233371,4.175389E-5,23.759004
0.000000,21.000000,43.721188,35.139820,4.029261E-5,23.753635
0.000000,21.000000,43.391863,35.146973,4.156989E-5,23.743188
0.000000,21.000000,43.341577,35.049957,4.176492E-5,23.744354
0.000000,21.000000,43.351342,35.138814,4.172705E-5,23.741413
0.000000,21.000000,42.140538,35.139485,4.642312E-5,23.729855
0.000000,22.000000,43.079609,35.148314,4.278096E-5,23.719108
0.000000,22.000000,43.383328,35.139037,4.160299E-5,23.719114
0.000000,22.000000,43.398476,35.139485,4.154424E-5,23.731430
0.000000,22.000000,43.622383,35.235494,4.067582E-5,23.736631
0.000000,22.000000,43.455145,35.233259,4.132445E-5,23.752927
0.000000,22.000000,41.924704,35.139485,4.726022E-5,23.760013
0.000000,23.000000,43.001257,35.233259,4.308484E-5,23.760989
0.000000,23.000000,41.900407,35.139820,4.735446E-5,23.762441
0.000000,23.000000,42.116471,35.144849,4.651646E-5,23.775049
0.000000,23.000000,41.153717,35.148314,5.025047E-5,23.786944
0.000000,23.000000,42.018896,35.138814,4.689490E-5,23.802907
0.000000,23.000000,41.902560,35.143285,4.734611E-5,23.806605
0.000000,23.000000,42.156608,35.145520,4.636079E-5,23.820994
0.000000,24.000000,42.465710,35.233259,4.516195E-5,23.828250
0.000000,24.000000,41.345560,35.144402,4.950642E-5,23.835184
0.000000,24.000000,35.211496,35.055211,7.329721E-5,23.858200
0.000000,24.000000,30.882219,35.141049,9.008819E-5,23.862117
0.000000,24.000000,32.599121,35.148985,8.342924E-5,23.876302
0.000000,24.000000,29.582068,35.230800,9.513080E-5,23.873976
0.000000,25.000000,29.936613,35.233371,9.375570E-5,23.866828
0.000000,25.000000,29.276195,35.237059,9.631711E-5,23.867587
0.000000,25.000000,28.619314,35.238400,9.886481E-5,23.861138
0.000000,25.000000,29.548774,35.138814,9.525992E-5,23.854021
0.000000,25.000000,36.567317,35.143285,6.803870E-5,23.842977
0.000000,25.000000,41.684804,35.236053,4.819067E-5,23.842699
0.000000,26.000000,41.979758,35.146638,4.704670E-5,23.835798
0.000000,26.000000,41.790299,35.143285,4.778151E-5,23.836014
0.000000,26.000000,40.905666,35.051075,5.121253E-5,23.812160
0.000000,26.000000,40.119147,35.235382,5.426302E-5,23.827440
0.000000,26.000000,41.746624,35.228229,4.795090E-5,23.826549
0.000000,26.000000,41.443289,35.144849,4.912738E-5,23.805110
0.000000,26.000000,41.353403,35.142614,4.947600E-5,23.788052
0.000000,27.000000,42.567591,35.141049,4.476681E-5,23.774061
0.000000,27.000000,42.501695,35.230800,4.502238E-5,23.760830
0.000000,27.000000,42.216890,35.142726,4.612699E-5,23.771413
0.000000,27.000000,43.874355,35.228229,3.969856E-5,23.771649
0.000000,27.000000,43.797387,35.237730,3.999707E-5,23.774955
0.000000,27.000000,43.269837,35.230688,4.204316E-5,23.769622
0.000000,28.000000,43.387250,35.230800,4.158778E-5,23.770104
0.000000,28.000000,43.854286,35.236053,3.977639E-5,23.752709
0.000000,28.000000,42.951508,35.144291,4.327779E-5,23.754297
0.000000,28.000000,43.534035,35.139820,4.101848E-5,23.752501
0.000000,28.000000,42.988262,35.142838,4.313524E-5,23.750546
0.000000,28.000000,43.207940,35.055211,4.228323E-5,23.744990
0.000000,28.000000,44.918306,35.143955,3.564962E-5,23.738278
0.000000,29.000000,44.965517,35.148314,3.546652E-5,23.729047
0.000000,29.000000,45.382113,35.148314,3.385076E-5,23.728709
0.000000,29.000000,46.491651,35.148314,2.954745E-5,23.723292
0.000000,29.000000,46.629286,35.231359,2.901363E-5,23.721093
0.000000,29.000000,45.469615,35.139149,3.351139E-5,23.720411
0.000000,29.000000,46.820053,35.144291,2.827375E-5,23.718431
0.000000,30.000000,46.322798,35.140826,3.020234E-5,23.721018
0.000000,30.000000,46.982447,35.139149,2.764391E-5,23.715096
0.000000,30.000000,47.456788,35.237171,2.580419E-5,23.728823
0.000000,30.000000,46.926470,35.146079,2.786101E-5,23.726711
0.000000,30.000000,46.767767,35.148985,2.847654E-5,23.736927
0.000000,30.000000,47.304544,35.144402,2.639466E-5,23.756517
0.000000,31.000000,47.295471,35.144849,2.642985E-5,23.761893
0.000000,31.000000,47.392354,35.235494,2.605410E-5,23.773757
0.000000,31.000000,48.178873,35.237171,2.300360E-5,23.775007
0.000000,31.000000,50.011726,35.233259,1.589493E-5,23.780105
0.000000,31.000000,50.254240,35.140826,1.495435E-5,23.776447
0.000000,31.000000,50.747266,35.142838,1.304216E-5,23.772464
0.000000,31.000000,50.763798,35.233818,1.297804E-5,23.772092
0.000000,32.000000,50.540352,35.146973,1.384467E-5,23.769769
0.000000,32.000000,50.939494,35.139820,1.229661E-5,23.776195
0.000000,32.000000,50.276231,35.141832,1.486906E-5,23.808563
0.000000,32.000000,50.892667,35.050516,1.247823E-5,23.833003
0.000000,32.000000,52.315691,35.054428,6.959070E-6,23.856171
0.000000,32.000000,52.959039,35.139708,4.463863E-6,23.859647
0.000000,33.000000,52.377973,35.237841,6.717512E-6,23.857156
0.000000,33.000000,52.183284,35.235382,7.472605E-6,23.851033
0.000000,33.000000,53.034623,35.233371,4.170713E-6,23.847028
0.000000,33.000000,53.811761,35.228229,1.156604E-6,23.840055
0.000000,33.000000,53.660977,35.236277,1.741413E-6,23.834341
0.000000,33.000000,53.818912,35.230465,1.128869E-6,23.822117
0.000000,33.000000,53.959623,35.144291,5.831266E-7,23.809150
0.000000,34.000000,56.162706,35.237506,-7.961473E-6,23.794008
0.000000,34.000000,56.351243,35.147755,-8.692708E-6,23.773643
0.000000,34.000000,55.972170,35.141049,-7.222484E-6,23.764435
0.000000,34.000000,56.561156,35.233259,-9.506849E-6,23.762843
0.000000,34.000000,55.910350,35.230800,-6.982715E-6,23.767312
0.000000,34.000000,56.012615,35.141161,-7.379347E-6,23.775406
0.000000,35.000000,59.591204,35.233482,-2.125880E-5,23.777510
0.000000,35.000000,60.118907,35.229123,-2.330549E-5,23.788721
0.000000,35.000000,63.116661,35.148985,-3.493219E-5,23.792225
0.000000,35.000000,62.906517,35.148761,-3.411716E-5,23.797728
0.000000,35.000000,62.759578,35.049957,-3.354726E-5,23.793290
0.000000,35.000000,62.083552,35.147644,-3.092531E-5,23.785352
0.000000,36.000000,62.726054,35.230800,-3.341723E-5,23.795881
0.000000,36.000000,62.474466,35.234153,-3.244146E-5,23.795753
0.000000,36.000000,65.206176,35.233371,-4.303632E-5,23.791721
0.000000,36.000000,67.279237,35.144961,-5.107663E-5,23.814996
0.000000,36.000000,66.838805,35.139149,-4.936843E-5,23.822453
0.000000,36.000000,65.348117,35.144291,-4.358683E-5,23.832296
0.000000,36.000000,65.890661,35.140938,-4.569107E-5,23.851120
0.000000,37.000000,65.604242,35.146079,-4.458020E-5,23.844063
0.000000,37.000000,65.687745,35.143285,-4.490407E-5,23.841464
0.000000,37.000000,66.512249,35.139820,-4.810188E-5,23.855291
0.000000,37.000000,69.329615,35.142502,-5.902896E-5,23.876525
0.000000,37.000000,69.827178,35.233818,-6.095875E-5,23.887674
0.000000,37.000000,69.604040,35.233482,-6.009331E-5,23.899752
0.000000,38.000000,69.185137,35.139708,-5.846861E-5,23.904655
0.000000,38.000000,69.955970,35.147197,-6.145826E-5,23.897329
0.000000,38.000000,70.145661,35.139820,-6.219397E-5,23.886286
0.000000,38.000000,70.662523,35.235718,-6.419861E-5,23.882518
0.000000,38.000000,71.082348,35.052081,-6.582689E-5,23.877749
0.000000,38.000000,72.468003,35.234153,-7.120111E-5,23.867351
0.000000,38.000000,72.844000,35.145855,-7.265941E-5,23.873857
0.000000,39.000000,74.982495,35.144849,-8.095350E-5,23.878897
0.000000,39.000000,73.096895,35.233594,-7.364025E-5,23.882160
0.000000,39.000000,73.838971,35.140379,-7.651837E-5,23.884577
0.000000,39.000000,73.746086,35.142726,-7.615812E-5,23.869933
0.000000,39.000000,74.140615,35.144849,-7.768829E-5,23.856992
0.000000,39.000000,75.040241,35.141049,-8.117747E-5,23.861451
0.000000,40.000000,78.188931,35.144291,-9.338957E-5,23.858300
0.000000,40.000000,79.392123,35.233594,-9.805612E-5,23.863997
0.000000,40.000000,79.645864,35.237841,-9.904025E-5,23.854696
0.000000,40.000000,79.073794,35.235718,-9.682149E-5,23.847722
0.000000,40.000000,80.298439,35.235494,-0.000102,23.840974
0.000000,40.000000,80.744484,35.147532,-0.000103,23.834225
0.000000,41.000000,81.186300,35.139820,-0.000105,23.832800
0.000000,41.000000,81.072424,35.059346,-0.000105,23.825800
0.000000,41.000000,93.205225,35.140379,-0.000152,23.820523
0.000000,41.000000,91.004525,35.233371,-0.000143,23.811921
0.000000,41.000000,96.991112,35.237171,-0.000166,23.809120
0.000000,41.000000,95.676351,35.233929,-0.000161,23.812846
0.000000,41.000000,97.401096,35.141832,-0.000168,23.820002
0.000000,42.000000,97.732419,35.147644,-0.000169,23.824142
0.000000,42.000000,102.225013,35.144291,-0.000187,23.828733
0.000000,42.000000,103.672026,35.144961,-0.000192,23.832985
0.000000,42.000000,104.470002,35.237506,-0.000195,23.832730
0.000000,42.000000,104.148136,35.148314,-0.000194,23.822300
0.000000,42.000000,104.803709,35.139485,-0.000197,23.819396
0.000000,43.000000,104.918738,35.233371,-0.000197,23.817638
0.000000,43.000000,104.914817,35.139820,-0.000197,23.810870
0.000000,43.000000,104.844923,35.235382,-0.000197,23.808367
0.000000,43.000000,121.438792,35.237841,-0.000261,23.816567
0.000000,43.000000,127.957927,35.139820,-0.000286,23.816023
0.000000,43.000000,127.224616,35.139932,-0.000284,23.801891
0.000000,43.000000,127.464747,35.234377,-0.000285,23.799923
0.000000,43.000000,126.552819,35.237841,-0.000281,23.791955
0.000000,43.000000,127.439066,35.235606,-0.000284,23.788427
0.000000,43.000000,127.818600,35.142502,-0.000286,23.782149
0.000000,43.000000,127.621067,35.142502,-0.000285,23.782386
