0.000000,7.000000,-204.708885,39.513984,0.000381,24.977925
0.000000,7.000000,-204.484748,39.521660,0.000380,24.994788
0.000000,7.000000,-205.092418,39.522662,0.000382,25.009865
0.000000,7.000000,-203.148457,39.518990,0.000375,25.018374
0.000000,8.000000,-204.055926,39.516877,0.000378,25.018236
0.000000,8.000000,-200.141631,39.521104,0.000363,25.040369
0.000000,8.000000,-201.416562,39.523329,0.000368,25.043074
0.000000,8.000000,-201.881599,39.517989,0.000370,25.038330
0.000000,8.000000,-202.323492,39.514095,0.000372,25.024909
0.000000,8.000000,-202.506186,39.514095,0.000372,25.031825
0.000000,9.000000,-202.148950,39.516988,0.000371,25.036266
0.000000,9.000000,-201.434554,39.516098,0.000368,25.030252
0.000000,9.000000,-200.214370,39.524664,0.000364,25.026731
0.000000,9.000000,-200.571067,39.523552,0.000365,25.036664
0.000000,9.000000,-200.743150,39.513873,0.000366,25.038015
0.000000,9.000000,-200.426051,39.514207,0.000364,25.040242
0.000000,9.000000,-201.094388,39.514095,0.000367,25.033779
0.000000,10.000000,-199.008948,39.520993,0.000359,25.044715
0.000000,10.000000,-200.125868,39.514095,0.000363,25.037735
0.000000,10.000000,-200.062971,39.518323,0.000363,25.038205
0.000000,10.000000,-200.525932,39.513873,0.000365,25.034905
0.000000,10.000000,-200.522549,39.521104,0.000365,25.043669
0.000000,10.000000,-200.709087,39.514540,0.000365,25.035772
0.000000,11.000000,-200.551614,39.514874,0.000365,25.031368
0.000000,11.000000,-200.062279,39.513873,0.000363,25.046587
0.000000,11.000000,-200.733846,39.522773,0.000366,25.047946
0.000000,11.000000,-199.612543,39.523774,0.000361,25.049071
0.000000,11.000000,-199.990540,39.516209,0.000363,25.061511
0.000000,11.000000,-199.793468,39.515875,0.000362,25.067921
0.000000,11.000000,-200.694554,39.518879,0.000365,25.079935
0.000000,12.000000,-199.200714,39.513873,0.000360,25.087868
0.000000,12.000000,-197.827747,39.521660,0.000354,25.098831
0.000000,12.000000,-199.615772,39.514540,0.000361,25.111511
0.000000,12.000000,-200.089345,39.518990,0.000363,25.119990
0.000000,12.000000,-198.615188,39.522662,0.000357,25.118920
0.000000,12.000000,-198.813183,39.514095,0.000358,25.093213
0.000000,13.000000,-199.246080,39.513873,0.000360,25.073928
0.000000,13.000000,-199.961552,39.516877,0.000363,25.053525
0.000000,13.000000,-198.965889,39.522995,0.000359,25.040977
0.000000,13.000000,-198.350914,39.514874,0.000356,25.041312
0.000000,13.000000,-198.796036,39.516209,0.000358,25.030537
0.000000,13.000000,-198.977115,39.517210,0.000359,25.053681
0.000000,14.000000,-198.428651,39.516098,0.000357,25.046939
0.000000,14.000000,-197.719638,39.513873,0.000354,25.053769
0.000000,14.000000,-197.184168,39.514095,0.000352,25.057133
0.000000,14.000000,-197.015008,39.523997,0.000351,25.069930
0.000000,14.000000,-197.216539,39.514207,0.000352,25.085902
0.000000,14.000000,-197.371167,39.521327,0.000353,25.124046
0.000000,14.000000,-195.901394,39.513984,0.000347,25.140927
0.000000,15.000000,-196.815783,39.522662,0.000350,25.173345
0.000000,15.000000,-197.903408,39.516098,0.000355,25.194140
0.000000,15.000000,-198.143538,39.514095,0.000356,25.219900
0.000000,15.000000,-198.943975,39.513984,0.000359,25.232433
0.000000,15.000000,-200.095803,39.523329,0.000363,25.235065
0.000000,15.000000,-198.466020,39.517878,0.000357,25.242046
0.000000,16.000000,-199.553798,39.516654,0.000361,25.229283
0.000000,16.000000,-199.442844,39.521104,0.000361,25.192173
0.000000,16.000000,-199.215631,39.522773,0.000360,25.171062
0.000000,16.000000,-199.439999,39.522773,0.000361,25.158035
0.000000,16.000000,-197.446828,39.515875,0.000353,25.132541
0.000000,16.000000,-198.370905,39.524664,0.000356,25.100026
0.000000,16.000000,-198.454255,39.522773,0.000357,25.078881
0.000000,17.000000,-199.383254,39.522662,0.000360,25.061741
0.000000,17.000000,-198.592813,39.514095,0.000357,25.054208
0.000000,17.000000,-198.519075,39.522662,0.000357,25.048030
0.000000,17.000000,-198.615573,39.520993,0.000357,25.052479
0.000000,17.000000,-198.205436,39.516098,0.000356,25.054764
0.000000,17.000000,-200.038904,39.514874,0.000363,25.050265
0.000000,18.000000,-199.542341,39.514540,0.000361,25.043112
0.000000,18.000000,-200.076658,39.520548,0.000363,25.046004
0.000000,18.000000,-200.506786,39.514095,0.000365,25.032689
0.000000,18.000000,-199.650220,39.514095,0.000361,25.005305
0.000000,18.000000,-198.885153,39.516209,0.000358,25.001202
0.000000,18.000000,-199.712348,39.522662,0.000362,24.994237
0.000000,19.000000,-200.099879,39.514207,0.000363,24.994256
0.000000,19.000000,-200.644652,39.520548,0.000365,24.997790
0.000000,19.000000,-199.695739,39.513873,0.000362,24.999195
0.000000,19.000000,-200.403752,39.514874,0.000364,25.017614
0.000000,19.000000,-199.768401,39.523997,0.000362,25.012376
0.000000,19.000000,-199.887275,39.523885,0.000362,25.017324
0.000000,19.000000,-199.030016,39.514207,0.000359,25.023088
0.000000,20.000000,-200.409750,39.518879,0.000364,25.030939
0.000000,20.000000,-200.686558,39.513873,0.000365,25.027927
0.000000,20.000000,-201.789253,39.519658,0.000370,25.013407
0.000000,20.000000,-200.314789,39.521660,0.000364,24.996416
0.000000,20.000000,-201.860300,39.516098,0.000370,24.989679
0.000000,20.000000,-202.059141,39.514874,0.000371,24.982450
0.000000,21.000000,-201.913432,39.514095,0.000370,24.980943
0.000000,21.000000,-202.330413,39.514429,0.000372,24.988301
0.000000,21.000000,-202.489039,39.514874,0.000372,25.011396
0.000000,21.000000,-202.147489,39.523997,0.000371,25.027529
0.000000,21.000000,-202.453900,39.522662,0.000372,25.046546
0.000000,21.000000,-202.431601,39.514985,0.000372,25.058807
0.000000,21.000000,-202.529484,39.516098,0.000373,25.068776
0.000000,22.000000,-203.184903,39.514540,0.000375,25.085843
0.000000,22.000000,-202.188241,39.522773,0.000371,25.102667
0.000000,22.000000,-202.176477,39.520993,0.000371,25.111998
0.000000,22.000000,-202.737320,39.514207,0.000373,25.101835
0.000000,22.000000,-202.546015,39.514874,0.000373,25.102798
0.000000,22.000000,-203.620030,39.515875,0.000377,25.080850
0.000000,23.000000,-202.287892,39.514095,0.000372,25.069062
0.000000,23.000000,-203.307929,39.513873,0.000376,25.060759
0.000000,23.000000,-203.615878,39.522995,0.000377,25.057751
0.000000,23.000000,-202.726094,39.513873,0.000373,25.062840
0.000000,23.000000,-202.987063,39.514985,0.000374,25.055656
0.000000,23.000000,-203.575203,39.523997,0.000377,25.041492
0.000000,24.000000,-203.742518,39.513873,0.000377,25.026922
0.000000,24.000000,-203.280172,39.514540,0.000375,25.024856
0.000000,24.000000,-202.664658,39.519547,0.000373,25.004009
0.000000,24.000000,-203.027815,39.523885,0.000374,24.994019
0.000000,24.000000,-204.447532,39.524887,0.000380,24.984098
0.000000,24.000000,-203.809797,39.514874,0.000377,24.980248
0.000000,24.000000,-212.347401,39.513873,0.000411,24.975553
0.000000,25.000000,-218.929510,39.521104,0.000436,24.967072
0.000000,25.000000,-219.682581,39.516098,0.000439,24.968445
0.000000,25.000000,-218.943888,39.514429,0.000436,24.980478
0.000000,25.000000,-220.375908,39.523329,0.000442,24.985657
0.000000,25.000000,-219.665973,39.514540,0.000439,24.994840
0.000000,25.000000,-219.064069,39.514652,0.000437,24.979452
0.000000,26.000000,-218.540825,39.521104,0.000435,24.959697
0.000000,26.000000,-209.505198,39.523997,0.000400,24.962098
0.000000,26.000000,-202.472969,39.341436,0.000372,24.961767
0.000000,26.000000,-203.523839,39.434552,0.000376,24.965210
0.000000,26.000000,-201.233100,39.345219,0.000368,24.968948
0.000000,26.000000,-201.594180,39.336764,0.000369,24.990422
0.000000,26.000000,-200.007686,39.426542,0.000363,25.010431
0.000000,27.000000,-199.942329,39.522884,0.000362,25.022922
0.000000,27.000000,-197.164253,39.514095,0.000352,25.035143
0.000000,27.000000,-196.806172,39.514095,0.000350,25.043887
0.000000,27.000000,-197.043611,39.521327,0.000351,25.044362
0.000000,27.000000,-196.606332,39.518990,0.000350,25.031119
0.000000,27.000000,-198.198208,39.521327,0.000356,25.043091
0.000000,28.000000,-199.154349,39.513873,0.000359,25.046163
0.000000,28.000000,-199.204866,39.522995,0.000360,25.058529
0.000000,28.000000,-198.417117,39.521104,0.000357,25.086279
0.000000,28.000000,-197.341180,39.517767,0.000352,25.117524
0.000000,28.000000,-196.303304,39.524442,0.000348,25.123524
0.000000,28.000000,-197.851506,39.521660,0.000354,25.144679
0.000000,29.000000,-197.058605,39.518990,0.000351,25.157341
0.000000,29.000000,-195.641118,39.523329,0.000346,25.177084
0.000000,29.000000,-196.445475,39.514095,0.000349,25.198048
0.000000,29.000000,-196.268011,39.513984,0.000348,25.218693
0.000000,29.000000,-194.223399,39.514207,0.000340,25.230543
0.000000,29.000000,-193.723915,39.514207,0.000338,25.235631
0.000000,29.000000,-193.571209,39.514095,0.000338,25.234992
0.000000,30.000000,-193.008904,39.520548,0.000336,25.250350
0.000000,30.000000,-192.523875,39.516098,0.000334,25.263252
0.000000,30.000000,-191.634860,39.514652,0.000330,25.256326
0.000000,30.000000,-191.541822,39.516209,0.000330,25.246998
0.000000,30.000000,-191.892676,39.514652,0.000331,25.230880
0.000000,30.000000,-190.519863,39.513984,0.000326,25.212809
0.000000,31.000000,-190.296417,39.514207,0.000325,25.181886
0.000000,31.000000,-189.757872,39.514874,0.000323,25.143765
0.000000,31.000000,-189.976550,39.524664,0.000324,25.120759
0.000000,31.000000,-190.075970,39.513873,0.000324,25.118133
0.000000,31.000000,-188.295941,39.522105,0.000317,25.124106
0.000000,31.000000,-189.655376,39.522773,0.000323,25.143229
0.000000,31.000000,-190.252897,39.514318,0.000325,25.148055
0.000000,32.000000,-190.545390,39.523663,0.000326,25.148039
0.000000,32.000000,-189.283838,39.514207,0.000321,25.162303
0.000000,32.000000,-189.019179,39.514874,0.000320,25.164696
0.000000,32.000000,-189.285453,39.514985,0.000321,25.162033
0.000000,32.000000,-188.636953,39.514207,0.000319,25.170499
0.000000,32.000000,-185.738082,39.513873,0.000307,25.159970
0.000000,33.000000,-185.507409,39.518990,0.000307,25.169896
0.000000,33.000000,-181.997945,39.514540,0.000293,25.171682
0.000000,33.000000,-182.148652,39.514540,0.000293,25.185375
0.000000,33.000000,-182.388706,39.515097,0.000294,25.203519
0.000000,33.000000,-182.524880,39.524664,0.000295,25.231417
0.000000,33.000000,-181.713294,39.514207,0.000292,25.257034
0.000000,34.000000,-181.996407,39.514874,0.000293,25.278765
0.000000,34.000000,-181.839549,39.522773,0.000292,25.283641
0.000000,34.000000,-179.558882,39.523329,0.000283,25.291012
0.000000,34.000000,-176.968191,39.516098,0.000273,25.282457
0.000000,34.000000,-178.574061,39.517210,0.000280,25.284515
0.000000,34.000000,-179.082850,39.514874,0.000282,25.283649
0.000000,34.000000,-179.274539,39.514540,0.000282,25.279363
0.000000,35.000000,-178.820036,39.514874,0.000281,25.270425
0.000000,35.000000,-178.473334,39.517210,0.000279,25.275150
0.000000,35.000000,-177.497970,39.514095,0.000275,25.279521
0.000000,35.000000,-175.887563,39.514095,0.000269,25.253418
0.000000,35.000000,-173.794049,39.521104,0.000261,25.248066
0.000000,35.000000,-173.182611,39.514095,0.000259,25.236568
0.000000,36.000000,-173.594593,39.521104,0.000260,25.236272
0.000000,36.000000,-174.475535,39.522662,0.000264,25.230010
0.000000,36.000000,-174.613016,39.517544,0.000264,25.223338
0.000000,36.000000,-175.045067,39.516877,0.000266,25.219246
0.000000,36.000000,-174.762646,39.522995,0.000265,25.218152
0.000000,36.000000,-172.584936,39.514318,0.000256,25.233103
0.000000,36.000000,-170.910325,39.521104,0.000250,25.242569
0.000000,37.000000,-170.477198,39.518990,0.000248,25.252831
0.000000,37.000000,-171.088482,39.523329,0.000251,25.265493
0.000000,37.000000,-170.974375,39.518768,0.000250,25.279973
0.000000,37.000000,-171.108397,39.518990,0.000251,25.278205
0.000000,37.000000,-171.281248,39.521104,0.000251,25.267271
0.000000,37.000000,-169.631395,39.516432,0.000245,25.253921
0.000000,38.000000,-169.068322,39.515097,0.000243,25.234779
0.000000,38.000000,-166.053191,39.513873,0.000231,25.220875
0.000000,38.000000,-165.503497,39.522773,0.000229,25.208180
0.000000,38.000000,-166.810645,39.521104,0.000234,25.206595
0.000000,38.000000,-166.400124,39.524664,0.000232,25.187383
0.000000,38.000000,-166.807108,39.515542,0.000234,25.151201
0.000000,39.000000,-166.709226,39.516209,0.000234,25.113643
0.000000,39.000000,-162.185492,39.513873,0.000216,25.116773
0.000000,39.000000,-161.120704,39.513873,0.000212,25.119537
0.000000,39.000000,-154.773497,39.519213,0.000187,25.139735
0.000000,39.000000,-155.892724,39.516209,0.000192,25.151029
0.000000,39.000000,-153.540933,39.520993,0.000183,25.167941
0.000000,39.000000,-154.086552,39.513873,0.000185,25.178877
0.000000,40.000000,-153.620669,39.521660,0.000183,25.194644
0.000000,40.000000,-150.039774,39.519992,0.000169,25.212205
0.000000,40.000000,-146.082189,39.513873,0.000154,25.225845
0.000000,40.000000,-145.778853,39.519547,0.000152,25.231129
0.000000,40.000000,-145.863280,39.523329,0.000153,25.244444
0.000000,40.000000,-146.796891,39.514095,0.000156,25.250262
0.000000,41.000000,-146.428737,39.515430,0.000155,25.258566
0.000000,41.000000,-146.055738,39.523774,0.000154,25.252884
0.000000,41.000000,-144.899527,39.518990,0.000149,25.266183
0.000000,41.000000,-140.123590,39.518990,0.000130,25.278474
0.000000,41.000000,-135.464450,39.521104,0.000112,25.280013
0.000000,41.000000,-136.393372,39.519547,0.000116,25.272722
0.000000,41.000000,-137.037411,39.516098,0.000119,25.263385
0.000000,42.000000,-136.760834,39.518323,0.000117,25.250306
0.000000,42.000000,-136.051514,39.519880,0.000115,25.238310
0.000000,42.000000,-137.045331,39.513873,0.000119,25.226867
0.000000,42.000000,-136.459498,39.516988,0.000116,25.225552
0.000000,42.000000,-128.764852,39.514874,8.643977E-5,25.218585
0.000000,42.000000,-119.828799,39.514095,5.178154E-5,25.211492
0.000000,43.000000,-119.860939,39.517767,5.190619E-5,25.214768
0.000000,43.000000,-120.275920,39.521104,5.351569E-5,25.243695
0.000000,43.000000,-120.102377,39.514095,5.284260E-5,25.243797
0.000000,43.000000,-119.331390,39.514874,4.985235E-5,25.241289
0.000000,43.000000,-120.048861,39.517989,5.263504E-5,25.233818
0.000000,43.000000,-119.977198,39.523329,5.235710E-5,25.227356
0.000000,43.000000,-112.660472,39.516098,2.397938E-5,25.227481
0.000000,43.000000,-105.304608,39.516209,-4.550134E-6,25.219052
0.000000,43.000000,-104.791437,39.522773,-6.540455E-6,25.218760
0.000000,43.000000,-104.969439,39.514095,-5.850075E-6,25.220866
0.000000,43.000000,-103.737952,39.516098,-1.062637E-5,25.244350
