0.000000,8.000000,56.739005,39.783158,7.659851E-5,24.631680
0.000000,8.000000,56.650119,39.782152,7.694325E-5,24.613397
0.000000,8.000000,56.681875,39.788300,7.682009E-5,24.610659
0.000000,8.000000,56.678184,39.783382,7.683440E-5,24.615868
0.000000,8.000000,57.152679,39.785058,7.499409E-5,24.609302
0.000000,8.000000,56.833812,39.781817,7.623080E-5,24.608841
0.000000,9.000000,56.370389,39.790647,7.802818E-5,24.598696
0.000000,9.000000,56.903475,39.781817,7.596062E-5,24.578931
0.000000,9.000000,58.121507,39.789976,7.123651E-5,24.571936
0.000000,9.000000,58.157800,39.789753,7.109575E-5,24.572011
0.000000,9.000000,57.751200,39.784946,7.267274E-5,24.556281
0.000000,9.000000,59.775589,39.785170,6.482121E-5,24.549366
0.000000,10.000000,59.083569,39.781482,6.750519E-5,24.548732
0.000000,10.000000,60.125751,39.782376,6.346311E-5,24.546973
0.000000,10.000000,60.358039,39.786847,6.256219E-5,24.545690
0.000000,10.000000,59.892771,39.783382,6.436672E-5,24.540125
0.000000,10.000000,59.482633,39.781482,6.595742E-5,24.545470
0.000000,10.000000,59.431501,39.782264,6.615574E-5,24.544438
0.000000,10.000000,59.120630,39.782040,6.736144E-5,24.547005
0.000000,11.000000,59.007985,39.786623,6.779834E-5,24.548714
0.000000,11.000000,58.778003,39.781705,6.869031E-5,24.553054
0.000000,11.000000,58.933554,39.784052,6.808701E-5,24.542067
0.000000,11.000000,59.718458,39.783270,6.504278E-5,24.563975
0.000000,11.000000,59.988961,39.785170,6.399365E-5,24.574249
0.000000,11.000000,59.553681,39.782823,6.568187E-5,24.560508
0.000000,12.000000,58.700420,39.791317,6.899122E-5,24.560644
0.000000,12.000000,58.498966,39.785058,6.977255E-5,24.570699
0.000000,12.000000,58.644905,39.785617,6.920653E-5,24.565251
0.000000,12.000000,57.810944,39.787294,7.244102E-5,24.565538
0.000000,12.000000,59.248654,39.783382,6.686491E-5,24.568662
0.000000,12.000000,59.518234,39.786064,6.581935E-5,24.579093
0.000000,13.000000,60.716736,39.790088,6.117099E-5,24.594435
0.000000,13.000000,59.813496,39.789976,6.467418E-5,24.602367
0.000000,13.000000,61.872178,39.783382,5.668964E-5,24.610067
0.000000,13.000000,61.580684,39.783493,5.782019E-5,24.611319
0.000000,13.000000,60.404481,39.783493,6.238206E-5,24.616621
0.000000,13.000000,59.717536,39.782376,6.504636E-5,24.625020
0.000000,13.000000,60.155738,39.790647,6.334681E-5,24.622358
0.000000,14.000000,60.640921,39.791988,6.146504E-5,24.627510
0.000000,14.000000,60.519664,39.783158,6.193533E-5,24.624695
0.000000,14.000000,59.204288,39.781146,6.703698E-5,24.624212
0.000000,14.000000,59.380753,39.783158,6.635257E-5,24.627844
0.000000,14.000000,59.557525,39.783717,6.566696E-5,24.639057
0.000000,14.000000,59.734221,39.782152,6.498165E-5,24.646990
0.000000,15.000000,58.926788,39.790870,6.811326E-5,24.642861
0.000000,15.000000,58.821601,39.784835,6.852122E-5,24.653062
0.000000,15.000000,58.534797,39.781817,6.963358E-5,24.646263
0.000000,15.000000,59.576748,39.785058,6.559240E-5,24.646352
0.000000,15.000000,59.881544,39.782152,6.441026E-5,24.644091
0.000000,15.000000,60.950485,39.790758,6.026440E-5,24.635949
0.000000,15.000000,60.604398,39.783382,6.160669E-5,24.633923
0.000000,16.000000,59.819724,39.781370,6.465003E-5,24.623814
0.000000,16.000000,59.037588,39.783382,6.768352E-5,24.627370
0.000000,16.000000,59.992114,39.789976,6.398142E-5,24.623781
0.000000,16.000000,60.496750,39.790088,6.202420E-5,24.620085
0.000000,16.000000,60.532889,39.781146,6.188404E-5,24.611700
0.000000,16.000000,59.897999,39.788411,6.434644E-5,24.602224
0.000000,17.000000,60.857985,39.783382,6.062316E-5,24.597228
0.000000,17.000000,61.029605,39.781370,5.995754E-5,24.596257
0.000000,17.000000,60.798394,39.781593,6.085428E-5,24.593152
0.000000,17.000000,59.683857,39.786176,6.517698E-5,24.574411
0.000000,17.000000,58.126659,39.781146,7.121653E-5,24.573085
0.000000,17.000000,58.800994,39.788188,6.860114E-5,24.581212
0.000000,18.000000,59.066114,39.782152,6.757288E-5,24.581002
0.000000,18.000000,57.737897,39.781370,7.272433E-5,24.587464
0.000000,18.000000,59.793350,39.781929,6.475232E-5,24.598748
0.000000,18.000000,60.217482,39.791317,6.310734E-5,24.590526
0.000000,18.000000,59.842945,39.781370,6.455997E-5,24.582010
0.000000,18.000000,58.954622,39.791317,6.800530E-5,24.585140
0.000000,18.000000,59.883467,39.781593,6.440280E-5,24.576658
0.000000,19.000000,59.354072,39.787182,6.645605E-5,24.582697
0.000000,19.000000,58.315888,39.785058,7.048261E-5,24.582155
0.000000,19.000000,58.685350,39.781482,6.904967E-5,24.573929
0.000000,19.000000,59.161690,39.790758,6.720219E-5,24.574259
0.000000,19.000000,59.795042,39.783382,6.474576E-5,24.567902
0.000000,19.000000,58.694192,39.784499,6.901537E-5,24.585752
0.000000,20.000000,58.386013,39.782264,7.021064E-5,24.602041
0.000000,20.000000,58.977843,39.781146,6.791524E-5,24.617880
0.000000,20.000000,59.268645,39.783493,6.678737E-5,24.629908
0.000000,20.000000,58.729485,39.786735,6.887849E-5,24.650612
0.000000,20.000000,58.567706,39.782711,6.950594E-5,24.654266
0.000000,20.000000,59.624113,39.786958,6.540870E-5,24.668725
0.000000,20.000000,59.303708,39.787182,6.665138E-5,24.673122
0.000000,21.000000,58.415308,39.786176,7.009702E-5,24.660319
0.000000,21.000000,58.896800,39.789864,6.822956E-5,24.648424
0.000000,21.000000,58.245840,39.789864,7.075429E-5,24.647294
0.000000,21.000000,58.542101,39.786958,6.960525E-5,24.641998
0.000000,21.000000,57.679691,39.789529,7.295009E-5,24.633630
0.000000,21.000000,57.404728,39.786958,7.401652E-5,24.634195
0.000000,22.000000,57.136148,39.784835,7.505820E-5,24.633822
0.000000,22.000000,55.670450,39.786623,8.074287E-5,24.639362
0.000000,22.000000,54.311784,39.789864,8.601242E-5,24.631347
0.000000,22.000000,54.561603,39.782264,8.504350E-5,24.636449
0.000000,22.000000,53.347723,39.785058,8.975150E-5,24.627047
0.000000,22.000000,54.510547,39.790311,8.524152E-5,24.630598
0.000000,23.000000,54.544226,39.781817,8.511090E-5,24.623936
0.000000,23.000000,54.301557,39.782152,8.605208E-5,24.620559
0.000000,23.000000,53.510732,39.791317,8.911928E-5,24.622013
0.000000,23.000000,55.416324,39.783493,8.172849E-5,24.618705
0.000000,23.000000,54.266879,39.782264,8.618658E-5,24.617275
0.000000,23.000000,54.902154,39.781146,8.372269E-5,24.612352
0.000000,23.000000,54.877702,39.781929,8.381752E-5,24.615470
0.000000,24.000000,55.019336,39.783493,8.326820E-5,24.610341
0.000000,24.000000,53.845670,39.782040,8.782023E-5,24.618120
0.000000,24.000000,53.974463,39.785617,8.732071E-5,24.626428
0.000000,24.000000,48.393553,39.785170,0.000109,24.636815
0.000000,24.000000,42.654324,39.791317,0.000131,24.643099
0.000000,24.000000,42.946971,39.782376,0.000130,24.650951
0.000000,25.000000,42.144075,39.783382,0.000133,24.650581
0.000000,25.000000,42.642560,39.783493,0.000131,24.646969
0.000000,25.000000,42.690001,39.783382,0.000131,24.634594
0.000000,25.000000,42.771506,39.781929,0.000131,24.624587
0.000000,25.000000,42.617647,39.791317,0.000131,24.602600
0.000000,25.000000,50.078698,39.790870,0.000102,24.590769
0.000000,25.000000,56.640354,39.791317,7.698113E-5,24.583285
0.000000,26.000000,55.498367,39.783493,8.141029E-5,24.577330
0.000000,26.000000,55.779789,39.783493,8.031880E-5,24.582503
0.000000,26.000000,56.523864,39.782152,7.743293E-5,24.601120
0.000000,26.000000,56.412679,39.785170,7.786416E-5,24.595820
0.000000,26.000000,56.979290,39.786176,7.566657E-5,24.588152
0.000000,26.000000,55.262850,39.786958,8.232374E-5,24.597484
0.000000,27.000000,56.215377,39.783382,7.862939E-5,24.612881
0.000000,27.000000,56.029685,39.784835,7.934959E-5,24.629524
0.000000,27.000000,56.201998,39.781146,7.868128E-5,24.642004
0.000000,27.000000,56.285732,39.790535,7.835652E-5,24.637441
0.000000,27.000000,55.922806,39.790758,7.976412E-5,24.644080
0.000000,27.000000,56.523633,39.785170,7.743382E-5,24.656218
0.000000,28.000000,56.066439,39.786958,7.920704E-5,24.649422
0.000000,28.000000,56.137255,39.967130,7.893238E-5,24.657314
0.000000,28.000000,60.094071,39.875591,6.358598E-5,24.653079
0.000000,28.000000,59.894308,39.783493,6.436075E-5,24.646918
0.000000,28.000000,60.982394,39.781146,6.014064E-5,24.633602
0.000000,28.000000,59.980965,39.783158,6.402466E-5,24.617437
0.000000,28.000000,60.675291,39.787517,6.133173E-5,24.631233
0.000000,29.000000,60.809159,39.783382,6.081253E-5,24.632741
0.000000,29.000000,61.462964,39.877268,5.827677E-5,24.628678
0.000000,29.000000,62.380351,39.960536,5.471870E-5,24.637872
0.000000,29.000000,63.196012,39.960536,5.155519E-5,24.640174
0.000000,29.000000,63.014319,39.789753,5.225988E-5,24.636011
0.000000,29.000000,63.902872,39.870785,4.881365E-5,24.625505
0.000000,30.000000,65.300675,39.781817,4.339231E-5,24.630012
0.000000,30.000000,63.916405,39.786176,4.876116E-5,24.619653
0.000000,30.000000,63.128271,39.781370,5.181792E-5,24.615962
0.000000,30.000000,65.222631,39.782264,4.369500E-5,24.610115
0.000000,30.000000,66.075738,39.790423,4.038625E-5,24.615312
0.000000,30.000000,65.289142,39.784946,4.343704E-5,24.616415
0.000000,30.000000,65.224553,39.781146,4.368755E-5,24.613947
0.000000,31.000000,65.564950,39.781370,4.236733E-5,24.594845
0.000000,31.000000,65.385409,39.791317,4.306367E-5,24.606903
0.000000,31.000000,64.111093,39.787294,4.800607E-5,24.616015
0.000000,31.000000,65.038015,39.781258,4.441103E-5,24.625655
0.000000,31.000000,66.319175,39.784499,3.944209E-5,24.630851
0.000000,31.000000,68.158487,39.785170,3.230837E-5,24.629983
0.000000,32.000000,67.713518,39.783493,3.403417E-5,24.629584
0.000000,32.000000,69.597350,39.782264,2.672778E-5,24.633059
0.000000,32.000000,68.757392,39.789864,2.998553E-5,24.644531
0.000000,32.000000,69.081411,39.787294,2.872883E-5,24.638568
0.000000,32.000000,67.257785,39.781482,3.580172E-5,24.651747
0.000000,32.000000,65.829994,39.786958,4.133936E-5,24.655683
0.000000,33.000000,67.913281,39.782376,3.325939E-5,24.645017
0.000000,33.000000,70.554798,39.783382,2.301434E-5,24.640309
0.000000,33.000000,71.241897,39.781929,2.034945E-5,24.644193
0.000000,33.000000,69.304011,39.781929,2.786549E-5,24.629150
0.000000,33.000000,68.885031,39.787182,2.949049E-5,24.628296
0.000000,33.000000,70.008718,39.791653,2.513230E-5,24.606166
0.000000,33.000000,69.810877,39.783158,2.589962E-5,24.614003
0.000000,34.000000,68.960154,39.787182,2.919912E-5,24.607786
0.000000,34.000000,70.856288,39.783382,2.184502E-5,24.607277
0.000000,34.000000,71.787516,39.788747,1.823328E-5,24.602371
0.000000,34.000000,73.011161,39.782152,1.348740E-5,24.603377
0.000000,34.000000,73.678730,39.784835,1.089826E-5,24.614177
0.000000,34.000000,74.250723,39.788858,8.679800E-6,24.599146
0.000000,35.000000,74.077256,39.783493,9.352584E-6,24.599470
0.000000,35.000000,76.481949,39.783493,2.605166E-8,24.585232
0.000000,35.000000,78.508491,39.784835,-7.833835E-6,24.575808
0.000000,35.000000,76.638422,39.786623,-5.808260E-7,24.562544
0.000000,35.000000,75.798233,39.781370,2.677824E-6,24.579403
0.000000,35.000000,76.587443,39.785058,-3.831062E-7,24.574482
0.000000,35.000000,76.518856,39.789864,-1.170939E-7,24.572236
0.000000,36.000000,77.557425,39.783382,-4.145151E-6,24.572481
0.000000,36.000000,77.934499,39.782152,-5.607622E-6,24.570443
0.000000,36.000000,80.253842,39.783493,-1.460313E-5,24.581227
0.000000,36.000000,81.722846,39.783158,-2.030062E-5,24.575924
0.000000,36.000000,82.579798,39.785058,-2.362429E-5,24.575527
0.000000,36.000000,82.604403,39.786958,-2.371972E-5,24.585069
0.000000,37.000000,82.059629,39.786958,-2.160683E-5,24.591062
0.000000,37.000000,80.629224,39.790647,-1.605904E-5,24.592220
0.000000,37.000000,79.904602,39.787182,-1.324862E-5,24.599554
0.000000,37.000000,80.602005,39.781146,-1.595347E-5,24.594612
0.000000,37.000000,82.792248,39.790088,-2.444827E-5,24.602885
0.000000,37.000000,85.766549,39.791317,-3.598401E-5,24.598243
0.000000,38.000000,87.110067,39.783382,-4.119481E-5,24.613086
0.000000,38.000000,86.395288,39.789753,-3.842256E-5,24.613106
0.000000,38.000000,85.415234,39.785841,-3.462145E-5,24.627983
0.000000,38.000000,84.511302,39.782264,-3.111557E-5,24.639344
0.000000,38.000000,83.719016,39.782823,-2.804271E-5,24.641069
0.000000,38.000000,83.532401,39.781146,-2.731893E-5,24.650668
0.000000,38.000000,86.211057,39.781370,-3.770802E-5,24.643916
0.000000,39.000000,87.753877,39.786958,-4.369181E-5,24.636389
0.000000,39.000000,88.284502,39.781370,-4.574982E-5,24.637739
0.000000,39.000000,88.217914,39.785170,-4.549157E-5,24.634621
0.000000,39.000000,88.522788,39.785170,-4.667401E-5,24.625430
0.000000,39.000000,88.237752,39.781370,-4.556851E-5,24.643057
0.000000,39.000000,88.054598,39.781817,-4.485815E-5,24.653717
0.000000,40.000000,90.263525,39.787182,-5.342541E-5,24.668840
0.000000,40.000000,92.407172,39.782152,-6.173949E-5,24.676940
0.000000,40.000000,94.772804,39.787182,-7.091452E-5,24.664884
0.000000,40.000000,93.944456,39.781146,-6.770180E-5,24.665633
0.000000,40.000000,94.287852,39.787294,-6.903365E-5,24.666163
0.000000,40.000000,97.008643,39.784499,-7.958616E-5,24.673746
0.000000,40.000000,95.253527,39.787294,-7.277899E-5,24.666431
0.000000,41.000000,103.060050,39.781146,-0.000103,24.662050
0.000000,41.000000,104.473231,39.782152,-0.000109,24.639831
0.000000,41.000000,110.216382,39.787182,-0.000131,24.630796
0.000000,41.000000,110.934160,39.783382,-0.000134,24.611063
0.000000,41.000000,110.225916,39.786511,-0.000131,24.598755
0.000000,41.000000,109.743655,39.781929,-0.000129,24.581009
0.000000,42.000000,108.682097,39.781146,-0.000125,24.605208
0.000000,42.000000,109.851995,39.791317,-0.000129,24.599248
0.000000,42.000000,116.685537,39.781146,-0.000156,24.590930
0.000000,42.000000,124.045477,39.791317,-0.000184,24.590564
0.000000,42.000000,123.650026,39.782823,-0.000183,24.589164
0.000000,42.000000,124.532966,39.782152,-0.000186,24.591186
0.000000,43.000000,124.012567,39.783493,-0.000184,24.592631
0.000000,43.000000,124.630157,39.790088,-0.000187,24.602306
0.000000,43.000000,124.822308,39.781146,-0.000187,24.614251
0.000000,43.000000,124.085153,39.782823,-0.000185,24.600454
0.000000,43.000000,130.449967,39.783382,-0.000209,24.600625
0.000000,43.000000,136.283003,39.785170,-0.000232,24.611713
0.000000,43.000000,136.245788,39.781482,-0.000232,24.615607
0.000000,43.000000,136.650158,39.781258,-0.000233,24.626283
0.000000,43.000000,136.884215,39.784835,-0.000234,24.643068
0.000000,43.000000,136.921968,39.789976,-0.000234,24.652537
