0.000000,14.000000,90.590543,29.861748,0.000115,23.052437
0.000000,14.000000,90.336110,29.860630,0.000116,23.029563
0.000000,14.000000,90.726179,29.864542,0.000115,23.018600
0.000000,14.000000,91.367528,29.863983,0.000112,22.995595
0.000000,14.000000,90.970539,29.861748,0.000114,22.987577
0.000000,14.000000,90.981304,29.865324,0.000114,22.970950
0.000000,14.000000,91.603737,29.862418,0.000112,22.951865
0.000000,15.000000,91.418122,29.859736,0.000112,22.949725
0.000000,15.000000,90.471516,29.865324,0.000116,22.953867
0.000000,15.000000,91.033513,29.863983,0.000114,22.958137
0.000000,15.000000,90.584469,29.868342,0.000116,22.949739
0.000000,15.000000,90.624221,29.860406,0.000115,22.949805
0.000000,15.000000,90.896339,29.860630,0.000114,22.944399
0.000000,16.000000,90.442605,29.867112,0.000116,22.939914
0.000000,16.000000,89.374049,29.861748,0.000120,22.946231
0.000000,16.000000,89.660930,29.865548,0.000119,22.961292
0.000000,16.000000,89.675231,29.868342,0.000119,22.957468
0.000000,16.000000,88.262511,29.861859,0.000125,22.967510
0.000000,16.000000,87.806470,29.861636,0.000126,22.977413
0.000000,16.000000,87.991624,29.865101,0.000126,22.952382
0.000000,17.000000,88.707096,29.866554,0.000123,22.958225
0.000000,17.000000,89.163137,29.861748,0.000121,22.968098
0.000000,17.000000,89.603261,29.868118,0.000119,22.967368
0.000000,17.000000,89.257713,29.861189,0.000121,22.961384
0.000000,17.000000,91.268800,29.868230,0.000113,22.962371
0.000000,17.000000,89.727979,29.865548,0.000119,22.970832
0.000000,18.000000,89.644552,29.860630,0.000119,22.973456
0.000000,18.000000,88.695946,29.862865,0.000123,22.981309
0.000000,18.000000,88.664267,29.866218,0.000123,22.992456
0.000000,18.000000,88.371774,29.863089,0.000124,23.003856
0.000000,18.000000,89.152987,29.866554,0.000121,23.008286
0.000000,18.000000,88.885637,29.865324,0.000122,23.010018
0.000000,19.000000,89.579733,29.860630,0.000119,23.019414
0.000000,19.000000,89.749893,29.867895,0.000119,23.023852
0.000000,19.000000,87.753031,29.868230,0.000126,23.016537
0.000000,19.000000,89.384045,29.861077,0.000120,23.020922
0.000000,19.000000,88.870105,29.868118,0.000122,23.024481
0.000000,19.000000,89.502611,29.863983,0.000120,23.024989
0.000000,19.000000,89.365975,29.864542,0.000120,23.022342
0.000000,20.000000,88.370313,29.862530,0.000124,23.016563
0.000000,20.000000,88.901707,29.865324,0.000122,23.025315
0.000000,20.000000,86.996499,29.868342,0.000129,23.020676
0.000000,20.000000,88.258205,29.866554,0.000125,23.031517
0.000000,20.000000,88.783679,29.864989,0.000123,23.022399
0.000000,20.000000,88.664652,29.868230,0.000123,23.019606
0.000000,21.000000,88.635279,29.863312,0.000123,23.018064
0.000000,21.000000,88.237368,29.865659,0.000125,23.017199
0.000000,21.000000,87.562956,29.863424,0.000127,23.025013
0.000000,21.000000,88.560926,29.862530,0.000123,23.021042
0.000000,21.000000,88.907628,29.860518,0.000122,23.017614
0.000000,21.000000,89.465473,29.865659,0.000120,23.020463
0.000000,21.000000,89.267478,29.866218,0.000121,23.033628
0.000000,22.000000,89.272322,29.860406,0.000121,23.036274
0.000000,22.000000,87.526587,29.866554,0.000127,23.040706
0.000000,22.000000,86.560834,29.861748,0.000131,23.050564
0.000000,22.000000,87.427705,29.861748,0.000128,23.057858
0.000000,22.000000,87.045633,29.863424,0.000129,23.060597
0.000000,22.000000,87.900585,29.861748,0.000126,23.055160
0.000000,23.000000,88.130951,29.868118,0.000125,23.056742
0.000000,23.000000,86.884700,29.861748,0.000130,23.055084
0.000000,23.000000,86.212364,29.865659,0.000132,23.058480
0.000000,23.000000,85.138426,29.868677,0.000137,23.068709
0.000000,23.000000,86.526464,29.868118,0.000131,23.059887
0.000000,23.000000,86.115789,29.866554,0.000133,23.065539
0.000000,24.000000,85.046925,29.867560,0.000137,23.073945
0.000000,24.000000,84.833399,29.868342,0.000138,23.066820
0.000000,24.000000,86.104947,29.862530,0.000133,23.079390
0.000000,24.000000,86.124554,29.865212,0.000133,23.089527
0.000000,24.000000,86.962975,29.867671,0.000130,23.084472
0.000000,24.000000,86.827031,29.866218,0.000130,23.085918
0.000000,24.000000,87.633926,29.863089,0.000127,23.085111
0.000000,25.000000,84.182823,29.869013,0.000140,23.079843
0.000000,25.000000,76.498557,29.863983,0.000170,23.080874
0.000000,25.000000,76.127635,29.860183,0.000172,23.078949
0.000000,25.000000,77.726354,29.863983,0.000165,23.086347
0.000000,25.000000,79.435336,29.860183,0.000159,23.094780
0.000000,25.000000,78.216074,29.863201,0.000163,23.086617
0.000000,26.000000,86.676555,29.865659,0.000131,23.095175
0.000000,26.000000,84.945583,29.861859,0.000137,23.111295
0.000000,26.000000,89.441559,29.865101,0.000120,23.108746
0.000000,26.000000,89.053182,29.868230,0.000121,23.105802
0.000000,26.000000,89.113465,29.868118,0.000121,23.107400
0.000000,26.000000,89.632864,29.861748,0.000119,23.114389
0.000000,26.000000,89.633787,29.863983,0.000119,23.103108
0.000000,27.000000,88.780680,29.863424,0.000123,23.103272
0.000000,27.000000,89.754122,29.866554,0.000119,23.097626
0.000000,27.000000,91.155385,29.867336,0.000113,23.078831
0.000000,27.000000,91.877777,29.867671,0.000111,23.084112
0.000000,27.000000,90.448525,29.865324,0.000116,23.084877
0.000000,27.000000,90.693808,29.864654,0.000115,23.086891
0.000000,28.000000,90.078448,29.860630,0.000117,23.084186
0.000000,28.000000,89.123000,29.864989,0.000121,23.078801
0.000000,28.000000,89.403883,29.863983,0.000120,23.079824
0.000000,28.000000,90.944704,29.860630,0.000114,23.086377
0.000000,28.000000,91.766131,29.868118,0.000111,23.091684
0.000000,28.000000,92.728654,29.860630,0.000107,23.082474
0.000000,29.000000,92.467301,29.863089,0.000108,23.094193
0.000000,29.000000,90.567091,29.861636,0.000116,23.096138
0.000000,29.000000,90.433762,29.868901,0.000116,23.085339
0.000000,29.000000,91.809267,29.861859,0.000111,23.071089
0.000000,29.000000,91.917453,29.868230,0.000110,23.072488
0.000000,29.000000,93.011075,29.865548,0.000106,23.064346
0.000000,29.000000,93.778525,29.868118,0.000103,23.070218
0.000000,30.000000,93.724394,29.863424,0.000103,23.088025
0.000000,30.000000,94.467777,29.866442,0.000100,23.092943
0.000000,30.000000,93.419751,29.862530,0.000105,23.099503
0.000000,30.000000,94.429639,29.863312,0.000101,23.097860
0.000000,30.000000,95.866349,29.868118,9.503179E-5,23.102680
0.000000,30.000000,94.162135,29.864989,0.000102,23.100010
0.000000,31.000000,95.069988,29.868118,9.812045E-5,23.108959
0.000000,31.000000,96.453874,29.861748,9.275309E-5,23.101871
0.000000,31.000000,96.678165,29.863089,9.188318E-5,23.108028
0.000000,31.000000,97.396098,29.861412,8.909870E-5,23.115144
0.000000,31.000000,97.102527,29.863983,9.023730E-5,23.135609
0.000000,31.000000,97.222477,29.865101,8.977208E-5,23.145447
0.000000,31.000000,97.357883,29.868118,8.924691E-5,23.147415
0.000000,32.000000,96.934982,29.864318,9.088712E-5,23.150392
0.000000,32.000000,99.003660,29.862530,8.286381E-5,23.148876
0.000000,32.000000,99.167207,29.867560,8.222950E-5,23.141504
0.000000,32.000000,100.571469,29.863983,7.678311E-5,23.131285
0.000000,32.000000,100.028772,29.860630,7.888794E-5,23.125493
0.000000,32.000000,99.584034,29.863424,8.061285E-5,23.113451
0.000000,33.000000,100.691650,29.867560,7.631699E-5,23.112454
0.000000,33.000000,100.916941,29.868118,7.544321E-5,23.106899
0.000000,33.000000,100.770233,29.862530,7.601221E-5,23.096016
0.000000,33.000000,101.898379,29.865548,7.163673E-5,23.086934
0.000000,33.000000,103.385914,29.863983,6.586736E-5,23.098222
0.000000,33.000000,101.976424,29.859512,7.133403E-5,23.099260
0.000000,34.000000,102.342425,29.867336,6.991451E-5,23.104510
0.000000,34.000000,101.135389,29.868230,7.459596E-5,23.112896
0.000000,34.000000,100.812907,29.865548,7.584670E-5,23.137727
0.000000,34.000000,101.382209,29.867671,7.363868E-5,23.145754
0.000000,34.000000,103.630582,29.868118,6.491843E-5,23.144680
0.000000,34.000000,103.680177,29.868342,6.472607E-5,23.151457
0.000000,34.000000,103.801741,29.860630,6.425459E-5,23.137184
0.000000,35.000000,103.484719,29.861748,6.548415E-5,23.141282
0.000000,35.000000,103.615973,29.863983,6.497509E-5,23.126154
0.000000,35.000000,103.096650,29.865101,6.698927E-5,23.112988
0.000000,35.000000,102.534269,29.863983,6.917045E-5,23.101407
0.000000,35.000000,102.935871,29.867560,6.761284E-5,23.094547
0.000000,35.000000,104.966719,29.865101,5.973626E-5,23.091145
0.000000,36.000000,106.208048,29.866554,5.492179E-5,23.101941
0.000000,36.000000,105.975991,29.862530,5.582182E-5,23.094299
0.000000,36.000000,106.308238,29.862530,5.453321E-5,23.093227
0.000000,36.000000,105.658354,29.862530,5.705377E-5,23.098245
0.000000,36.000000,104.238406,29.864989,6.256100E-5,23.084714
0.000000,36.000000,106.017666,29.860406,5.566019E-5,23.087844
0.000000,36.000000,107.314819,29.863983,5.062921E-5,23.092295
0.000000,37.000000,108.006839,29.863424,4.794523E-5,23.087527
0.000000,37.000000,108.799663,29.860183,4.487029E-5,23.082603
0.000000,37.000000,110.067982,29.863983,3.995115E-5,23.069697
0.000000,37.000000,109.022878,29.867560,4.400456E-5,23.066198
0.000000,37.000000,108.403366,29.865101,4.640731E-5,23.055296
0.000000,37.000000,108.455498,29.861189,4.620512E-5,23.056137
0.000000,38.000000,108.266423,29.860406,4.693844E-5,23.045909
0.000000,38.000000,109.985554,29.865548,4.027084E-5,23.040126
0.000000,38.000000,110.388079,29.863983,3.870966E-5,23.039107
0.000000,38.000000,112.251228,29.862530,3.148349E-5,23.029448
0.000000,38.000000,112.515964,29.861189,3.045672E-5,23.020662
0.000000,38.000000,114.475918,29.860518,2.285509E-5,23.011212
0.000000,39.000000,113.626579,29.863536,2.614923E-5,23.007885
0.000000,39.000000,114.842150,29.865659,2.143467E-5,22.998684
0.000000,39.000000,117.579012,29.868118,1.081983E-5,22.999193
0.000000,39.000000,117.881502,29.867895,9.646629E-6,23.006908
0.000000,39.000000,118.100488,29.862865,8.797298E-6,23.012904
0.000000,39.000000,117.156803,29.863201,1.245735E-5,23.015829
0.000000,39.000000,117.634758,29.865548,1.060362E-5,23.008183
0.000000,40.000000,118.492555,29.860630,7.276675E-6,23.007916
0.000000,40.000000,118.718692,29.860183,6.399610E-6,23.006825
0.000000,40.000000,121.112927,29.865548,-2.886365E-6,22.992430
0.000000,40.000000,123.171917,29.860406,-1.087210E-5,22.986378
0.000000,40.000000,122.952624,29.865101,-1.002158E-5,22.986436
0.000000,40.000000,122.524417,29.863983,-8.360789E-6,22.989862
0.000000,41.000000,122.404390,29.861412,-7.895268E-6,22.994882
0.000000,41.000000,121.938584,29.865101,-6.088651E-6,23.003453
0.000000,41.000000,120.702790,29.865101,-1.295659E-6,23.016605
0.000000,41.000000,121.729901,29.861189,-5.279282E-6,23.017866
0.000000,41.000000,123.735990,29.866777,-1.305984E-5,23.024636
0.000000,41.000000,129.055393,29.868118,-3.369100E-5,23.025044
0.000000,41.000000,128.774433,29.861859,-3.260130E-5,23.025249
0.000000,42.000000,128.981424,29.863983,-3.340411E-5,23.025227
0.000000,42.000000,128.758209,29.868118,-3.253838E-5,23.025911
0.000000,42.000000,128.640873,29.861524,-3.208330E-5,23.023715
0.000000,42.000000,128.585896,29.865101,-3.187007E-5,23.013862
0.000000,42.000000,129.124980,29.861412,-3.396089E-5,23.014373
0.000000,42.000000,129.818614,29.866554,-3.665113E-5,23.019681
0.000000,43.000000,134.206405,29.863424,-5.366906E-5,23.013940
0.000000,43.000000,134.460915,29.861412,-5.465616E-5,23.005878
0.000000,43.000000,133.291401,29.861859,-5.012024E-5,23.002660
0.000000,43.000000,134.888583,29.868118,-5.631486E-5,23.002280
0.000000,43.000000,134.134204,29.863983,-5.338903E-5,22.996402
0.000000,43.000000,134.343271,29.863983,-5.419989E-5,23.003149
0.000000,43.000000,133.624570,29.865548,-5.141243E-5,22.997971
0.000000,43.000000,135.268886,29.866554,-5.778986E-5,23.006163
0.000000,43.000000,142.016849,29.861748,-8.396165E-5,23.012871
0.000000,43.000000,141.934730,29.860406,-8.364315E-5,23.012880
0.000000,43.000000,142.470584,29.865101,-8.572144E-5,23.013956
0.000000,43.000000,141.606020,29.861189,-8.236826E-5,23.017676
0.000000,43.000000,142.044376,29.864654,-8.406841E-5,23.025448
0.000000,43.000000,139.754790,29.863983,-7.518831E-5,23.021541
0.000000,43.000000,141.389110,29.864989,-8.152698E-5,23.030398
0.000000,43.000000,140.948140,29.869013,-7.981669E-5,23.030279
0.000000,43.000000,141.936114,29.863201,-8.364852E-5,23.039969
0.000000,43.000000,142.851579,29.865548,-8.719912E-5,23.035015
0.000000,43.000000,142.869572,29.860630,-8.726891E-5,23.033796
0.000000,43.000000,141.775719,29.867783,-8.302643E-5,23.041375
0.000000,43.000000,142.948308,29.863201,-8.757428E-5,23.039480
0.000000,43.000000,142.573233,29.867112,-8.611957E-5,23.042692
