0.000000,5.000000,-11.582352,28.656479,-0.000729,19.773663
0.000000,6.000000,-11.710760,28.662041,-0.000728,19.779764
0.000000,6.000000,-14.072624,28.664934,-0.000719,19.782424
0.000000,6.000000,-14.212182,28.664934,-0.000719,19.804822
0.000000,6.000000,-12.183256,28.567591,-0.000726,19.809636
0.000000,6.000000,-11.640789,28.655923,-0.000729,19.801267
0.000000,6.000000,-10.925164,28.661263,-0.000731,19.808157
0.000000,6.000000,-11.143227,28.661040,-0.000731,19.810134
0.000000,7.000000,-10.281585,28.664823,-0.000734,19.806832
0.000000,7.000000,-12.577861,28.656479,-0.000725,19.808168
0.000000,7.000000,-11.359368,28.664823,-0.000730,19.804091
0.000000,7.000000,-10.651662,28.665490,-0.000732,19.810842
0.000000,7.000000,-11.881689,28.664823,-0.000728,19.813933
0.000000,7.000000,-12.379328,28.657703,-0.000726,19.814286
0.000000,8.000000,-11.275864,28.658370,-0.000730,19.816139
0.000000,8.000000,-11.349141,28.662820,-0.000730,19.816427
0.000000,8.000000,-10.163711,28.661263,-0.000734,19.829859
0.000000,8.000000,-11.133616,28.661596,-0.000731,19.838912
0.000000,8.000000,-10.826589,28.658481,-0.000732,19.828665
0.000000,8.000000,-10.432446,28.660929,-0.000733,19.825383
0.000000,8.000000,-10.196313,28.656145,-0.000734,19.829757
0.000000,9.000000,-10.534711,28.660706,-0.000733,19.828152
0.000000,9.000000,-9.236558,28.657035,-0.000738,19.821554
0.000000,9.000000,-8.547230,28.661263,-0.000741,19.822161
0.000000,9.000000,-8.278034,28.656479,-0.000742,19.828036
0.000000,9.000000,-9.305607,28.661040,-0.000738,19.820510
0.000000,9.000000,-7.763863,28.661596,-0.000744,19.814683
0.000000,10.000000,-9.583260,28.661040,-0.000737,19.823558
0.000000,10.000000,-9.566114,28.661040,-0.000737,19.823926
0.000000,10.000000,-9.050328,28.661040,-0.000739,19.821966
0.000000,10.000000,-8.948601,28.663043,-0.000739,19.825995
0.000000,10.000000,-8.061585,28.656256,-0.000742,19.828168
0.000000,10.000000,-8.097263,28.665045,-0.000742,19.829996
0.000000,11.000000,-8.094341,28.662598,-0.000742,19.836167
0.000000,11.000000,-9.505754,28.665379,-0.000737,19.844923
0.000000,11.000000,-10.252521,28.661819,-0.000734,19.844925
0.000000,11.000000,-8.715775,28.664823,-0.000740,19.844111
0.000000,11.000000,-9.826159,28.661040,-0.000736,19.848569
0.000000,11.000000,-8.781901,28.663043,-0.000740,19.845576
0.000000,11.000000,-9.975636,28.664711,-0.000735,19.835031
0.000000,12.000000,-8.968516,28.665490,-0.000739,19.824482
0.000000,12.000000,-10.151947,28.663376,-0.000734,19.821180
0.000000,12.000000,-9.238711,28.658481,-0.000738,19.805187
0.000000,12.000000,-9.049405,28.663154,-0.000739,19.797357
0.000000,12.000000,-9.525131,28.663043,-0.000737,19.798175
0.000000,12.000000,-9.403181,28.665156,-0.000737,19.793005
0.000000,13.000000,-8.884551,28.661596,-0.000739,19.785963
0.000000,13.000000,-8.650264,28.656145,-0.000740,19.772063
0.000000,13.000000,-8.262963,28.661596,-0.000742,19.767041
0.000000,13.000000,-8.898314,28.661040,-0.000739,19.770348
0.000000,13.000000,-9.179505,28.661263,-0.000738,19.766270
0.000000,13.000000,-9.289459,28.656479,-0.000738,19.757077
0.000000,13.000000,-9.143597,28.660929,-0.000738,19.762922
0.000000,14.000000,-7.951939,28.655923,-0.000743,19.767552
0.000000,14.000000,-9.140752,28.664934,-0.000738,19.778641
0.000000,14.000000,-9.523977,28.661263,-0.000737,19.791576
0.000000,14.000000,-9.916122,28.661596,-0.000735,19.806930
0.000000,14.000000,-9.781409,28.664823,-0.000736,19.821723
0.000000,14.000000,-9.751344,28.660039,-0.000736,19.831584
0.000000,15.000000,-9.903050,28.661596,-0.000735,19.835902
0.000000,15.000000,-9.619169,28.665156,-0.000736,19.851226
0.000000,15.000000,-9.337209,28.659038,-0.000738,19.854450
0.000000,15.000000,-8.838109,28.664823,-0.000739,19.851777
0.000000,15.000000,-8.453730,28.662375,-0.000741,19.835605
0.000000,15.000000,-8.465648,28.658926,-0.000741,19.839332
0.000000,16.000000,-9.370272,28.658704,-0.000737,19.847241
0.000000,16.000000,-9.155823,28.660929,-0.000738,19.832918
0.000000,16.000000,-9.083930,28.661040,-0.000739,19.842349
0.000000,16.000000,-8.740841,28.664823,-0.000740,19.831161
0.000000,16.000000,-7.964780,28.658481,-0.000743,19.840302
0.000000,16.000000,-7.521195,28.666046,-0.000745,19.826219
0.000000,16.000000,-7.143890,28.664823,-0.000746,19.807754
0.000000,17.000000,-8.320632,28.661040,-0.000741,19.806814
0.000000,17.000000,-7.244771,28.661151,-0.000746,19.812263
0.000000,17.000000,-7.326968,28.663154,-0.000745,19.807173
0.000000,17.000000,-8.439890,28.661040,-0.000741,19.809552
0.000000,17.000000,-8.277649,28.664489,-0.000742,19.814060
0.000000,17.000000,-9.315910,28.663154,-0.000738,19.811354
0.000000,18.000000,-8.758219,28.660929,-0.000740,19.812963
0.000000,18.000000,-8.955137,28.665156,-0.000739,19.809723
0.000000,18.000000,-8.742149,28.661151,-0.000740,19.813928
0.000000,18.000000,-8.920459,28.661040,-0.000739,19.816518
0.000000,18.000000,-9.369811,28.661263,-0.000737,19.815940
0.000000,18.000000,-7.762710,28.658704,-0.000744,19.819829
0.000000,18.000000,-8.053589,28.576379,-0.000743,19.826901
0.000000,19.000000,-8.831804,28.571373,-0.000739,19.836516
0.000000,19.000000,-9.148749,28.662375,-0.000738,19.839209
0.000000,19.000000,-8.758373,28.655923,-0.000740,19.845033
0.000000,19.000000,-9.002348,28.664823,-0.000739,19.848104
0.000000,19.000000,-9.372579,28.661819,-0.000737,19.856146
0.000000,19.000000,-9.983017,28.661040,-0.000735,19.853927
0.000000,20.000000,-9.437475,28.665490,-0.000737,19.847461
0.000000,20.000000,-9.873294,28.660929,-0.000735,19.840729
0.000000,20.000000,-9.488992,28.658481,-0.000737,19.845855
0.000000,20.000000,-9.748576,28.569259,-0.000736,19.844671
0.000000,20.000000,-10.194006,28.661596,-0.000734,19.844675
0.000000,20.000000,-10.010544,28.661151,-0.000735,19.844954
0.000000,21.000000,-9.783254,28.660929,-0.000736,19.840979
0.000000,21.000000,-9.376731,28.661596,-0.000737,19.833860
0.000000,21.000000,-8.219597,28.664823,-0.000742,19.830528
0.000000,21.000000,-9.669609,28.659038,-0.000736,19.838588
0.000000,21.000000,-10.003240,28.662041,-0.000735,19.824224
0.000000,21.000000,-10.238296,28.660929,-0.000734,19.830008
0.000000,21.000000,-9.185272,28.661596,-0.000738,19.835081
0.000000,22.000000,-9.987016,28.661040,-0.000735,19.837140
0.000000,22.000000,-9.461080,28.656256,-0.000737,19.831495
0.000000,22.000000,-8.885935,28.664823,-0.000739,19.834243
0.000000,22.000000,-9.487146,28.572931,-0.000737,19.834603
0.000000,22.000000,-10.281124,28.658370,-0.000734,19.822979
0.000000,22.000000,-9.555118,28.664711,-0.000737,19.818719
0.000000,23.000000,-8.743302,28.661040,-0.000740,19.814486
0.000000,23.000000,-8.651417,28.664155,-0.000740,19.809485
0.000000,23.000000,-8.754836,28.666046,-0.000740,19.812090
0.000000,23.000000,-10.264054,28.660039,-0.000734,19.814807
0.000000,23.000000,-10.589688,28.661485,-0.000733,19.804491
0.000000,23.000000,-9.830158,28.665045,-0.000736,19.798862
0.000000,23.000000,-9.332057,28.665490,-0.000738,19.799463
0.000000,24.000000,-9.746500,28.576379,-0.000736,19.799871
0.000000,24.000000,-10.038456,28.567591,-0.000735,19.782400
0.000000,24.000000,-9.674299,28.661485,-0.000736,19.772091
0.000000,24.000000,-14.291995,28.657703,-0.000718,19.754665
0.000000,24.000000,-17.570477,28.664823,-0.000706,19.747298
0.000000,24.000000,-17.945937,28.656479,-0.000704,19.733100
0.000000,25.000000,-17.918794,28.664266,-0.000704,19.735454
0.000000,25.000000,-17.767549,28.661485,-0.000705,19.719252
0.000000,25.000000,-18.836105,28.661040,-0.000701,19.700943
0.000000,25.000000,-18.597666,28.664823,-0.000702,19.700782
0.000000,25.000000,-18.894850,28.664155,-0.000700,19.706341
0.000000,25.000000,-11.686078,28.659371,-0.000728,19.707488
0.000000,26.000000,-9.302377,28.658481,-0.000738,19.715495
0.000000,26.000000,-8.401829,28.665045,-0.000741,19.721569
0.000000,26.000000,-7.954938,28.661151,-0.000743,19.733668
0.000000,26.000000,-7.479674,28.665490,-0.000745,19.734011
0.000000,26.000000,-7.663520,28.568592,-0.000744,19.742592
0.000000,26.000000,-8.167695,28.664823,-0.000742,19.754689
0.000000,26.000000,-7.481519,28.661819,-0.000745,19.758590
0.000000,27.000000,-7.484825,28.659483,-0.000745,19.767587
0.000000,27.000000,-7.090835,28.659483,-0.000746,19.783529
0.000000,27.000000,-6.799264,28.659483,-0.000747,19.775139
0.000000,27.000000,-7.037396,28.658704,-0.000746,19.780762
0.000000,27.000000,-7.488439,28.480816,-0.000745,19.795595
0.000000,27.000000,-7.431155,28.658704,-0.000745,19.804180
0.000000,28.000000,-8.178152,28.664934,-0.000742,19.801979
0.000000,28.000000,-7.533497,28.664823,-0.000745,19.826402
0.000000,28.000000,-5.644052,28.665045,-0.000752,19.851731
0.000000,28.000000,-5.089668,28.664155,-0.000754,19.859464
0.000000,28.000000,-4.863531,28.660929,-0.000755,19.849342
0.000000,28.000000,-4.242943,28.656368,-0.000757,19.853153
0.000000,28.000000,-3.806586,28.658481,-0.000759,19.839896
0.000000,29.000000,-5.177631,28.666714,-0.000754,19.845331
0.000000,29.000000,-3.554614,28.661596,-0.000760,19.842036
0.000000,29.000000,-3.829499,28.572041,-0.000759,19.840975
0.000000,29.000000,-3.037060,28.660706,-0.000762,19.832059
0.000000,29.000000,-1.270640,28.661596,-0.000769,19.832794
0.000000,29.000000,-2.616696,28.659371,-0.000764,19.831531
0.000000,30.000000,-2.920570,28.665490,-0.000762,19.825391
0.000000,30.000000,-3.043903,28.665490,-0.000762,19.820703
0.000000,30.000000,-3.582141,28.660706,-0.000760,19.825661
0.000000,30.000000,-3.016453,28.663154,-0.000762,19.818622
0.000000,30.000000,-2.895119,28.658704,-0.000763,19.824254
0.000000,30.000000,-2.674595,28.568036,-0.000763,19.820341
0.000000,31.000000,-2.909267,28.659038,-0.000762,19.814702
0.000000,31.000000,-1.363986,28.662820,-0.000768,19.817410
0.000000,31.000000,-1.146000,28.575267,-0.000769,19.808333
0.000000,31.000000,-0.283820,28.660929,-0.000773,19.802821
0.000000,31.000000,-1.271717,28.661151,-0.000769,19.796069
0.000000,31.000000,-0.813138,28.658481,-0.000771,19.796104
0.000000,31.000000,-0.960462,28.663154,-0.000770,19.792932
0.000000,32.000000,-1.506235,28.664155,-0.000768,19.788151
0.000000,32.000000,-0.772463,28.661040,-0.000771,19.784508
0.000000,32.000000,0.929445,28.665045,-0.000777,19.772225
0.000000,32.000000,-0.018776,28.659483,-0.000774,19.779360
0.000000,32.000000,-0.362864,28.664934,-0.000772,19.777805
0.000000,32.000000,-0.606763,28.666046,-0.000771,19.779188
0.000000,33.000000,0.730374,28.663376,-0.000777,19.794835
0.000000,33.000000,0.936057,28.664711,-0.000777,19.800524
0.000000,33.000000,-0.527026,28.656479,-0.000772,19.799122
0.000000,33.000000,0.582358,28.660929,-0.000776,19.796785
0.000000,33.000000,0.502776,28.663376,-0.000776,19.795440
0.000000,33.000000,-0.556937,28.661819,-0.000772,19.797616
0.000000,33.000000,-0.225767,28.664934,-0.000773,19.807316
0.000000,34.000000,0.211666,28.664823,-0.000775,19.816153
0.000000,34.000000,0.415120,28.663154,-0.000775,19.812012
0.000000,34.000000,4.037691,28.664823,-0.000789,19.816436
0.000000,34.000000,2.762067,28.576379,-0.000784,19.824543
0.000000,34.000000,2.137788,28.658704,-0.000782,19.814781
0.000000,34.000000,2.775139,28.663265,-0.000785,19.818951
0.000000,35.000000,3.271240,28.658036,-0.000786,19.814922
0.000000,35.000000,3.456471,28.665490,-0.000787,19.806832
0.000000,35.000000,5.207512,28.661263,-0.000794,19.799302
0.000000,35.000000,4.040151,28.658704,-0.000789,19.789596
0.000000,35.000000,4.476508,28.661040,-0.000791,19.776437
0.000000,35.000000,4.192242,28.661596,-0.000790,19.776422
0.000000,36.000000,4.121502,28.575712,-0.000790,19.794306
0.000000,36.000000,4.186936,28.661263,-0.000790,19.790624
0.000000,36.000000,4.005319,28.661040,-0.000789,19.800048
0.000000,36.000000,4.416533,28.664155,-0.000791,19.792479
0.000000,36.000000,6.116134,28.661596,-0.000797,19.801056
0.000000,36.000000,5.216662,28.661040,-0.000794,19.801970
0.000000,36.000000,5.375596,28.662041,-0.000795,19.802593
0.000000,37.000000,5.443875,28.661151,-0.000795,19.807228
0.000000,37.000000,6.288678,28.661263,-0.000798,19.825315
0.000000,37.000000,6.946481,28.665490,-0.000801,19.844838
0.000000,37.000000,7.870097,28.661596,-0.000804,19.854889
0.000000,37.000000,8.628166,28.661263,-0.000807,19.857313
0.000000,37.000000,7.669872,28.662598,-0.000803,19.860481
0.000000,38.000000,7.173617,28.665379,-0.000802,19.859428
0.000000,38.000000,8.307915,28.656590,-0.000806,19.866453
0.000000,38.000000,8.612327,28.665156,-0.000807,19.869793
0.000000,38.000000,9.760234,28.661596,-0.000812,19.867395
0.000000,38.000000,8.918507,28.661819,-0.000808,19.857177
0.000000,38.000000,9.449671,28.658481,-0.000810,19.853606
0.000000,38.000000,12.460034,28.664934,-0.000822,19.851273
0.000000,39.000000,13.505292,28.664823,-0.000826,19.833221
0.000000,39.000000,12.514089,28.662041,-0.000822,19.821262
0.000000,39.000000,11.695122,28.662041,-0.000819,19.807947
0.000000,39.000000,11.578785,28.661040,-0.000819,19.801611
0.000000,39.000000,11.230238,28.656145,-0.000817,19.788901
0.000000,39.000000,10.492391,28.664711,-0.000814,19.786876
0.000000,40.000000,11.621460,28.664934,-0.000819,19.783006
0.000000,40.000000,14.990905,28.658148,-0.000832,19.780878
0.000000,40.000000,14.757540,28.656145,-0.000831,19.783590
0.000000,40.000000,14.959841,28.656590,-0.000832,19.787418
0.000000,40.000000,15.275863,28.659038,-0.000833,19.790049
0.000000,40.000000,14.714943,28.665379,-0.000831,19.793306
0.000000,41.000000,17.855175,28.658704,-0.000843,19.802175
0.000000,41.000000,18.528895,28.655923,-0.000846,19.807267
0.000000,41.000000,24.063747,28.655923,-0.000867,19.811234
0.000000,41.000000,24.193693,28.661263,-0.000868,19.823741
0.000000,41.000000,24.078587,28.575823,-0.000867,19.837607
0.000000,41.000000,24.710325,28.661263,-0.000870,19.848919
0.000000,41.000000,24.398685,28.660929,-0.000868,19.857814
0.000000,42.000000,24.512868,28.567924,-0.000869,19.860120
0.000000,42.000000,25.080401,28.659038,-0.000871,19.865222
0.000000,42.000000,29.787444,28.665490,-0.000889,19.861847
0.000000,42.000000,31.026467,28.661485,-0.000894,19.861354
0.000000,42.000000,29.267968,28.665045,-0.000887,19.842969
0.000000,42.000000,29.405603,28.661263,-0.000888,19.826616
0.000000,43.000000,29.154630,28.658370,-0.000887,19.818999
0.000000,43.000000,29.301877,28.664711,-0.000887,19.799575
0.000000,43.000000,29.318101,28.573042,-0.000887,19.794621
0.000000,43.000000,28.829535,28.658370,-0.000886,19.784178
0.000000,43.000000,33.593169,28.661263,-0.000904,19.779857
0.000000,43.000000,35.944730,28.658481,-0.000913,19.776875
0.000000,43.000000,34.380457,28.655923,-0.000907,19.773570
0.000000,43.000000,33.998308,28.665379,-0.000906,19.767514
0.000000,43.000000,34.122564,28.664823,-0.000906,19.769786
0.000000,43.000000,34.887861,28.661263,-0.000909,19.774945
0.000000,43.000000,34.814046,28.662598,-0.000909,19.779281
0.000000,43.000000,35.592184,28.665379,-0.000912,19.775708
0.000000,43.000000,36.632751,28.664823,-0.000916,19.780560
0.000000,43.000000,36.350638,28.663376,-0.000915,19.784637
0.000000,43.000000,35.687529,28.666269,-0.000912,19.783061
0.000000,43.000000,35.802635,28.663154,-0.000913,19.774567
0.000000,43.000000,36.253217,28.663710,-0.000914,19.768238
0.000000,43.000000,35.998092,28.567813,-0.000913,19.770329
0.000000,43.000000,34.624971,28.566923,-0.000908,19.765931
0.000000,43.000000,35.213188,28.576379,-0.000910,19.762772
0.000000,43.000000,35.327371,28.665490,-0.000911,19.754553
0.000000,43.000000,36.465282,28.577714,-0.000915,19.746957
0.000000,43.000000,36.962998,28.658926,-0.000917,19.747295
