0.000000,0.000000,-42.430139,30.214938,0.000482,23.910388
0.000000,0.000000,-43.396045,30.216950,0.000485,23.905223
0.000000,0.000000,-44.181642,30.214155,0.000488,23.896267
0.000000,0.000000,-43.422650,30.220638,0.000485,23.897073
0.000000,0.000000,-43.296625,30.222762,0.000485,23.902844
0.000000,0.000000,-43.280324,30.218403,0.000485,23.889182
0.000000,0.000000,-43.355677,30.221197,0.000485,23.897875
0.000000,0.000000,-43.733520,30.218403,0.000487,23.897448
0.000000,0.000000,-42.699027,30.214826,0.000483,23.890380
0.000000,0.000000,-43.221272,30.218403,0.000485,23.884733
0.000000,0.000000,-43.049036,30.216950,0.000484,23.888937
0.000000,0.000000,-43.210968,30.222762,0.000485,23.890096
0.000000,0.000000,-43.044730,30.219967,0.000484,23.913848
0.000000,0.000000,-42.081284,30.218403,0.000480,23.924310
0.000000,0.000000,-43.326920,30.215050,0.000485,23.934613
0.000000,0.000000,-42.312419,30.219744,0.000481,23.942920
0.000000,0.000000,-41.666841,30.219967,0.000479,23.961268
0.000000,0.000000,-42.594840,30.222538,0.000482,23.966345
0.000000,0.000000,-41.559578,30.220973,0.000478,23.970436
0.000000,0.000000,-41.135447,30.219856,0.000477,23.962386
0.000000,0.000000,-41.790251,30.219744,0.000479,23.960929
0.000000,0.000000,-42.988445,30.215050,0.000484,23.952621
0.000000,0.000000,-42.980526,30.222091,0.000484,23.932574
0.000000,0.000000,-42.878107,30.214938,0.000483,23.909984
0.000000,0.000000,-42.522870,30.216279,0.000482,23.912994
0.000000,0.000000,-42.204541,30.215608,0.000481,23.905418
0.000000,0.000000,-42.378238,30.218962,0.000481,23.892732
0.000000,0.000000,-42.750391,30.217844,0.000483,23.896357
0.000000,0.000000,-42.487731,30.217844,0.000482,23.901799
0.000000,0.000000,-42.345713,30.219967,0.000481,23.918204
0.000000,0.000000,-42.765923,30.216167,0.000483,23.933437
0.000000,0.000000,-42.700258,30.217956,0.000483,23.941465
0.000000,0.000000,-41.108919,30.217620,0.000476,23.947317
0.000000,0.000000,-42.704564,30.220079,0.000483,23.958516
0.000000,1.000000,-43.150378,30.219967,0.000484,23.967456
0.000000,1.000000,-39.129742,30.220079,0.000469,23.963479
0.000000,1.000000,-7.356955,30.219856,0.000346,23.967942
0.000000,1.000000,-3.406137,30.310053,0.000330,23.962278
0.000000,1.000000,-2.614159,30.219185,0.000327,23.957708
0.000000,1.000000,-3.028909,30.222538,0.000329,23.943505
0.000000,2.000000,-1.094252,30.222650,0.000321,23.952301
0.000000,2.000000,-1.664323,30.215050,0.000323,23.929875
0.000000,2.000000,-1.520229,30.222538,0.000323,23.932909
0.000000,2.000000,-6.898300,30.215050,0.000344,23.945433
0.000000,2.000000,-35.988357,30.219967,0.000457,23.943355
0.000000,2.000000,-36.061249,30.219967,0.000457,23.944028
0.000000,2.000000,-36.366584,30.312848,0.000458,23.962993
0.000000,3.000000,-35.583756,30.215050,0.000455,23.960957
0.000000,3.000000,-35.259660,30.216279,0.000454,23.968015
0.000000,3.000000,-35.252739,30.219856,0.000454,23.970269
0.000000,3.000000,-35.101033,30.221644,0.000453,23.963680
0.000000,3.000000,-34.102525,30.222315,0.000449,23.962067
0.000000,3.000000,-27.352102,30.221979,0.000423,23.958814
0.000000,4.000000,-26.250637,30.216167,0.000419,23.969541
0.000000,4.000000,-27.699957,30.214155,0.000424,23.980211
0.000000,4.000000,-26.235643,30.219409,0.000419,23.982520
0.000000,4.000000,-26.946963,30.216950,0.000421,23.989415
0.000000,4.000000,-27.958157,30.215050,0.000425,23.999074
0.000000,4.000000,-27.177405,30.216167,0.000422,24.031173
0.000000,5.000000,-25.785292,30.220079,0.000417,24.043426
0.000000,5.000000,-22.529261,30.213932,0.000404,24.055062
0.000000,5.000000,-22.013783,30.216279,0.000402,24.062540
0.000000,5.000000,-19.624162,30.222650,0.000393,24.070792
0.000000,5.000000,-19.942875,30.219409,0.000394,24.077074
0.000000,5.000000,-21.132765,30.218403,0.000399,24.078211
0.000000,5.000000,-21.894295,30.216167,0.000402,24.059971
0.000000,6.000000,-21.521142,30.217844,0.000400,24.050802
0.000000,6.000000,-21.648089,30.219744,0.000401,24.045595
0.000000,6.000000,-16.359904,30.219967,0.000380,24.036461
0.000000,6.000000,-17.051385,30.219967,0.000383,24.020194
0.000000,6.000000,-15.386155,30.222538,0.000377,24.005010
0.000000,6.000000,-15.240984,30.222873,0.000376,24.003532
0.000000,7.000000,-14.204877,30.216056,0.000372,23.985479
0.000000,7.000000,-15.592684,30.215050,0.000377,23.972884
0.000000,7.000000,-14.172044,30.218403,0.000372,23.969129
0.000000,7.000000,-13.314401,30.222538,0.000369,23.965007
0.000000,7.000000,-14.334592,30.215608,0.000373,23.951168
0.000000,7.000000,-12.648985,30.214826,0.000366,23.949336
0.000000,7.000000,-11.641635,30.221197,0.000362,23.948598
0.000000,8.000000,-11.675006,30.224774,0.000362,23.943707
0.000000,8.000000,-12.065459,30.216279,0.000364,23.932577
0.000000,8.000000,-11.841552,30.213932,0.000363,23.935984
0.000000,8.000000,-11.281400,30.216391,0.000361,23.934510
0.000000,8.000000,-11.420727,30.218403,0.000361,23.923554
0.000000,8.000000,-12.667747,30.215161,0.000366,23.927137
0.000000,9.000000,-11.237880,30.215497,0.000361,23.919040
0.000000,9.000000,-11.217119,30.218962,0.000360,23.917455
0.000000,9.000000,-10.975451,30.219967,0.000360,23.914798
0.000000,9.000000,-10.843352,30.221756,0.000359,23.929835
0.000000,9.000000,-10.631132,30.216279,0.000358,23.947643
0.000000,9.000000,-10.366473,30.217844,0.000357,23.951699
0.000000,10.000000,-11.602882,30.221756,0.000362,23.952904
0.000000,10.000000,-11.186671,30.222315,0.000360,23.969446
0.000000,10.000000,-11.725293,30.217844,0.000362,23.976706
0.000000,10.000000,-12.745099,30.216167,0.000366,23.971347
0.000000,10.000000,-13.412360,30.220973,0.000369,23.971743
0.000000,10.000000,-14.037024,30.219967,0.000371,23.971066
0.000000,10.000000,-13.434736,30.219967,0.000369,23.968181
0.000000,11.000000,-13.076269,30.222650,0.000368,23.982620
0.000000,11.000000,-13.919688,30.219967,0.000371,23.993771
0.000000,11.000000,-13.200064,30.222538,0.000368,24.001257
0.000000,11.000000,-12.658136,30.216167,0.000366,24.024428
0.000000,11.000000,-12.282522,30.215832,0.000365,24.050707
0.000000,11.000000,-11.603497,30.216279,0.000362,24.071666
0.000000,12.000000,-13.170230,30.214938,0.000368,24.079712
0.000000,12.000000,-12.460372,30.222538,0.000365,24.083805
0.000000,12.000000,-11.533680,30.217844,0.000362,24.073088
0.000000,12.000000,-12.233620,30.219520,0.000364,24.065849
0.000000,12.000000,-12.408316,30.222538,0.000365,24.058601
0.000000,12.000000,-12.572171,30.217285,0.000366,24.042240
0.000000,12.000000,-12.971544,30.222650,0.000367,24.029894
0.000000,13.000000,-13.274802,30.217732,0.000368,24.007617
0.000000,13.000000,-13.069810,30.219744,0.000368,23.996578
0.000000,13.000000,-12.727876,30.217285,0.000366,23.982874
0.000000,13.000000,-13.825958,30.217956,0.000371,23.965278
0.000000,13.000000,-12.812610,30.217844,0.000367,23.953781
0.000000,13.000000,-12.492281,30.214603,0.000365,23.954667
0.000000,14.000000,-13.139397,30.216950,0.000368,23.953711
0.000000,14.000000,-12.825604,30.222538,0.000367,23.953948
0.000000,14.000000,-11.781423,30.221197,0.000363,23.956353
0.000000,14.000000,-11.545906,30.222538,0.000362,23.959674
0.000000,14.000000,-11.067951,30.214603,0.000360,23.961509
0.000000,14.000000,-12.064921,30.220079,0.000364,23.966409
0.000000,15.000000,-11.093094,30.221197,0.000360,23.960663
0.000000,15.000000,-12.223701,30.215050,0.000364,23.965517
0.000000,15.000000,-13.321167,30.220973,0.000369,23.961289
0.000000,15.000000,-12.300054,30.217844,0.000365,23.947089
0.000000,15.000000,-11.914752,30.218403,0.000363,23.937118
0.000000,15.000000,-11.466400,30.222762,0.000361,23.931105
0.000000,15.000000,-11.455251,30.219520,0.000361,23.924485
0.000000,16.000000,-11.294164,30.219520,0.000361,23.923230
0.000000,16.000000,-12.078684,30.221197,0.000364,23.913697
0.000000,16.000000,-11.727369,30.217844,0.000362,23.912675
0.000000,16.000000,-10.816978,30.215050,0.000359,23.902466
0.000000,16.000000,-10.521101,30.222538,0.000358,23.894209
0.000000,16.000000,-9.562423,30.219744,0.000354,23.891479
0.000000,17.000000,-10.105505,30.222873,0.000356,23.885305
0.000000,17.000000,-10.062830,30.218403,0.000356,23.874865
0.000000,17.000000,-11.111240,30.221197,0.000360,23.865693
0.000000,17.000000,-11.090480,30.222762,0.000360,23.858932
0.000000,17.000000,-11.440872,30.217844,0.000361,23.863710
0.000000,17.000000,-11.375976,30.221979,0.000361,23.868953
0.000000,17.000000,-11.252182,30.217956,0.000361,23.871359
0.000000,18.000000,-11.957734,30.217844,0.000363,23.871757
0.000000,18.000000,-13.350617,30.222873,0.000369,23.868901
0.000000,18.000000,-13.058815,30.214826,0.000368,23.878342
0.000000,18.000000,-12.689353,30.223432,0.000366,23.882476
0.000000,18.000000,-11.766045,30.221756,0.000363,23.879091
0.000000,18.000000,-12.957242,30.219967,0.000367,23.875755
0.000000,19.000000,-12.897728,30.214938,0.000367,23.867780
0.000000,19.000000,-13.177227,30.214826,0.000368,23.866265
0.000000,19.000000,-12.327965,30.219520,0.000365,23.880459
0.000000,19.000000,-12.518501,30.215832,0.000366,23.888541
0.000000,19.000000,-12.367641,30.216167,0.000365,23.910419
0.000000,19.000000,-12.669362,30.214603,0.000366,23.918351
0.000000,20.000000,-13.211828,30.213932,0.000368,23.926885
0.000000,20.000000,-13.412822,30.216167,0.000369,23.930761
0.000000,20.000000,-13.116868,30.215944,0.000368,23.938890
0.000000,20.000000,-13.042975,30.221979,0.000368,23.949663
0.000000,20.000000,-12.203402,30.218403,0.000364,23.953178
0.000000,20.000000,-12.955089,30.216167,0.000367,23.952005
0.000000,20.000000,-13.206907,30.220973,0.000368,23.968964
0.000000,21.000000,-12.479517,30.223432,0.000365,23.990795
0.000000,21.000000,-12.669438,30.215608,0.000366,24.007717
0.000000,21.000000,-12.447992,30.216167,0.000365,24.036513
0.000000,21.000000,-12.912337,30.217620,0.000367,24.033972
0.000000,21.000000,-13.315093,30.216167,0.000369,24.035475
0.000000,21.000000,-12.623842,30.219409,0.000366,24.031807
0.000000,22.000000,-12.896729,30.214603,0.000367,24.023373
0.000000,22.000000,-11.828634,30.217956,0.000363,24.022318
0.000000,22.000000,-11.879921,30.220973,0.000363,24.012696
0.000000,22.000000,-12.060845,30.217956,0.000364,24.010006
0.000000,22.000000,-12.108441,30.214938,0.000364,24.010234
0.000000,22.000000,-12.005253,30.214938,0.000364,24.008606
0.000000,22.000000,-12.646986,30.216167,0.000366,24.006254
0.000000,23.000000,-13.159081,30.222538,0.000368,24.010069
0.000000,23.000000,-13.712082,30.219967,0.000370,24.000390
0.000000,23.000000,-14.495371,30.221756,0.000373,23.989704
0.000000,23.000000,-14.166278,30.222538,0.000372,23.981700
0.000000,23.000000,-14.817084,30.216279,0.000374,23.957576
0.000000,23.000000,-14.845149,30.223432,0.000375,23.936702
0.000000,24.000000,-14.907892,30.215608,0.000375,23.925690
0.000000,24.000000,-14.662763,30.216167,0.000374,23.908091
0.000000,24.000000,-13.656182,30.214603,0.000370,23.898073
0.000000,24.000000,-12.746253,30.214155,0.000366,23.887218
0.000000,24.000000,-14.341897,30.215050,0.000373,23.883971
0.000000,24.000000,-16.917441,30.216279,0.000383,23.893703
0.000000,25.000000,-13.843719,30.219967,0.000371,23.900992
0.000000,25.000000,-12.620536,30.216167,0.000366,23.913552
0.000000,25.000000,-14.330209,30.219856,0.000373,23.915568
0.000000,25.000000,-12.157190,30.222762,0.000364,23.917836
0.000000,25.000000,-13.848871,30.217956,0.000371,23.930500
0.000000,25.000000,-12.347572,30.222091,0.000365,23.939319
0.000000,25.000000,-10.602836,30.215832,0.000358,23.948421
0.000000,26.000000,-11.256257,30.219967,0.000361,23.953835
0.000000,26.000000,-11.793649,30.214603,0.000363,23.961042
0.000000,26.000000,-10.035303,30.216279,0.000356,23.974288
0.000000,26.000000,-9.421328,30.218403,0.000354,23.981110
0.000000,26.000000,-10.755004,30.222538,0.000359,24.005221
0.000000,26.000000,-9.346513,30.217844,0.000353,24.024144
0.000000,27.000000,-9.737888,30.217620,0.000355,24.024128
0.000000,27.000000,-8.239127,30.222538,0.000349,24.035305
0.000000,27.000000,-8.991891,30.215608,0.000352,24.042901
0.000000,27.000000,-9.404719,30.216950,0.000353,24.045304
0.000000,27.000000,-7.837909,30.216279,0.000347,24.058838
0.000000,27.000000,-9.729353,30.216950,0.000355,24.065136
0.000000,27.000000,-8.745070,30.214826,0.000351,24.077832
0.000000,28.000000,-6.908603,30.219520,0.000344,24.089657
0.000000,28.000000,-8.300025,30.214826,0.000349,24.096154
0.000000,28.000000,-8.377608,30.217844,0.000349,24.108413
0.000000,28.000000,-8.393832,30.215050,0.000350,24.120134
0.000000,28.000000,-7.994383,30.218403,0.000348,24.116413
0.000000,28.000000,-7.233238,30.217844,0.000345,24.114766
0.000000,29.000000,-6.582124,30.215497,0.000342,24.117362
0.000000,29.000000,-6.076103,30.215608,0.000341,24.119215
0.000000,29.000000,-5.674501,30.310053,0.000339,24.112211
0.000000,29.000000,-6.593657,30.216056,0.000343,24.112423
0.000000,29.000000,-7.481903,30.214267,0.000346,24.125096
0.000000,29.000000,-5.999904,30.217844,0.000340,24.139505
0.000000,30.000000,-5.471124,30.217844,0.000338,24.146654
0.000000,30.000000,-4.484304,30.220973,0.000334,24.151759
0.000000,30.000000,-3.602671,30.219967,0.000331,24.161852
0.000000,30.000000,-4.143907,30.218403,0.000333,24.169324
0.000000,30.000000,-3.676870,30.217956,0.000331,24.184497
0.000000,30.000000,-4.363354,30.216167,0.000334,24.189321
0.000000,30.000000,-3.934225,30.215161,0.000332,24.198178
0.000000,31.000000,-4.067862,30.222650,0.000333,24.197296
0.000000,31.000000,-4.214954,30.219409,0.000333,24.193326
0.000000,31.000000,-1.649175,30.219520,0.000323,24.196271
0.000000,31.000000,-1.671935,30.219520,0.000323,24.185132
0.000000,31.000000,-1.678163,30.218403,0.000323,24.172910
0.000000,31.000000,-1.649713,30.215050,0.000323,24.162091
0.000000,32.000000,-0.740938,30.216167,0.000320,24.156637
0.000000,32.000000,-0.370476,30.223321,0.000318,24.138028
0.000000,32.000000,2.235286,30.219967,0.000308,24.124266
0.000000,32.000000,3.562042,30.220973,0.000303,24.104005
0.000000,32.000000,1.929875,30.222091,0.000309,24.096437
0.000000,32.000000,1.800852,30.224774,0.000310,24.091927
0.000000,32.000000,2.454272,30.220973,0.000307,24.098800
0.000000,33.000000,3.386807,30.215608,0.000304,24.092470
0.000000,33.000000,2.905700,30.222538,0.000306,24.085501
0.000000,33.000000,2.915311,30.216950,0.000306,24.080199
0.000000,33.000000,4.062834,30.222538,0.000301,24.075689
0.000000,33.000000,4.719407,30.215608,0.000299,24.075012
0.000000,33.000000,4.267057,30.216167,0.000300,24.060137
0.000000,34.000000,2.816352,30.216167,0.000306,24.055742
0.000000,34.000000,2.293724,30.220079,0.000308,24.059118
0.000000,34.000000,3.814399,30.216167,0.000302,24.054034
0.000000,34.000000,3.360434,30.222538,0.000304,24.055484
0.000000,34.000000,4.237223,30.219967,0.000301,24.062236
0.000000,34.000000,5.807186,30.219967,0.000294,24.072899
0.000000,35.000000,5.312699,30.220303,0.000296,24.074861
0.000000,35.000000,7.801664,30.222873,0.000287,24.077665
0.000000,35.000000,7.148551,30.218403,0.000289,24.083754
0.000000,35.000000,7.325247,30.215497,0.000289,24.092947
0.000000,35.000000,7.195839,30.214826,0.000289,24.103410
0.000000,35.000000,6.214324,30.214603,0.000293,24.099906
0.000000,35.000000,6.736645,30.223432,0.000291,24.096003
0.000000,36.000000,8.976022,30.216279,0.000282,24.090443
0.000000,36.000000,9.622522,30.222538,0.000280,24.079747
0.000000,36.000000,9.275282,30.218403,0.000281,24.084574
0.000000,36.000000,8.508677,30.216279,0.000284,24.091886
0.000000,36.000000,10.079101,30.220973,0.000278,24.088285
0.000000,36.000000,9.051144,30.215832,0.000282,24.084049
0.000000,37.000000,8.750269,30.216950,0.000283,24.079645
0.000000,37.000000,9.572389,30.216279,0.000280,24.082072
0.000000,37.000000,12.378222,30.222650,0.000269,24.096624
0.000000,37.000000,11.589858,30.224326,0.000272,24.116969
0.000000,37.000000,12.020448,30.216950,0.000270,24.113306
0.000000,37.000000,11.303823,30.214379,0.000273,24.115024
0.000000,37.000000,12.871094,30.218626,0.000267,24.100840
0.000000,38.000000,13.693752,30.216279,0.000264,24.095688
0.000000,38.000000,16.684585,30.218403,0.000252,24.089321
0.000000,38.000000,15.643557,30.218403,0.000256,24.083113
0.000000,38.000000,15.505460,30.223432,0.000257,24.072313
0.000000,38.000000,15.849625,30.218403,0.000255,24.057279
0.000000,38.000000,16.412083,30.219967,0.000253,24.046008
0.000000,39.000000,15.978417,30.216167,0.000255,24.042654
0.000000,39.000000,16.310664,30.219409,0.000254,24.037259
0.000000,39.000000,18.204261,30.222762,0.000246,24.031436
0.000000,39.000000,21.127737,30.222091,0.000235,24.034191
0.000000,39.000000,21.545025,30.222538,0.000233,24.038879
0.000000,39.000000,22.352920,30.222538,0.000230,24.033042
0.000000,40.000000,21.642139,30.220973,0.000233,24.030530
0.000000,40.000000,21.006173,30.223432,0.000235,24.025247
0.000000,40.000000,21.445221,30.216167,0.000234,24.009659
0.000000,40.000000,20.900140,30.214155,0.000236,24.000769
0.000000,40.000000,21.209780,30.221979,0.000235,23.996532
0.000000,40.000000,23.355196,30.219409,0.000226,23.989171
0.000000,40.000000,23.227249,30.219967,0.000227,23.980425
0.000000,41.000000,22.713463,30.222315,0.000229,23.982792
0.000000,41.000000,23.939414,30.219409,0.000224,23.984914
0.000000,41.000000,23.522280,30.220079,0.000226,23.989634
0.000000,41.000000,24.861185,30.219967,0.000221,23.981159
0.000000,41.000000,24.772529,30.216279,0.000221,23.984942
0.000000,41.000000,25.767654,30.217844,0.000217,23.987406
0.000000,42.000000,34.122257,30.216167,0.000185,23.988974
0.000000,42.000000,34.296415,30.219409,0.000184,23.985919
0.000000,42.000000,33.169345,30.220973,0.000188,23.991829
0.000000,42.000000,34.461500,30.219967,0.000183,24.006259
0.000000,42.000000,33.841143,30.219967,0.000186,24.017937
0.000000,42.000000,33.363418,30.218403,0.000188,24.044111
0.000000,42.000000,33.815846,30.215161,0.000186,24.058345
0.000000,43.000000,34.303720,30.219744,0.000184,24.059528
0.000000,43.000000,39.421822,30.222762,0.000164,24.062612
0.000000,43.000000,37.995338,30.224103,0.000170,24.064951
0.000000,43.000000,38.694740,30.215944,0.000167,24.059431
0.000000,43.000000,39.282957,30.215050,0.000165,24.047927
0.000000,43.000000,43.626919,30.222538,0.000148,24.049710
0.000000,43.000000,48.440841,30.215050,0.000129,24.057158
0.000000,43.000000,47.621028,30.215050,0.000132,24.056840
0.000000,43.000000,49.345926,30.220079,0.000126,24.065512
0.000000,43.000000,48.982077,30.218403,0.000127,24.076329
0.000000,43.000000,48.916489,30.220638,0.000127,24.084046
0.000000,43.000000,48.838291,30.215050,0.000128,24.101553
0.000000,43.000000,48.328887,30.222091,0.000130,24.103323
0.000000,43.000000,47.788958,30.217956,0.000132,24.095355
0.000000,43.000000,47.426186,30.219520,0.000133,24.092895
0.000000,43.000000,47.188823,30.222762,0.000134,24.084049
0.000000,43.000000,48.767474,30.217844,0.000128,24.076343
0.000000,43.000000,47.213120,30.224774,0.000134,24.077179
0.000000,43.000000,45.421020,30.218626,0.000141,24.080751
0.000000,43.000000,46.030535,30.217844,0.000138,24.086779
0.000000,43.000000,45.787559,30.221756,0.000139,24.094204
0.000000,43.000000,46.242678,30.220079,0.000138,24.102502
0.000000,43.000000,45.132755,30.217956,0.000142,24.108859
0.000000,43.000000,45.630394,30.215050,0.000140,24.102612
0.000000,43.000000,46.066290,30.215161,0.000138,24.097089
0.000000,43.000000,46.403303,30.217285,0.000137,24.092155
0.000000,43.000000,46.613754,30.218403,0.000136,24.087681
0.000000,43.000000,47.207277,30.216950,0.000134,24.088256
0.000000,43.000000,47.474627,30.216950,0.000133,24.091836
0.000000,43.000000,47.211275,30.222538,0.000134,24.102168
